ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T612,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3124] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T612[134.0461,612.28][134.0461,612.28]",134.0461,612.2775,141511.38,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.987782252314755,0.987782252314755,1,1,0,0.9790384937497784,6,0,0,0.000321107531346346,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0351_5645.49609375_5157.20068359375 115.9195_9704.935546875_14733.162109375 116.9196_10604.0439453125_15444.40625 117.9178_3398.37353515625_4244.625 134.0460_47197.41015625_40851.30859375 134.8936_31605.962890625_30012.658203125
M134T612,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3124] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T612[134.0461,612.28][134.0461,612.28]",134.0461,612.2775,141511.38,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.987782252314755,0.987782252314755,1,1,0,0.9790384937497784,6,0,0,0.000323220776385498,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T382[134.0461,381.74][134.0461,381.74]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0351_5645.49609375_5157.20068359375 115.9195_9704.935546875_14733.162109375 116.9196_10604.0439453125_15444.40625 117.9178_3398.37353515625_4244.625 134.0460_47197.41015625_40851.30859375 134.8936_31605.962890625_30012.658203125
M121T613,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3127] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T613[121.0283,612.76][121.0283,612.76]",121.0283,612.756,99770.234,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9927990768195464,0.9927990768195464,1,1,0,0.9619370111683423,23,0,0,0.000277522947158213,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_4348] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T820[121.0283,819.82][121.0283,819.82]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5198.6650390625_8477.8369140625 70.0284_3963.748046875_4240.24951171875 94.0284_5280.90771484375_3664.9345703125 121.0283_58360.25_60614.4140625 122.0235_11649.0771484375_5527.576171875
M121T613,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3127] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T613[121.0283,612.76][121.0283,612.76]",121.0283,612.756,99770.234,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9927990768195464,0.9927990768195464,1,1,0,0.9619370111683423,23,0,0,0.000277522947158213,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_4348] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T820[121.0283,819.82][121.0283,819.82]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5198.6650390625_8477.8369140625 70.0284_3963.748046875_4240.24951171875 94.0284_5280.90771484375_3664.9345703125 121.0283_58360.25_60614.4140625 122.0235_11649.0771484375_5527.576171875
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000272279148490947,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000274101251206503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000274101251206503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000274101251206503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000274101251206503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000274101251206503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000274101251206503,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M161T623,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T623[161.0446,622.92][161.0446,622.92]",161.0446,622.91664,243166.78,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9993529534648903,0.9993529534648903,1,1,0,0.9987063255989992,3,0,0,0.000272279148490947,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_2093] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T417[161.0446,416.94][161.0446,416.94]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_8567.0859375_6701.18359375 71.0124_6205.1728515625_4035.9443359375 73.0281_31888.330078125_25947.15234375 85.0281_4366.29150390625_3942.846923828125 115.9194_5911.56005859375_5600.78271484375 116.9273_75147.46875_59557.84375 117.9273_10638.1708984375_9838.4541015625 131.0336_4187.16552734375_3408.166015625 142.9240_17738.798828125_14258.947265625 160.9347_20113.53515625_17013.6015625 162.0186_8429.0205078125_7976.33447265625
M89T627,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3195] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T627[89.0231,627.05][89.0231,627.05]",89.0231,627.04878,370391,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,29,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T604[89.0231,604.47][89.0231,604.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_313097.59375_323126.96875
M89T627,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3195] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T627[89.0231,627.05][89.0231,627.05]",89.0231,627.04878,370391,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,29,0,0,0.000277577615268791,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T604[89.0231,604.47][89.0231,604.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_313097.59375_323126.96875
M116T627,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T627[116.0705,627.42][116.0705,627.42]",116.0705,627.42498,1796697.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9980557067925577,0.9980557067925577,1,1,0,0.9972697949086258,8,0,0,0.000272151846314033,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T674[116.0705,673.78][116.0705,673.78]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9245_267678.3125_275163.5 115.9195_645254.875_555591.75 116.9272_709165.5625_685253.8125
M116T627,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T627[116.0705,627.42][116.0705,627.42]",116.0705,627.42498,1796697.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9980557067925577,0.9980557067925577,1,1,0,0.9972697949086258,8,0,0,0.000272151846314033,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T674[116.0705,673.78][116.0705,673.78]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9245_267678.3125_275163.5 115.9195_645254.875_555591.75 116.9272_709165.5625_685253.8125
M101T628,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T628[101.0231,628.32][101.0231,628.32]",101.0231,628.31862,1433060.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.6829483408212906,0.6829483408212906,1,1,0,0.6002127240862813,27,0,0,0.000531383184338216,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_547] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T103[116.0705,102.97][116.0705,102.97]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9245_220097.71875_68880.8046875 115.9949_964400.8125_267818.4375 116.9235_99725.6328125_362538.71875
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_658706.25_668413.9375
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,10,0,0,0.000270867869840446,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_658706.25_668413.9375
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_658706.25_668413.9375
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_658706.25_668413.9375
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_658706.25_668413.9375
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_658706.25_668413.9375
M148T629,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3204] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T629[148.0605,628.70][148.0605,628.70]",148.0605,628.69644,867256.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,10,0,0,0.000270867869840446,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T606[148.0605,605.82][148.0605,605.82]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_658706.25_668413.9375
M197T631,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3217] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T631[196.9836,631.49][196.9836,631.49]",196.9836,631.4889000000001,166392.22,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.7083682548642554,0.7190996076525731,1,0.5454545454545454,0,0.661221263258969,8,0,0,0.000496477676228145,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3850] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T746[196.9836,745.89][196.9836,745.89]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_29927.349609375_30523.775390625 68.9943_5976.08935546875_0 94.9250_1564.062744140625_0 103.9752_30101.951171875_18101.17578125 110.9988_1767.7249755859375_0 112.9843_18552.2265625_9843.87890625 129.9745_5019.77294921875_0 130.9914_14755.0283203125_65610.265625 153.9910_2817.292724609375_0 176.9912_5429.05908203125_0 196.9829_28374.662109375_158073.265625 197.9863_0_8195.7412109375
M197T631,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3217] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T631[196.9836,631.49][196.9836,631.49]",196.9836,631.4889000000001,166392.22,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.7083682548642554,0.7190996076525731,1,0.5454545454545454,0,0.661221263258969,8,0,0,0.000496477676228145,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3850] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T746[196.9836,745.89][196.9836,745.89]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_29927.349609375_30523.775390625 68.9943_5976.08935546875_0 94.9250_1564.062744140625_0 103.9752_30101.951171875_18101.17578125 110.9988_1767.7249755859375_0 112.9843_18552.2265625_9843.87890625 129.9745_5019.77294921875_0 130.9914_14755.0283203125_65610.265625 153.9910_2817.292724609375_0 176.9912_5429.05908203125_0 196.9829_28374.662109375_158073.265625 197.9863_0_8195.7412109375
M121T636,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T636[121.0283,635.55][121.0283,635.55]",121.0283,635.54712,89291.359,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998780417968852,0.9998780417968852,1,1,0,0.9737627683918361,17,0,0,0.000275136361962317,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3012] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T590[121.0283,589.95][121.0283,589.95]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_3224.059814453125_3856.272216796875 70.0285_3132.092041015625_3108.0302734375 94.0285_5402.7841796875_4765.94580078125 121.0283_57944.40234375_58541.62109375 122.0235_9391.7333984375_9657.806640625
M121T636,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T636[121.0283,635.55][121.0283,635.55]",121.0283,635.54712,89291.359,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998780417968852,0.9998780417968852,1,1,0,0.9737627683918361,17,0,0,0.000275136361962317,"neg_L45.mzPack#neg_L45.mzPack [MSn][Scan_3012] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T590[121.0283,589.95][121.0283,589.95]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_3224.059814453125_3856.272216796875 70.0285_3132.092041015625_3108.0302734375 94.0285_5402.7841796875_4765.94580078125 121.0283_57944.40234375_58541.62109375 122.0235_9391.7333984375_9657.806640625
