ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000338304582064306,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M161T666,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T666[161.0439,666.49][161.0439,666.49]",161.0439,666.48612,99854.734,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9945479526245017,0.991821709662306,0.6666666666666666,0.6666666666666666,0,0.8412007528130432,21,0,0,0.000338304582064306,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T393[161.0439,392.52][161.0439,392.52]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10534.986328125_9095.24609375 61.9866_2186.109375_0 71.0121_5751.48486328125_6776.2373046875 73.0278_35745.12890625_30183.1015625 85.0277_6396.173828125_3743.0341796875 89.0227_3699.58642578125_2373.097900390625 131.0334_6475.83349609375_4360.26953125 132.9794_0_3101.64111328125 161.0440_7242.1865234375_5554.4140625 162.0177_7051.6025390625_5155.16748046875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_681202.125_771394.6875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_681202.125_771394.6875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_681202.125_771394.6875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_681202.125_771394.6875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,0,0,0.000286630959921717,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_681202.125_771394.6875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,7,0,0,0.000284967055398915,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_681202.125_771394.6875
M148T668,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T668[148.0599,667.60][148.0599,667.60]",148.0599,667.5962400000001,848965.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,7,0,0,0.000284967055398915,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.13][148.0599,622.13]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_681202.125_771394.6875
M116T670,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T670[116.0700,669.51][116.0700,669.51]",116.07,669.5076600000001,121903.63,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9572744359398252,0.9563408227953616,1,0.8888888888888888,0,0.8427927317674319,13,0,0,0.000401606856939958,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1165] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T242[116.0700,242.20][116.0700,242.20]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.7509_0_1256.7239990234375 59.0122_4856.82080078125_5651.4970703125 71.0486_6259.984375_8309.1005859375 73.0278_1633.9241943359375_2574.75 87.0434_0_1700.4830322265625 89.7122_1410.61181640625_0 99.9240_13204.6728515625_3370.155029296875 115.0385_2160.958740234375_0 115.9944_27889.7734375_23031.03125 116.9267_17108.59375_14280.1220703125 125.0113_0_1241.4344482421875
M134T674,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]",134.0455,673.58478,93964.047,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998976600416767,0.9998976600416767,1,1,0,0.9973821046805412,16,0,0,0.00029435874860812,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T398[134.0455,397.58][134.0455,397.58]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4015.397705078125_3782.46142578125 134.0454_51460.65625_42174.41015625 135.0425_14115.333984375_11174.0986328125
M134T674,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]",134.0455,673.58478,93964.047,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998976600416767,0.9998976600416767,1,1,0,0.9973821046805412,16,0,0,0.000292521681406474,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T398[134.0455,397.58][134.0455,397.58]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4015.397705078125_3782.46142578125 134.0454_51460.65625_42174.41015625 135.0425_14115.333984375_11174.0986328125
M134T674,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]",134.0455,673.58478,93964.047,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998976600416767,0.9998976600416767,1,1,0,0.9973821046805412,16,0,0,0.00029435874860812,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T398[134.0455,397.58][134.0455,397.58]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4015.397705078125_3782.46142578125 134.0454_51460.65625_42174.41015625 135.0425_14115.333984375_11174.0986328125
M134T674,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T674[134.0455,673.58][134.0455,673.58]",134.0455,673.58478,93964.047,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9998976600416767,0.9998976600416767,1,1,0,0.9973821046805412,16,0,0,0.000292521681406474,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_1870] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T398[134.0455,397.58][134.0455,397.58]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4015.397705078125_3782.46142578125 134.0454_51460.65625_42174.41015625 135.0425_14115.333984375_11174.0986328125
M121T674,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3154] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T674[121.0278,673.97][121.0278,673.97]",121.0278,673.96938,134016.17,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999404272065173,0.9999404272065173,1,1,0,0.9813798471591929,23,0,0,0.000294218509538721,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2847] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T606[121.0278,605.56][121.0278,605.56]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_5325.86328125_6150.7958984375 94.0281_6102.71435546875_6670.20703125 121.0277_89961.4375_90620.40625 122.0230_9217.5048828125_9634.1689453125
M121T674,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3154] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T674[121.0278,673.97][121.0278,673.97]",121.0278,673.96938,134016.17,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999404272065173,0.9999404272065173,1,1,0,0.9813798471591929,23,0,0,0.000294218509538721,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2847] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T606[121.0278,605.56][121.0278,605.56]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_5325.86328125_6150.7958984375 94.0281_6102.71435546875_6670.20703125 121.0277_89961.4375_90620.40625 122.0230_9217.5048828125_9634.1689453125
M174T676,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3162] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T676[174.0004,676.06][174.0004,676.06]",174.0004,676.06008,157461.28,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9838595875748618,0.9838595875748618,1,1,0,0.9407320278938895,8,0,0,0.000347592053400535,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2429] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T516[174.0004,516.39][174.0004,516.39]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_78965.65625_189580.625 89.0226_5153.57421875_15615.2119140625 118.9646_7009.9208984375_13592.314453125 146.9595_55089.34375_86911.15625
M581T676,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3163] FTMS - p ESI d Full ms2 581.2386@hcd30.00 [50.0000-610.0000] M581T676[581.2386,676.20][581.2386,676.20]",581.2386,676.1978999999999,234121.03,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.9121581050536118,0,Ms2,0.9949858391429615,0.8034646232360165,0.25,0.1388888888888889,0,0.8034646232360165,2,0,0,0.000443815515925663,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2774] FTMS - p ESI d Full ms2 615.2439@hcd30.00 [50.0000-645.0000] M615T591[615.2439,590.70][615.2439,590.70]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1019_6456.7197265625_0 227.1173_0_18090.412109375 239.1175_50782.5078125_72282.0625 241.1334_20190.58984375_18068.7578125 255.1124_0_56864.21484375 257.1280_0_9959.3515625 273.1231_0_36287.9921875 285.1231_111266.6171875_172060.125 286.1257_6214.00634765625_17742.060546875 301.1181_0_118726.7890625
M130T678,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3173] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T678[130.0857,678.42][130.0857,678.42]",130.0857,678.4239600000001,228249.44,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9819390907531321,0.8730782486868264,0.16666666666666666,0.041666666666666664,0,0.7724751601881629,3,0,0,0.00047792999699251,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2679] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T570[101.0227,569.69][101.0227,569.69]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0328_0_2584.943603515625 59.0121_0_5078.80517578125 61.9867_165720.59375_38171.0625 71.0121_0_5888.904296875 73.0277_0_4802.04150390625 99.9240_0_3879.8974609375 100.9591_0_10228.337890625 115.9190_0_15637.4248046875 130.0856_31930.5859375_0
M89T681,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T681[89.0227,681.13][89.0227,681.13]",89.0227,681.13422,446257.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,658.29][89.0227,658.29]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_391325.78125_409711.25
M89T681,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T681[89.0227,681.13][89.0227,681.13]",89.0227,681.13422,446257.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,658.29][89.0227,658.29]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_391325.78125_409711.25
M309T684,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 309.1695@hcd30.00 [50.0000-335.0000] M309T684[309.1695,683.85][309.1695,683.85]",309.1695,683.85132,352775.84,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,12.367261000936432,0,Ms2,0.8193643174868419,0.8417808048222428,0.6666666666666666,0.5057471264367815,0,0.6713578847706781,3,0,0,0.000535434433020231,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 309.1695@hcd30.00 [50.0000-335.0000] M309T810[309.1695,810.13][309.1695,810.13]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,55.7888_0_1207.670166015625 59.0122_15109.2998046875_1496.263671875 59.7210_0_1223.7166748046875 69.0329_3104.10595703125_0 71.0120_2687.7958984375_0 80.2021_0_1555.9056396484375 91.0603_0_1595.913330078125 97.0274_2602.84375_0 98.4815_0_1778.052490234375 101.0590_9830.2900390625_1743.4700927734375 101.8496_0_1499.9102783203125 104.5871_0_1588.33837890625 113.0223_2281.189453125_0 115.0749_11992.7236328125_0 148.1836_0_1609.8001708984375 151.1111_5113.5283203125_0 161.0952_2912.8759765625_0 162.1034_39774.1484375_8070.42822265625 163.1100_5694.61083984375_0 167.1065_13805.6220703125_0 179.1061_10053.6396484375_0 180.0774_8432.0185546875_0 183.1371_27866.232421875_4567.60791015625 188.3315_0_1611.57763671875 190.0980_11384.6533203125_0 193.0859_5061.32470703125_0 208.1088_17564.470703125_0 209.1527_11996.6845703125_2358.365478515625 219.1739_40183.7578125_10029.3916015625 220.1761_4659.7314453125_0 224.1033_2811.40087890625_0 237.1480_4100.3115234375_0 241.2154_0_4284.83935546875 247.1687_14536.83203125_2057.049072265625 252.0974_2853.232666015625_0 262.0779_0_1535.3648681640625 263.1639_2619.7548828125_0 265.1977_4258.603515625_7508.8984375 267.6803_0_1575.0721435546875 281.1754_19082.853515625_2056.635009765625 309.1706_24341.435546875_7747.5078125
M309T684,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 309.1695@hcd30.00 [50.0000-335.0000] M309T684[309.1695,683.85][309.1695,683.85]",309.1695,683.85132,352775.84,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,12.367261000936432,0,Ms2,0.8193643174868419,0.8417808048222428,0.6666666666666666,0.5057471264367815,0,0.6713578847706781,3,0,0,0.000535434433020231,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 309.1695@hcd30.00 [50.0000-335.0000] M309T810[309.1695,810.13][309.1695,810.13]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,55.7888_0_1207.670166015625 59.0122_15109.2998046875_1496.263671875 59.7210_0_1223.7166748046875 69.0329_3104.10595703125_0 71.0120_2687.7958984375_0 80.2021_0_1555.9056396484375 91.0603_0_1595.913330078125 97.0274_2602.84375_0 98.4815_0_1778.052490234375 101.0590_9830.2900390625_1743.4700927734375 101.8496_0_1499.9102783203125 104.5871_0_1588.33837890625 113.0223_2281.189453125_0 115.0749_11992.7236328125_0 148.1836_0_1609.8001708984375 151.1111_5113.5283203125_0 161.0952_2912.8759765625_0 162.1034_39774.1484375_8070.42822265625 163.1100_5694.61083984375_0 167.1065_13805.6220703125_0 179.1061_10053.6396484375_0 180.0774_8432.0185546875_0 183.1371_27866.232421875_4567.60791015625 188.3315_0_1611.57763671875 190.0980_11384.6533203125_0 193.0859_5061.32470703125_0 208.1088_17564.470703125_0 209.1527_11996.6845703125_2358.365478515625 219.1739_40183.7578125_10029.3916015625 220.1761_4659.7314453125_0 224.1033_2811.40087890625_0 237.1480_4100.3115234375_0 241.2154_0_4284.83935546875 247.1687_14536.83203125_2057.049072265625 252.0974_2853.232666015625_0 262.0779_0_1535.3648681640625 263.1639_2619.7548828125_0 265.1977_4258.603515625_7508.8984375 267.6803_0_1575.0721435546875 281.1754_19082.853515625_2056.635009765625 309.1706_24341.435546875_7747.5078125
M101T684,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T684[101.0227,683.98][101.0227,683.98]",101.0227,683.98404,102032.74,C02170,118.0266,C4H6O4,Methylmalonate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8839817721549733,0.9555403424102334,0.25,0.15625,0,0.8837131867616809,3,0,0,0.00045686899134453,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2984] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T636[103.0384,636.41][103.0384,636.41]: C06002",C06002,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_0_10305.0615234375 59.0122_4333.7890625_11011.9765625 61.9867_38274.31640625_49947.984375 71.0121_5394.20703125_0 73.0278_4401.3037109375_3941.5283203125 99.9240_2207.98095703125_0 100.9593_12955.5537109375_0 103.0382_0_10468.0849609375 115.9189_13766.833984375_0 116.9190_2420.236083984375_0
M101T684,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T684[101.0227,683.98][101.0227,683.98]",101.0227,683.98404,102032.74,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8839817721549733,0.9555403424102334,0.25,0.15625,0,0.820069230065394,3,0,0,0.000469552915361572,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2984] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T636[103.0384,636.41][103.0384,636.41]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_0_10305.0615234375 59.0122_4333.7890625_11011.9765625 61.9867_38274.31640625_49947.984375 71.0121_5394.20703125_0 73.0278_4401.3037109375_3941.5283203125 99.9240_2207.98095703125_0 100.9593_12955.5537109375_0 103.0382_0_10468.0849609375 115.9189_13766.833984375_0 116.9190_2420.236083984375_0
M103T684,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T684[103.0383,684.25][103.0383,684.25]",103.0383,684.2504399999999,90466.008,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9617725019919676,0.8838237365231436,0.25,0.15625,0,0.724796651124054,4,0,0,0.000493811252539947,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T684[101.0227,683.98][101.0227,683.98]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_9184.1904296875_0 59.0122_10818.8251953125_4333.7890625 61.9867_48586.66796875_38274.31640625 71.0121_0_5394.20703125 73.0278_3891.531005859375_4401.3037109375 99.9240_0_2207.98095703125 100.9593_0_12955.5537109375 103.0385_9179.0615234375_0 115.9189_0_13766.833984375 116.9190_0_2420.236083984375
M103T684,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T684[103.0383,684.25][103.0383,684.25]",103.0383,684.2504399999999,90466.008,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.941796689384913,0.9666540226740596,0.16666666666666666,0.06666666666666667,0,0.9417886204539505,4,0,0,0.000454574096898986,"neg_L35.mzPack#neg_L35.mzPack [MSn][Scan_2170] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T467[129.0540,466.66][129.0540,466.66]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9184.1904296875_0 59.0123_10818.8251953125_0 61.9867_48586.66796875_121916.0859375 73.0278_3891.531005859375_0 103.0385_9179.0615234375_0 130.0856_0_32298.001953125
