ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T755,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3874] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T755[148.0605,755.48][148.0605,755.48]",148.0605,755.48256,522457.16,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.999652614875975,0.999652614875975,1,1,0,0.9983253039271959,18,0,0,0.00026954867475692,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T686[148.0605,685.94][148.0605,685.94]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_371546.78125_603290.4375 120.0653_29352.326171875_31688.181640625
M148T755,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3874] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T755[148.0605,755.48][148.0605,755.48]",148.0605,755.48256,522457.16,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.999652614875975,0.999652614875975,1,1,0,0.9983253039271959,18,0,0,0.000271079210254713,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T686[148.0605,685.94][148.0605,685.94]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_371546.78125_603290.4375 120.0653_29352.326171875_31688.181640625
M148T755,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3874] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T755[148.0605,755.48][148.0605,755.48]",148.0605,755.48256,522457.16,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.999652614875975,0.999652614875975,1,1,0,0.9983253039271959,18,0,0,0.00026954867475692,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T686[148.0605,685.94][148.0605,685.94]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_371546.78125_603290.4375 120.0653_29352.326171875_31688.181640625
M116T759,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3898] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T759[116.0705,759.41][116.0705,759.41]",116.0705,759.4056,1745690.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.999940577488698,0.999940577488698,1,1,0,0.7985776898634067,17,0,0,0.000290532570516959,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T736[116.0705,736.28][116.0705,736.28]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_270597.5_258628.234375 115.9195_398452.4375_399962.5 116.9272_934318.3125_916394.875
M116T759,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3898] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T759[116.0705,759.41][116.0705,759.41]",116.0705,759.4056,1745690.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.999940577488698,0.999940577488698,1,1,0,0.7985776898634067,17,0,0,0.000290532570516959,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T736[116.0705,736.28][116.0705,736.28]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_270597.5_258628.234375 115.9195_398452.4375_399962.5 116.9272_934318.3125_916394.875
M303T760,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T760[303.2330,759.88][303.2330,759.88]",303.233,759.88314,45323.332,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.7053351711977527,0,Ms2,0.9693422636317818,0.9749366384125023,0.42857142857142855,0.3979591836734694,0,0.89421528227825,4,0,0,0.000376651770414666,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T783[303.2330,782.91][303.2330,782.91]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.1059_0_1322.6094970703125 52.5623_0_1411.020751953125 54.1256_1384.973388671875_0 55.5641_0_1264.9515380859375 55.9403_0_1329.179931640625 59.0123_4535.87890625_2926.972900390625 61.9867_0_1552.0338134765625 65.6697_1411.6087646484375_0 74.2198_1300.904541015625_0 80.1159_1388.35400390625_0 88.2846_0_1445.064453125 94.3578_1360.361328125_0 107.0495_1465.7664794921875_0 114.4353_1586.5169677734375_0 151.2369_0_1454.042236328125 153.4651_0_1638.2664794921875 157.6005_0_1452.656005859375 182.7543_1568.9100341796875_0 210.7244_0_1521.565673828125 244.9954_1758.28515625_0 259.2429_2717.050537109375_3177.8544921875 287.4984_1622.0714111328125_0 303.2327_20993.03515625_20850.853515625 304.2342_2229.615966796875_0
M303T760,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T760[303.2330,759.88][303.2330,759.88]",303.233,759.88314,45323.332,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.7053351711977527,0,Ms2,0.9693422636317818,0.9749366384125023,0.42857142857142855,0.3979591836734694,0,0.89421528227825,4,0,0,0.000376651770414666,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T783[303.2330,782.91][303.2330,782.91]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.1059_0_1322.6094970703125 52.5623_0_1411.020751953125 54.1256_1384.973388671875_0 55.5641_0_1264.9515380859375 55.9403_0_1329.179931640625 59.0123_4535.87890625_2926.972900390625 61.9867_0_1552.0338134765625 65.6697_1411.6087646484375_0 74.2198_1300.904541015625_0 80.1159_1388.35400390625_0 88.2846_0_1445.064453125 94.3578_1360.361328125_0 107.0495_1465.7664794921875_0 114.4353_1586.5169677734375_0 151.2369_0_1454.042236328125 153.4651_0_1638.2664794921875 157.6005_0_1452.656005859375 182.7543_1568.9100341796875_0 210.7244_0_1521.565673828125 244.9954_1758.28515625_0 259.2429_2717.050537109375_3177.8544921875 287.4984_1622.0714111328125_0 303.2327_20993.03515625_20850.853515625 304.2342_2229.615966796875_0
M103T761,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3906] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T761[103.0388,760.91][103.0388,760.91]",103.0388,760.91364,86230.312,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9707332914932273,0.9727126714215003,0.6666666666666666,0.5238095238095237,0,0.23856414542980747,15,0,0,0.000448523188985146,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T532[103.0388,531.62][103.0388,531.62]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8466.6904296875_9785.458984375 59.0125_11158.6494140625_14751.0322265625 60.7767_1141.4793701171875_0 61.9870_15534.18359375_27816.66015625 68.2443_1150.7484130859375_0 73.0280_2694.901123046875_5047.55029296875 74.3218_996.2838745117188_0 89.9246_1211.791259765625_4776.013671875 100.9244_1624.35498046875_5460.27392578125 101.9229_3241.082275390625_9402.7373046875 103.0386_7746.41455078125_14177.5712890625 104.2779_1337.8740234375_0 115.9196_0_2536.98486328125 116.9196_12167.783203125_30258.078125 117.9174_16338.2021484375_37617.328125
M103T761,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3906] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T761[103.0388,760.91][103.0388,760.91]",103.0388,760.91364,86230.312,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9707332914932273,0.9727126714215003,0.6666666666666666,0.5238095238095237,0,0.19394785050619273,15,0,0,0.000457118089747258,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T532[103.0388,531.62][103.0388,531.62]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8466.6904296875_9785.458984375 59.0125_11158.6494140625_14751.0322265625 60.7767_1141.4793701171875_0 61.9870_15534.18359375_27816.66015625 68.2443_1150.7484130859375_0 73.0280_2694.901123046875_5047.55029296875 74.3218_996.2838745117188_0 89.9246_1211.791259765625_4776.013671875 100.9244_1624.35498046875_5460.27392578125 101.9229_3241.082275390625_9402.7373046875 103.0386_7746.41455078125_14177.5712890625 104.2779_1337.8740234375_0 115.9196_0_2536.98486328125 116.9196_12167.783203125_30258.078125 117.9174_16338.2021484375_37617.328125
M313T762,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2386@hcd30.00 [50.0000-340.0000] M313T762[313.2386,762.41][313.2386,762.41]",313.2386,762.41454,74539.867,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.9062232432386987,0,Ms2,0.9019148673226365,0.8450790182599309,0.42857142857142855,0.35714285714285715,0,0.7141585471031686,3,0,0,0.000447997001933433,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4319] FTMS - p ESI d Full ms2 313.2386@hcd30.00 [50.0000-340.0000] M313T823[313.2386,823.25][313.2386,823.25]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_18597.875 129.0904_3340.228271484375_0 183.1385_4052.13330078125_0 251.2380_0_12288.3818359375 295.2271_3826.00244140625_28302.892578125 312.2543_0_3328.111083984375 313.2383_42873.0546875_49441.62109375 314.2419_4666.12939453125_3875.46533203125
M313T762,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2386@hcd30.00 [50.0000-340.0000] M313T762[313.2386,762.41][313.2386,762.41]",313.2386,762.41454,74539.867,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,3.9062232432386987,0,Ms2,0.9019148673226365,0.8450790182599309,0.42857142857142855,0.35714285714285715,0,0.7141585471031686,3,0,0,0.000447997001933433,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4319] FTMS - p ESI d Full ms2 313.2386@hcd30.00 [50.0000-340.0000] M313T823[313.2386,823.25][313.2386,823.25]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0233_0_18597.875 129.0904_3340.228271484375_0 183.1385_4052.13330078125_0 251.2380_0_12288.3818359375 295.2271_3826.00244140625_28302.892578125 312.2543_0_3328.111083984375 313.2383_42873.0546875_49441.62109375 314.2419_4666.12939453125_3875.46533203125
M313T762,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2386@hcd30.00 [50.0000-340.0000] M313T762[313.2386,762.41][313.2386,762.41]",313.2386,762.41454,74539.867,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,3.9062232432386987,0,Ms2,0.9019148673226365,0.8450790182599309,0.42857142857142855,0.35714285714285715,0,0.7141585471031686,3,0,0,0.000447997001933433,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4319] FTMS - p ESI d Full ms2 313.2386@hcd30.00 [50.0000-340.0000] M313T823[313.2386,823.25][313.2386,823.25]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_18597.875 129.0904_3340.228271484375_0 183.1385_4052.13330078125_0 251.2380_0_12288.3818359375 295.2271_3826.00244140625_28302.892578125 312.2543_0_3328.111083984375 313.2383_42873.0546875_49441.62109375 314.2419_4666.12939453125_3875.46533203125
M197T763,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T763[196.9836,762.89][196.9836,762.89]",196.9836,762.89142,335024.91,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.6910345321107167,0.6459181344178996,0.8,0.29090909090909095,0,0.47396416715558815,10,0,0,0.000639019307800783,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T625[196.9836,625.03][196.9836,625.03]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_31195.755859375_31339.408203125 68.9943_0_6142.19140625 94.9248_0_3197.86181640625 103.9752_14818.6005859375_34400.21875 110.9991_0_2130.240478515625 112.9843_0_19289.84375 129.9746_0_3406.293701171875 130.9914_71729.9140625_11696.3056640625 153.9905_0_2991.324462890625 176.9905_0_2258.630615234375 196.9829_158942.3125_28493.603515625
M197T763,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T763[196.9836,762.89][196.9836,762.89]",196.9836,762.89142,335024.91,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.6910345321107167,0.6459181344178996,0.8,0.29090909090909095,0,0.47396416715558815,10,0,0,0.000639019307800783,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T625[196.9836,625.03][196.9836,625.03]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_31195.755859375_31339.408203125 68.9943_0_6142.19140625 94.9248_0_3197.86181640625 103.9752_14818.6005859375_34400.21875 110.9991_0_2130.240478515625 112.9843_0_19289.84375 129.9746_0_3406.293701171875 130.9914_71729.9140625_11696.3056640625 153.9905_0_2991.324462890625 176.9905_0_2258.630615234375 196.9829_158942.3125_28493.603515625
M283T765,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3929] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T765[283.2642,764.52][283.2642,764.52]",283.2642,764.5154399999999,170095.58,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.6135166392114155,0,Ms2,0.9777540630330499,0.998259411166727,0.8,0.6400000000000001,0,0.9769183978763836,4,0,0,0.000328947738170363,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4078] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T787[283.2641,787.37][283.2641,787.37]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6146.2470703125_6373.0732421875 74.0234_19525.796875_0 282.2468_9066.111328125_6163.16015625 283.2642_93466.59375_119880.265625 284.2679_11807.1962890625_10684.0283203125
M283T765,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3929] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T765[283.2642,764.52][283.2642,764.52]",283.2642,764.5154399999999,170095.58,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.8429843942728183,0,Ms2,0.9777540630330499,0.998259411166727,0.8,0.6400000000000001,0,0.9769183978763836,4,0,0,0.000330320709775829,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4078] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T787[283.2641,787.37][283.2641,787.37]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6146.2470703125_6373.0732421875 74.0234_19525.796875_0 282.2468_9066.111328125_6163.16015625 283.2642_93466.59375_119880.265625 284.2679_11807.1962890625_10684.0283203125
M121T765,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3934] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T765[121.0283,765.37][121.0283,765.37]",121.0283,765.37494,84483.719,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9969949352636253,0.9983498179907642,0.8,0.6400000000000001,0,0.9807024572992528,22,0,0,0.000310905756780255,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4241] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T812[121.0283,811.85][121.0283,811.85]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7743.3837890625_10775.7392578125 70.0284_2919.84423828125_0 94.0286_3347.3642578125_3054.043701171875 121.0283_55081.453125_54055.5703125 122.0276_5430.82861328125_5820.60107421875
M121T765,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3934] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T765[121.0283,765.37][121.0283,765.37]",121.0283,765.37494,84483.719,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9969949352636253,0.9983498179907642,0.8,0.6400000000000001,0,0.9807024572992528,22,0,0,0.000310905756780255,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4241] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T812[121.0283,811.85][121.0283,811.85]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7743.3837890625_10775.7392578125 70.0284_2919.84423828125_0 94.0286_3347.3642578125_3054.043701171875 121.0283_55081.453125_54055.5703125 122.0276_5430.82861328125_5820.60107421875
M89T771,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3970] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T771[89.0231,771.43][89.0231,771.43]",89.0231,771.432,260608.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,33,0,0,0.000277577615268791,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3823] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T748[89.0231,748.27][89.0231,748.27]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_228735.96875_249899.1875
M89T771,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3970] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T771[89.0231,771.43][89.0231,771.43]",89.0231,771.432,260608.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,33,0,0,0.000277577615268791,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3823] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T748[89.0231,748.27][89.0231,748.27]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_228735.96875_249899.1875
M134T777,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4012] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T777[134.0461,777.46][134.0461,777.46]",134.0461,777.45906,149222.14,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9955108557194543,0.9968038320627371,0.6666666666666666,0.5555555555555556,0,0.8561440788048639,17,0,0,0.000398117444960577,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T661[134.0461,661.29][134.0461,661.29]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_3641.550048828125_0 107.0350_6347.19873046875_6170.17626953125 115.9194_4561.2802734375_7463.03955078125 116.9194_3238.475341796875_6445.09814453125 134.0460_55724.84765625_51692.64453125 134.8935_43873.39453125_38215.07421875
M134T777,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4012] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T777[134.0461,777.46][134.0461,777.46]",134.0461,777.45906,149222.14,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9955108557194543,0.9968038320627371,0.6666666666666666,0.5555555555555556,0,0.8854526716547322,17,0,0,0.000390665887320125,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T661[134.0461,661.29][134.0461,661.29]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_3641.550048828125_0 107.0350_6347.19873046875_6170.17626953125 115.9194_4561.2802734375_7463.03955078125 116.9194_3238.475341796875_6445.09814453125 134.0460_55724.84765625_51692.64453125 134.8935_43873.39453125_38215.07421875
M134T777,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4012] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T777[134.0461,777.46][134.0461,777.46]",134.0461,777.45906,149222.14,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9955108557194543,0.9968038320627371,0.6666666666666666,0.5555555555555556,0,0.8865623602739382,17,0,0,0.000393329888940189,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T661[134.0461,661.29][134.0461,661.29]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_3641.550048828125_0 107.0350_6347.19873046875_6170.17626953125 115.9194_4561.2802734375_7463.03955078125 116.9194_3238.475341796875_6445.09814453125 134.0460_55724.84765625_51692.64453125 134.8935_43873.39453125_38215.07421875
M134T777,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4012] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T777[134.0461,777.46][134.0461,777.46]",134.0461,777.45906,149222.14,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9955108557194543,0.9968038320627371,0.6666666666666666,0.5555555555555556,0,0.8561440788048639,17,0,0,0.000395230360236606,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T661[134.0461,661.29][134.0461,661.29]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_3641.550048828125_0 107.0350_6347.19873046875_6170.17626953125 115.9194_4561.2802734375_7463.03955078125 116.9194_3238.475341796875_6445.09814453125 134.0460_55724.84765625_51692.64453125 134.8935_43873.39453125_38215.07421875
M161T779,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T779[161.0446,778.74][161.0446,778.74]",161.0446,778.7434199999999,252987.17,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9994065883717956,0.9994065883717956,1,1,0,0.9988135288809518,3,0,0,0.000274081790574805,"neg_L49.mzPack#neg_L49.mzPack [MSn][Scan_3714] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T729[161.0446,729.06][161.0446,729.06]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_10636.287109375_9205.4365234375 71.0124_7711.7919921875_7560.7275390625 73.0281_30671.43359375_33655.94140625 85.0280_5410.8447265625_5286.041015625 116.9273_84325.7109375_96370.109375 117.9274_12291.0576171875_14144.9912109375 131.0338_5423.333984375_6546.05810546875 142.9238_19565.642578125_20880.9921875 160.9345_24572.873046875_27166.228515625 162.0184_7646.599609375_8258.5498046875
