ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T714,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3618] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T714[134.0460,714.04][134.0460,714.04]",134.046,714.03714,118235.29,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9892092226270177,0.9900800620848544,1,0.8333333333333334,0,0.8746205977269436,12,0,0,0.000351705779107847,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3258] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T645[134.0460,645.32][134.0460,645.32]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_3388.536865234375_5311.63427734375 115.9194_8879.83984375_16421.517578125 116.9195_8981.44140625_14786.4619140625 117.9175_2163.9306640625_0 134.0459_41441.01171875_49543.23046875 134.8934_27749.12109375_42703.5234375
M103T716,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3630] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T716[103.0387,716.09][103.0387,716.09]",103.0387,716.0884199999999,120572.17,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7532740633161541,0.9727329534670804,0.16666666666666666,0.03333333333333333,0,0.7532731772982797,4,0,0,0.000498212002136971,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2149] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T434[129.0545,433.94][129.0545,433.94]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9354.4052734375_0 59.0125_12168.5498046875_0 61.9869_34030.15234375_131371.703125 73.0281_4929.16064453125_0 89.9244_1774.006591796875_0 100.9247_2519.243408203125_0 101.9227_3205.173583984375_0 103.0387_9834.419921875_0 116.9195_11775.99609375_0 117.9174_19178.556640625_0 130.0861_0_31322.859375
M121T723,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3670] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T723[121.0282,723.27][121.0282,723.27]",121.0282,723.2653200000001,102614.58,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9958176062294826,0.9958176062294826,1,1,0,0.9868692182026697,24,0,0,0.000278481634400181,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,792.59][121.0282,792.59]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_12867.64453125_8608.78125 94.0283_4646.13330078125_3864.953125 121.0282_55538.84765625_57522.76171875 122.0235_7446.9951171875_4953.95751953125
M121T723,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3670] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T723[121.0282,723.27][121.0282,723.27]",121.0282,723.2653200000001,102614.58,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9958176062294826,0.9958176062294826,1,1,0,0.9868692182026697,24,0,0,0.000278481634400181,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,792.59][121.0282,792.59]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_12867.64453125_8608.78125 94.0283_4646.13330078125_3864.953125 121.0282_55538.84765625_57522.76171875 122.0235_7446.9951171875_4953.95751953125
M283T727,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3692] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T727[283.2641,727.32][283.2641,727.32]",283.2641,727.32012,86319.398,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.260490475006077,0,Ms2,0.9971644236793186,0.9977770019677523,0.6666666666666666,0.6666666666666666,0,0.9860866317847917,6,0,0,0.000320476454186919,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3858] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T754[283.2639,754.35][283.2639,754.35]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_6515.72119140625_6262.20703125 146.9650_0_3592.236572265625 265.1805_3159.920166015625_0 282.2488_4862.7109375_6879.22998046875 283.2642_50443.375_70094.2109375 284.2675_3530.650634765625_3566.3857421875
M283T727,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3692] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T727[283.2641,727.32][283.2641,727.32]",283.2641,727.32012,86319.398,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.4899583110758945,0,Ms2,0.9971644236793186,0.9977770019677523,0.6666666666666666,0.6666666666666666,0,0.9860866317847917,6,0,0,0.000321796687578057,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3858] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T754[283.2639,754.35][283.2639,754.35]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_6515.72119140625_6262.20703125 146.9650_0_3592.236572265625 265.1805_3159.920166015625_0 282.2488_4862.7109375_6879.22998046875 283.2642_50443.375_70094.2109375 284.2675_3530.650634765625_3566.3857421875
M197T728,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3695] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T728[196.9835,728.02][196.9835,728.02]",196.9835,728.02482,312028.38,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9797061234845016,0.980873596991106,1,0.8333333333333334,0,0.9527092201412867,5,0,0,0.000321773660505457,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T660[196.9835,659.81][196.9835,659.81]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_31247.86328125_28686.787109375 103.9751_27112.619140625_24861.091796875 112.9844_17992.091796875_18150.0703125 130.9913_53450.4296875_145622.75 176.9903_7289.42529296875_0 196.9832_131868.984375_345739.34375
M197T728,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3695] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T728[196.9835,728.02][196.9835,728.02]",196.9835,728.02482,312028.38,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9797061234845016,0.980873596991106,1,0.8333333333333334,0,0.9527092201412867,5,0,0,0.000321773660505457,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T660[196.9835,659.81][196.9835,659.81]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_31247.86328125_28686.787109375 103.9751_27112.619140625_24861.091796875 112.9844_17992.091796875_18150.0703125 130.9913_53450.4296875_145622.75 176.9903_7289.42529296875_0 196.9832_131868.984375_345739.34375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000407622051987055,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000407622051987055,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000407622051987055,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000404321593337003,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000407622051987055,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000407622051987055,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000404321593337003,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M161T733,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T733[161.0446,732.63][161.0446,732.63]",161.0446,732.62844,266262.94,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9997956752716438,0.9972323454956296,1,0.875,0,0.03803894414996494,24,0,0,0.000407622051987055,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T618[161.0445,618.31][161.0445,618.31]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6922.3486328125_7619.37158203125 73.0281_31828.630859375_33054.12890625 115.9194_0_8215.640625 116.9272_94840.3984375_99987.96875 117.9274_13324.97265625_15025.240234375 142.9236_28569.095703125_28038.607421875 160.9343_28268.328125_29446.82421875 162.0186_8888.4599609375_9234.8505859375
M101T735,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3736] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T735[101.0230,735.07][101.0230,735.07]",101.023,735.0675,1006342.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.9056186344677613,0.9056186344677613,1,1,0,0.8072023836145708,19,0,0,0.000322825318129327,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_2670] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T528[116.0704,527.80][116.0704,527.80]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_161744.859375_336440.90625 115.9194_670264.3125_969157.0625 116.9234_64096.734375_588630.625
M89T735,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T735[89.0230,735.41][89.0230,735.41]",89.023,735.4103399999999,359533.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T713[89.0230,712.58][89.0230,712.58]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_314613.75_339260.15625
M89T735,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T735[89.0230,735.41][89.0230,735.41]",89.023,735.4103399999999,359533.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T713[89.0230,712.58][89.0230,712.58]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_314613.75_339260.15625
M116T736,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3742] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T736[116.0704,736.06][116.0704,736.06]",116.0704,736.05804,2049961.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999468434730509,0.9999468434730509,1,1,0,0.7650446835268012,22,0,0,0.000298268481390695,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3883] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T759[116.0704,758.67][116.0704,758.67]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_308389.71875_374072.84375 115.9194_456631.25_561439.5 116.9271_1116150.25_1333087.875
M116T736,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3742] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T736[116.0704,736.06][116.0704,736.06]",116.0704,736.05804,2049961.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999468434730509,0.9999468434730509,1,1,0,0.7650446835268012,22,0,0,0.000298268481390695,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3883] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T759[116.0704,758.67][116.0704,758.67]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_308389.71875_374072.84375 115.9194_456631.25_561439.5 116.9271_1116150.25_1333087.875
M134T737,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,737.20][134.0460,737.20]",134.046,737.19696,121024.55,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9858824942648534,0.9847248806698005,1,0.8333333333333334,0,0.9211108116686866,10,0,0,0.000346772066484988,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T668[134.0460,668.16][134.0460,668.16]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4496.49560546875_5823.1005859375 115.9196_6598.9697265625_13415.9423828125 116.9195_4269.95068359375_10229.6845703125 117.9174_0_2973.2802734375 134.0459_52952.51953125_49221.9921875 134.8935_29038.798828125_31882.421875
M134T737,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,737.20][134.0460,737.20]",134.046,737.19696,121024.55,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9858824942648534,0.9847248806698005,1,0.8333333333333334,0,0.9211108116686866,10,0,0,0.000346772066484988,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T668[134.0460,668.16][134.0460,668.16]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4496.49560546875_5823.1005859375 115.9196_6598.9697265625_13415.9423828125 116.9195_4269.95068359375_10229.6845703125 117.9174_0_2973.2802734375 134.0459_52952.51953125_49221.9921875 134.8935_29038.798828125_31882.421875
M134T737,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,737.20][134.0460,737.20]",134.046,737.19696,121024.55,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9858824942648534,0.9847248806698005,1,0.8333333333333334,0,0.9211108116686866,10,0,0,0.000344424145153172,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T668[134.0460,668.16][134.0460,668.16]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4496.49560546875_5823.1005859375 115.9196_6598.9697265625_13415.9423828125 116.9195_4269.95068359375_10229.6845703125 117.9174_0_2973.2802734375 134.0459_52952.51953125_49221.9921875 134.8935_29038.798828125_31882.421875
M391T737,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3750] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T737[391.2853,737.47][391.2853,737.47]",391.2853,737.4663599999999,439739.94,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.999951293338837,0.9986159067469295,0.75,0.5625,0,0.997233729207992,3,0,0,0.000327136309398972,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T714[391.2853,713.90][391.2853,713.90]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,61.9868_0_5716.72265625 391.2852_337746.5_109189.7890625 392.2885_48720.21875_15102.263671875 409.2955_26899.76953125_7804.55419921875
M391T737,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3750] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T737[391.2853,737.47][391.2853,737.47]",391.2853,737.4663599999999,439739.94,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.999951293338837,0.9986159067469295,0.75,0.5625,0,0.997233729207992,3,0,0,0.000326607822083602,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T714[391.2853,713.90][391.2853,713.90]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,61.9868_0_5716.72265625 391.2852_337746.5_109189.7890625 392.2885_48720.21875_15102.263671875 409.2955_26899.76953125_7804.55419921875
M303T738,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T738[303.2328,737.60][303.2328,737.60]",303.2328,737.6001,20785.527,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9649189147834015,0.9484772139192154,0.25,0.1590909090909091,0,0.832534814918873,5,0,0,0.000424375881133789,"neg_L75.mzPack#neg_L75.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T761[303.2328,760.85][303.2328,760.85]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,58.1252_1329.8328857421875_0 59.0124_1982.7216796875_2912.179443359375 79.8592_0_1264.0018310546875 92.8379_0_1547.274658203125 97.3438_1414.73388671875_0 104.6921_1331.4410400390625_0 119.3473_0_1373.475830078125 130.5524_0_1461.5753173828125 149.4590_1482.6307373046875_0 157.6400_0_1450.44189453125 229.5673_0_1537.9874267578125 241.0600_0_1658.028076171875 250.9170_1548.210693359375_0 303.2334_11695.9599609375_13593.3232421875 304.2381_0_1859.0518798828125 313.0580_0_1574.377197265625
