ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T686,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T686[148.0599,686.35][148.0599,686.35]",148.0599,686.3516400000001,781158.56,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996566193104944,0.9996566193104944,1,1,0,0.999498163650544,5,0,0,0.000286746328417339,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T756[148.0600,756.27][148.0600,756.27]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_615503.0625_423107.78125 120.0649_36591.0234375_36300.765625
M391T694,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3213] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T694[391.2843,694.02][391.2843,694.02]",391.2843,694.0236600000001,295220.31,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9992944312616739,0.9992944312616739,1,1,0,0.9992944312616739,2,0,0,0.000268951790665846,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3448] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T740[391.2843,739.73][391.2843,739.73]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_236632.671875_286906.5625 392.2876_40727.87109375_38349.265625
M391T694,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3213] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T694[391.2843,694.02][391.2843,694.02]",391.2843,694.0236600000001,295220.31,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9992944312616739,0.9992944312616739,1,1,0,0.9992944312616739,2,0,0,0.000269088886428201,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3448] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T740[391.2843,739.73][391.2843,739.73]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_236632.671875_286906.5625 392.2876_40727.87109375_38349.265625
M174T696,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T696[174.0005,696.07][174.0005,696.07]",174.0005,696.07152,143763.12,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9362011231514823,0.9366661918812853,0.6,0.6,0,0.8702804588851527,10,0,0,0.000439533356384831,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2889] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T623[174.0005,623.12][174.0005,623.12]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_74194.40625_51731.66015625 89.0227_7012.57666015625_0 118.9645_4231.26171875_7449.69873046875 146.9596_39002.83984375_56750.046875 174.9545_0_5966.9189453125
M116T703,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3256] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T703[116.0701,703.32][116.0701,703.32]",116.0701,703.3163400000001,106643.13,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9891675158459665,0.9852774474878395,1,0.7142857142857143,0,0.8710375753435414,14,0,0,0.000429368655105115,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_856] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T174[116.0700,173.82][116.0700,173.82]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4057.293701171875_4937.0927734375 71.0487_7011.212890625_7242.8828125 73.0277_0_1827.683837890625 99.9240_6510.62060546875_4418.8251953125 115.0384_0_2876.220947265625 116.0700_29292.65234375_33640.69140625 116.9266_18675.93359375_15483.1298828125
M116T703,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3256] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T703[116.0701,703.32][116.0701,703.32]",116.0701,703.3163400000001,106643.13,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9891675158459665,0.9852774474878395,1,0.7142857142857143,0,0.8710375753435414,14,0,0,0.000429368655105115,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_856] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T174[116.0700,173.82][116.0700,173.82]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4057.293701171875_4937.0927734375 71.0487_7011.212890625_7242.8828125 73.0277_0_1827.683837890625 99.9240_6510.62060546875_4418.8251953125 115.0384_0_2876.220947265625 116.0700_29292.65234375_33640.69140625 116.9266_18675.93359375_15483.1298828125
M89T703,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3257] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T703[89.0228,703.45][89.0228,703.45]",89.0228,703.44798,325211.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,19,0,0,0.000293840356089428,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T680[89.0228,680.35][89.0228,680.35]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_286453.71875_287993.34375
M89T703,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3257] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T703[89.0228,703.45][89.0228,703.45]",89.0228,703.44798,325211.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,19,0,0,0.000293840356089428,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T680[89.0228,680.35][89.0228,680.35]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_286453.71875_287993.34375
M464T704,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T704[464.3128,704.48][464.3128,704.48]",464.3128,704.48148,170817.02,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.8558894386476199,0.9353806257463008,0.42857142857142855,0.1948051948051948,0,0.8470915614293283,6,0,0,0.00051543445469959,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3810] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T797[464.3130,797.13][464.3130,797.13]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,50.5615_1514.6888427734375_0 52.9590_1529.8555908203125_0 55.5822_1490.566650390625_0 61.9868_25718.58203125_76497.296875 67.6327_1810.928466796875_0 78.9574_11668.1796875_86354.15625 89.4476_1938.7178955078125_0 104.9342_1911.2257080078125_0 114.2925_2169.5107421875_0 121.0511_1709.3316650390625_0 121.5964_1723.30615234375_0 140.0100_11382.2421875_103965.484375 152.9938_2844.866455078125_0 182.8004_1999.722412109375_0 196.0366_22518.904296875_180339.0625 241.1796_0_16703.25390625 267.2679_11289.822265625_88840.375 268.2721_0_10940.0263671875 401.3046_8519.4580078125_0 402.3070_7534.486328125_0 403.2599_0_27738.375 419.3140_13573.61328125_0 420.3192_10048.4345703125_0 464.3127_24874.333984375_198051.515625 465.3149_3046.25732421875_31180.72265625
M464T704,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T704[464.3128,704.48][464.3128,704.48]",464.3128,704.48148,170817.02,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.8558894386476199,0.9353806257463008,0.42857142857142855,0.1948051948051948,0,0.8470915614293283,6,0,0,0.00051543445469959,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3810] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T797[464.3130,797.13][464.3130,797.13]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,50.5615_1514.6888427734375_0 52.9590_1529.8555908203125_0 55.5822_1490.566650390625_0 61.9868_25718.58203125_76497.296875 67.6327_1810.928466796875_0 78.9574_11668.1796875_86354.15625 89.4476_1938.7178955078125_0 104.9342_1911.2257080078125_0 114.2925_2169.5107421875_0 121.0511_1709.3316650390625_0 121.5964_1723.30615234375_0 140.0100_11382.2421875_103965.484375 152.9938_2844.866455078125_0 182.8004_1999.722412109375_0 196.0366_22518.904296875_180339.0625 241.1796_0_16703.25390625 267.2679_11289.822265625_88840.375 268.2721_0_10940.0263671875 401.3046_8519.4580078125_0 402.3070_7534.486328125_0 403.2599_0_27738.375 419.3140_13573.61328125_0 420.3192_10048.4345703125_0 464.3127_24874.333984375_198051.515625 465.3149_3046.25732421875_31180.72265625
M121T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3269] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T706[121.0279,705.69][121.0279,705.69]",121.0279,705.68904,139178.39,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9998209018585776,0.9998209018585776,1,1,0,0.9994509111346318,5,0,0,0.00028833969743421,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3162] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T683[121.0279,682.70][121.0279,682.70]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_6776.12548828125_6117.45654296875 94.0280_5388.67041015625_6394.16796875 121.0278_87257.875_91320.09375 122.0230_10407.9912109375_9643.2138671875
M121T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3269] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T706[121.0279,705.69][121.0279,705.69]",121.0279,705.68904,139178.39,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9998209018585776,0.9998209018585776,1,1,0,0.9994509111346318,5,0,0,0.00028833969743421,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3162] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T683[121.0279,682.70][121.0279,682.70]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_6776.12548828125_6117.45654296875 94.0280_5388.67041015625_6394.16796875 121.0278_87257.875_91320.09375 122.0230_10407.9912109375_9643.2138671875
M134T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3270] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T706[134.0456,705.82][134.0456,705.82]",134.0456,705.8217599999999,100719.47,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995268098913608,0.9995268098913608,1,1,0,0.9679901647093417,17,0,0,0.000301288457448904,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2950] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.64][134.0456,636.64]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6334.40087890625_5050.6796875 134.0455_57953.18359375_52986.1640625 134.9532_13470.0751953125_13860.2529296875
M134T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3270] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T706[134.0456,705.82][134.0456,705.82]",134.0456,705.8217599999999,100719.47,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995268098913608,0.9995268098913608,1,1,0,0.9679901647093417,17,0,0,0.000299386253885553,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2950] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.64][134.0456,636.64]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6334.40087890625_5050.6796875 134.0455_57953.18359375_52986.1640625 134.9532_13470.0751953125_13860.2529296875
M134T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3270] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T706[134.0456,705.82][134.0456,705.82]",134.0456,705.8217599999999,100719.47,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995268098913608,0.9995268098913608,1,1,0,0.9679901647093417,17,0,0,0.000299386253885553,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2950] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.64][134.0456,636.64]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6334.40087890625_5050.6796875 134.0455_57953.18359375_52986.1640625 134.9532_13470.0751953125_13860.2529296875
M134T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3270] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T706[134.0456,705.82][134.0456,705.82]",134.0456,705.8217599999999,100719.47,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995268098913608,0.9995268098913608,1,1,0,0.9679901647093417,17,0,0,0.000301288457448904,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2950] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.64][134.0456,636.64]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6334.40087890625_5050.6796875 134.0455_57953.18359375_52986.1640625 134.9532_13470.0751953125_13860.2529296875
M103T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3273] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T706[103.0384,706.22][103.0384,706.22]",103.0384,706.22196,85548.453,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9397592455799676,0.9868746269252548,0.16666666666666666,0.06666666666666667,0,0.9353206710672229,5,0,0,0.00044312208522221,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2962] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T638[129.0541,638.47][129.0541,638.47]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_8803.5498046875_0 59.0122_10335.9638671875_0 61.9867_43989.78125_174933.46875 73.0277_3160.7734375_0 103.0384_7855.91162109375_0 130.0857_0_28625.427734375
M103T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3273] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T706[103.0384,706.22][103.0384,706.22]",103.0384,706.22196,85548.453,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9782385767391164,0.896656830108627,0.25,0.11363636363636363,0,0.7858041371420985,5,0,0,0.000473359917221644,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2087] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T453[101.0228,452.92][101.0228,452.92]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_8803.5498046875_1614.1573486328125 59.0122_10335.9638671875_3484.966064453125 61.3307_0_1114.6864013671875 61.9867_43989.78125_17877.783203125 71.0122_0_3840.89990234375 73.0278_3160.7734375_2309.36669921875 91.5998_0_1087.55517578125 97.8119_0_1080.2100830078125 100.0023_0_1588.002197265625 100.9591_0_5118.55029296875 103.0384_7855.91162109375_0 115.9190_0_5410.99609375
M103T706,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3273] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T706[103.0384,706.22][103.0384,706.22]",103.0384,706.22196,85548.453,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9782385767391164,0.896656830108627,0.25,0.11363636363636363,0,0.7858041371420985,5,0,0,0.000473359917221644,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_2087] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T453[101.0228,452.92][101.0228,452.92]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_8803.5498046875_1614.1573486328125 59.0122_10335.9638671875_3484.966064453125 61.3307_0_1114.6864013671875 61.9867_43989.78125_17877.783203125 71.0122_0_3840.89990234375 73.0278_3160.7734375_2309.36669921875 91.5998_0_1087.55517578125 97.8119_0_1080.2100830078125 100.0023_0_1588.002197265625 100.9591_0_5118.55029296875 103.0384_7855.91162109375_0 115.9190_0_5410.99609375
M197T707,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.95][196.9829,706.95]",196.9829,706.95198,367561.47,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9980682663544589,0.9980682663544589,1,1,0,0.9833772509292474,5,0,0,0.00031267004733751,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T730[196.9829,729.88][196.9829,729.88]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39744.23046875_36566.34765625 103.9748_35988.734375_28219.158203125 112.9839_21901.890625_20807.888671875 130.9908_67838.7109375_72317.8359375 196.9826_159065.265625_171566.203125
M197T707,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.95][196.9829,706.95]",196.9829,706.95198,367561.47,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9980682663544589,0.9980682663544589,1,1,0,0.9833772509292474,5,0,0,0.00031267004733751,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T730[196.9829,729.88][196.9829,729.88]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39744.23046875_36566.34765625 103.9748_35988.734375_28219.158203125 112.9839_21901.890625_20807.888671875 130.9908_67838.7109375_72317.8359375 196.9826_159065.265625_171566.203125
M249T708,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T708[248.9594,707.68][248.9594,707.68]",248.9594,707.67888,97392.547,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,24,0,0,0.000341188498555657,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_66055.234375_65940.6875
M249T708,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T708[248.9594,707.68][248.9594,707.68]",248.9594,707.67888,97392.547,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,24,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_66055.234375_65940.6875
M249T708,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T708[248.9594,707.68][248.9594,707.68]",248.9594,707.67888,97392.547,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,24,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_66055.234375_65940.6875
M249T708,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T708[248.9594,707.68][248.9594,707.68]",248.9594,707.67888,97392.547,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,24,0,0,0.000340304452034383,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3172] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T685[248.9594,684.79][248.9594,684.79]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_66055.234375_65940.6875
M309T709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 309.1698@hcd30.00 [50.0000-335.0000] M309T709[309.1698,708.94][309.1698,708.94]",309.1698,708.9403199999999,42033.922,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.337589570554933,0,Ms2,0.8702820711607139,0.882372999118057,0.6666666666666666,0.4444444444444444,0,0.7573908833837818,3,0,0,0.000519045645952704,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.45][309.1697,685.45]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3257_1234.0997314453125_0 55.8873_1265.5892333984375_0 59.0121_1693.9635009765625_11918.0654296875 65.7992_1352.0330810546875_0 68.3418_1589.338623046875_0 71.0120_0_1843.279052734375 101.0590_0_10917.8583984375 113.0227_0_2026.53173828125 115.0747_0_7176.0654296875 136.0876_0_2106.7705078125 140.1567_1627.5302734375_0 151.1111_0_5081.66552734375 152.9155_1887.3905029296875_0 161.0959_0_1939.384765625 162.1036_3784.39990234375_33983.3984375 163.1111_0_4870.5224609375 167.1056_1719.9986572265625_9988.72265625 179.1056_2744.456787109375_11744.6650390625 180.0772_0_5859.81396484375 183.1375_3829.83203125_23830.017578125 186.4994_1815.8251953125_0 190.0985_0_7980.9931640625 193.0856_0_5073.31005859375 200.1274_1753.8035888671875_0 208.1088_1887.044189453125_12979.4833984375 209.1538_1954.5472412109375_9987.6591796875 219.1741_4549.7509765625_27638.7109375 220.1754_0_3624.53857421875 224.1041_0_1951.044677734375 237.1484_0_2919.5234375 247.1693_0_12559.4462890625 247.8253_1501.6116943359375_0 252.0992_0_3610.229736328125 265.1795_0_4433.78857421875 281.1743_0_15170.3623046875 309.1694_3879.57568359375_20463.916015625
M309T709,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 309.1698@hcd30.00 [50.0000-335.0000] M309T709[309.1698,708.94][309.1698,708.94]",309.1698,708.9403199999999,42033.922,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.337589570554933,0,Ms2,0.8702820711607139,0.882372999118057,0.6666666666666666,0.4444444444444444,0,0.7573908833837818,3,0,0,0.000519045645952704,"neg_L22.mzPack#neg_L22.mzPack [MSn][Scan_3176] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T685[309.1697,685.45][309.1697,685.45]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,53.3257_1234.0997314453125_0 55.8873_1265.5892333984375_0 59.0121_1693.9635009765625_11918.0654296875 65.7992_1352.0330810546875_0 68.3418_1589.338623046875_0 71.0120_0_1843.279052734375 101.0590_0_10917.8583984375 113.0227_0_2026.53173828125 115.0747_0_7176.0654296875 136.0876_0_2106.7705078125 140.1567_1627.5302734375_0 151.1111_0_5081.66552734375 152.9155_1887.3905029296875_0 161.0959_0_1939.384765625 162.1036_3784.39990234375_33983.3984375 163.1111_0_4870.5224609375 167.1056_1719.9986572265625_9988.72265625 179.1056_2744.456787109375_11744.6650390625 180.0772_0_5859.81396484375 183.1375_3829.83203125_23830.017578125 186.4994_1815.8251953125_0 190.0985_0_7980.9931640625 193.0856_0_5073.31005859375 200.1274_1753.8035888671875_0 208.1088_1887.044189453125_12979.4833984375 209.1538_1954.5472412109375_9987.6591796875 219.1741_4549.7509765625_27638.7109375 220.1754_0_3624.53857421875 224.1041_0_1951.044677734375 237.1484_0_2919.5234375 247.1693_0_12559.4462890625 247.8253_1501.6116943359375_0 252.0992_0_3610.229736328125 265.1795_0_4433.78857421875 281.1743_0_15170.3623046875 309.1694_3879.57568359375_20463.916015625
