ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M239T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,699.09][239.0669,699.09]",239.0669,699.08904,88411.789,C22557,256.0736,C15H12O4,(S)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9999911240743922,0.9984627493779084,0.6666666666666666,0.4444444444444444,0,0.9969278618952919,3,0,0,0.000429027049253178,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T625[239.0670,625.40][239.0670,625.40]: C22556",C22556,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,195.1374_0_3037.25390625 239.0669_65073.83984375_54689.53515625 240.0697_5044.55322265625_4471.4423828125
M116T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3550] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T699[116.0704,699.43][116.0704,699.43]",116.0704,699.43182,1945286.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9710031327436847,0.9710031327436847,1,1,0,0.9378610037168056,22,0,0,0.00028677384828485,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3680] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T722[116.0704,722.17][116.0704,722.17]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_308443.75_293512.84375 115.9194_623233.5625_410725.3125 116.9271_855508.5_1027616.4375
M116T699,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3550] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T699[116.0704,699.43][116.0704,699.43]",116.0704,699.43182,1945286.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9710031327436847,0.9710031327436847,1,1,0,0.9378610037168056,22,0,0,0.00028677384828485,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3680] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T722[116.0704,722.17][116.0704,722.17]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_308443.75_293512.84375 115.9194_623233.5625_410725.3125 116.9271_855508.5_1027616.4375
M121T700,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3552] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T700[121.0282,699.81][121.0282,699.81]",121.0282,699.81102,80537.984,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9990631544386448,0.9990631544386448,1,1,0,0.9974861137546946,8,0,0,0.000276898648431536,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2975] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T586[121.0282,585.84][121.0282,585.84]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6262.56103515625_6541.34716796875 94.0284_5159.8671875_3229.546630859375 121.0282_55783.5546875_57066.45703125 122.0233_6430.43603515625_8028.458984375
M121T700,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3552] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T700[121.0282,699.81][121.0282,699.81]",121.0282,699.81102,80537.984,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9990631544386448,0.9990631544386448,1,1,0,0.9974861137546946,8,0,0,0.000276898648431536,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2975] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T586[121.0282,585.84][121.0282,585.84]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6262.56103515625_6541.34716796875 94.0284_5159.8671875_3229.546630859375 121.0282_55783.5546875_57066.45703125 122.0233_6430.43603515625_8028.458984375
M197T708,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.64][196.9835,707.64]",196.9835,707.63862,347727.12,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9837084746435829,0.9847711398791,1,0.8333333333333334,0,0.9642883145285872,5,0,0,0.000319537275263554,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3360] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T662[196.9835,661.80][196.9835,661.80]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_31611.068359375_29047.060546875 103.9752_32489.828125_21452.1171875 112.9843_17674.046875_17478.078125 130.9912_64810.91796875_126177.4609375 196.9832_145536.875_293026.78125 197.9863_7744.94384765625_0
M197T708,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.64][196.9835,707.64]",196.9835,707.63862,347727.12,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9837084746435829,0.9847711398791,1,0.8333333333333334,0,0.9642883145285872,5,0,0,0.000319537275263554,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3360] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T662[196.9835,661.80][196.9835,661.80]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_31611.068359375_29047.060546875 103.9752_32489.828125_21452.1171875 112.9843_17674.046875_17478.078125 130.9912_64810.91796875_126177.4609375 196.9832_145536.875_293026.78125 197.9863_7744.94384765625_0
M134T709,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3608] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T709[134.0460,709.36][134.0460,709.36]",134.046,709.3555200000001,138626.48,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9921579038277335,0.9945030413561545,1,0.8333333333333334,0,0.9325477171167299,5,0,0,0.000340937336267569,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T732[134.0460,732.09][134.0460,732.09]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_5089.43505859375_4677.34814453125 115.9192_12694.0224609375_6900.29052734375 116.9195_9161.06640625_5660.35107421875 117.9178_4036.0634765625_0 134.0459_47631.03125_44996.2890625 134.8934_30035.28125_27373.560546875
M101T713,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3630] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T713[101.0230,713.25][101.0230,713.25]",101.023,713.2536,1014563.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7778757192532353,0.7778757192532353,1,1,0,0.7769988955629783,10,0,0,0.000358695531637653,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T676[116.0704,676.42][116.0704,676.42]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_166324.328125_317273.5 115.9194_670903.875_678357.0625 116.9233_70899.6171875_711496.5625
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000284120615217006,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000284120615217006,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000284120615217006,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000282197885562465,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000284120615217006,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000284120615217006,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000282197885562465,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M161T716,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.02][161.0445,716.02]",161.0445,716.02014,255175.47,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9945713557637154,0.9959316032415035,1,0.8888888888888888,0,0.979494193162072,5,0,0,0.000284120615217006,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T764[161.0445,763.63][161.0445,763.63]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7289.9892578125_8255.818359375 71.0124_5366.26904296875_6900.978515625 73.0281_28271.87109375_29474.41015625 85.0281_5581.96533203125_0 116.9272_95232.578125_123272.7734375 117.9273_11969.6591796875_16473.1328125 142.9238_26584.724609375_35371.34765625 160.9344_22299.0625_37347.41796875 162.0183_9245.2880859375_6528.78466796875
M103T717,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T717[103.0387,717.38][103.0387,717.38]",103.0387,717.38286,124472.24,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7740860109668135,0.9733972393245752,0.16666666666666666,0.03333333333333333,0,0.7739762234285589,5,0,0,0.000488965185925839,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_2375] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T475[129.0545,475.41][129.0545,475.41]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_10314.4130859375_0 59.0125_15277.58984375_0 61.9869_37039.578125_125481.7421875 73.0282_5595.69189453125_0 89.9242_2193.87060546875_0 100.9245_3174.839111328125_0 101.9225_3971.238037109375_0 103.0386_9529.3603515625_0 116.9195_10844.9658203125_0 117.9174_17534.224609375_0 130.0860_0_29536.63671875
M89T722,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T722[89.0230,721.56][89.0230,721.56]",89.023,721.55646,367597.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T699[89.0230,698.54][89.0230,698.54]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_318677.8125_394608.34375
M89T722,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T722[89.0230,721.56][89.0230,721.56]",89.023,721.55646,367597.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3545] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T699[89.0230,698.54][89.0230,698.54]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_318677.8125_394608.34375
M303T722,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3678] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T722[303.2328,721.82][303.2328,721.82]",303.2328,721.82286,31382.803,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9051965186230697,0.9592460922417964,0.1111111111111111,0.07692307692307691,0,0.7834166430503708,6,0,0,0.000457724694826349,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T745[303.2328,745.34][303.2328,745.34]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_0_1666.4224853515625 60.1659_1283.3990478515625_0 69.8572_1572.12890625_0 70.6103_0_1405.94921875 79.7719_1446.68603515625_0 85.3057_1378.8995361328125_0 91.2382_1775.09765625_0 101.0483_0_1545.88525390625 119.3826_1669.4442138671875_0 141.7449_0_1537.5537109375 163.2740_1531.1298828125_0 169.7851_1632.6329345703125_0 183.9810_1909.9407958984375_0 185.7096_0_1539.4403076171875 189.6354_1776.5538330078125_0 229.3307_1680.706787109375_0 239.8051_0_1539.94873046875 249.8536_0_1679.6290283203125 260.4885_0_1831.2802734375 300.8709_1734.5426025390625_0 303.2328_11991.6396484375_15341.4541015625
M303T722,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3678] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T722[303.2328,721.82][303.2328,721.82]",303.2328,721.82286,31382.803,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9051965186230697,0.9592460922417964,0.1111111111111111,0.07692307692307691,0,0.7834166430503708,6,0,0,0.000457724694826349,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T745[303.2328,745.34][303.2328,745.34]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_0_1666.4224853515625 60.1659_1283.3990478515625_0 69.8572_1572.12890625_0 70.6103_0_1405.94921875 79.7719_1446.68603515625_0 85.3057_1378.8995361328125_0 91.2382_1775.09765625_0 101.0483_0_1545.88525390625 119.3826_1669.4442138671875_0 141.7449_0_1537.5537109375 163.2740_1531.1298828125_0 169.7851_1632.6329345703125_0 183.9810_1909.9407958984375_0 185.7096_0_1539.4403076171875 189.6354_1776.5538330078125_0 229.3307_1680.706787109375_0 239.8051_0_1539.94873046875 249.8536_0_1679.6290283203125 260.4885_0_1831.2802734375 300.8709_1734.5426025390625_0 303.2328_11991.6396484375_15341.4541015625
M116T722,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3680] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T722[116.0704,722.17][116.0704,722.17]",116.0704,722.1657,1875114.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9995352954637984,0.9982933285428772,0.75,0.5625,0,0.9658681543763592,21,0,0,0.000416931552753783,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T172[116.0704,172.45][116.0704,172.45]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,71.0488_0_9407.5625 99.9244_293512.84375_43166.23828125 115.9194_410725.3125_70122.59375 116.9271_1027616.4375_169606.734375
M116T722,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3680] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T722[116.0704,722.17][116.0704,722.17]",116.0704,722.1657,1875114.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9995352954637984,0.9982933285428772,0.75,0.5625,0,0.9658681543763592,21,0,0,0.000416931552753783,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_899] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T172[116.0704,172.45][116.0704,172.45]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,71.0488_0_9407.5625 99.9244_293512.84375_43166.23828125 115.9194_410725.3125_70122.59375 116.9271_1027616.4375_169606.734375
M121T723,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T723[121.0282,722.53][121.0282,722.53]",121.0282,722.53218,92049.156,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999135359635043,0.9999135359635043,1,1,0,0.9988370228950002,6,0,0,0.000276617698883633,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T654[121.0282,654.10][121.0282,654.10]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7680.76123046875_6382.33984375 94.0284_4119.4267578125_4075.302001953125 121.0282_57337.75390625_50803.16015625 122.0234_7144.9326171875_6653.37060546875
M121T723,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T723[121.0282,722.53][121.0282,722.53]",121.0282,722.53218,92049.156,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999135359635043,0.9999135359635043,1,1,0,0.9988370228950002,6,0,0,0.000276617698883633,"neg_L77.mzPack#neg_L77.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T654[121.0282,654.10][121.0282,654.10]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7680.76123046875_6382.33984375 94.0284_4119.4267578125_4075.302001953125 121.0282_57337.75390625_50803.16015625 122.0234_7144.9326171875_6653.37060546875
