ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.82][161.0445,692.82]",161.0445,692.82072,223753.31,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9973384101556745,0.9973384101556745,1,1,0,0.9973384101556745,2,0,0,0.000271788437348522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.12][161.0445,716.12]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_4802.7431640625_7070.806640625 71.0124_4625.337890625_4362.90771484375 73.0281_25810.34765625_21082.59765625 116.9272_88181.3671875_86156.2421875 117.9274_11507.5107421875_14981.6630859375 142.9237_17966.115234375_19598.140625 160.9345_23708.83984375_26020.82421875 162.0186_8671.77734375_7787.89794921875
M161T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.82][161.0445,692.82]",161.0445,692.82072,223753.31,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9973384101556745,0.9973384101556745,1,1,0,0.9973384101556745,2,0,0,0.000271788437348522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.12][161.0445,716.12]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_4802.7431640625_7070.806640625 71.0124_4625.337890625_4362.90771484375 73.0281_25810.34765625_21082.59765625 116.9272_88181.3671875_86156.2421875 117.9274_11507.5107421875_14981.6630859375 142.9237_17966.115234375_19598.140625 160.9345_23708.83984375_26020.82421875 162.0186_8671.77734375_7787.89794921875
M161T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.82][161.0445,692.82]",161.0445,692.82072,223753.31,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9973384101556745,0.9973384101556745,1,1,0,0.9973384101556745,2,0,0,0.000271788437348522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.12][161.0445,716.12]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_4802.7431640625_7070.806640625 71.0124_4625.337890625_4362.90771484375 73.0281_25810.34765625_21082.59765625 116.9272_88181.3671875_86156.2421875 117.9274_11507.5107421875_14981.6630859375 142.9237_17966.115234375_19598.140625 160.9345_23708.83984375_26020.82421875 162.0186_8671.77734375_7787.89794921875
M161T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.82][161.0445,692.82]",161.0445,692.82072,223753.31,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9973384101556745,0.9973384101556745,1,1,0,0.9973384101556745,2,0,0,0.000271788437348522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.12][161.0445,716.12]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_4802.7431640625_7070.806640625 71.0124_4625.337890625_4362.90771484375 73.0281_25810.34765625_21082.59765625 116.9272_88181.3671875_86156.2421875 117.9274_11507.5107421875_14981.6630859375 142.9237_17966.115234375_19598.140625 160.9345_23708.83984375_26020.82421875 162.0186_8671.77734375_7787.89794921875
M161T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.82][161.0445,692.82]",161.0445,692.82072,223753.31,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9973384101556745,0.9973384101556745,1,1,0,0.9973384101556745,2,0,0,0.000271788437348522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.12][161.0445,716.12]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_4802.7431640625_7070.806640625 71.0124_4625.337890625_4362.90771484375 73.0281_25810.34765625_21082.59765625 116.9272_88181.3671875_86156.2421875 117.9274_11507.5107421875_14981.6630859375 142.9237_17966.115234375_19598.140625 160.9345_23708.83984375_26020.82421875 162.0186_8671.77734375_7787.89794921875
M161T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3560] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T693[161.0445,692.82][161.0445,692.82]",161.0445,692.82072,223753.31,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9973384101556745,0.9973384101556745,1,1,0,0.9973384101556745,2,0,0,0.000271788437348522,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T716[161.0445,716.12][161.0445,716.12]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_4802.7431640625_7070.806640625 71.0124_4625.337890625_4362.90771484375 73.0281_25810.34765625_21082.59765625 116.9272_88181.3671875_86156.2421875 117.9274_11507.5107421875_14981.6630859375 142.9237_17966.115234375_19598.140625 160.9345_23708.83984375_26020.82421875 162.0186_8671.77734375_7787.89794921875
M391T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3561] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T693[391.2853,693.00][391.2853,693.00]",391.2853,692.99532,278063.34,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9992457752715864,0.9992457752715864,1,1,0,0.9992457752715864,2,0,0,0.000280746086059559,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T739[391.2853,738.83][391.2853,738.83]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_229892.375_559589.8125 392.2882_35481.96875_64236.65625
M391T693,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3561] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T693[391.2853,693.00][391.2853,693.00]",391.2853,692.99532,278063.34,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9992457752715864,0.9992457752715864,1,1,0,0.9992457752715864,2,0,0,0.000280325876591463,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T739[391.2853,738.83][391.2853,738.83]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_229892.375_559589.8125 392.2882_35481.96875_64236.65625
M89T695,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T695[89.0230,694.57][89.0230,694.57]",89.023,694.57002,407488.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3449] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.68][89.0230,671.68]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_349336.375_415601.21875
M89T695,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T695[89.0230,694.57][89.0230,694.57]",89.023,694.57002,407488.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3449] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.68][89.0230,671.68]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_349336.375_415601.21875
M121T699,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3593] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T699[121.0282,698.87][121.0282,698.87]",121.0282,698.8748999999999,89224.789,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.99698392979028,0.9982644518394511,0.8,0.6400000000000001,0,0.9536339754503088,29,0,0,0.000318550074544399,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_4155] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,790.69][121.0282,790.69]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6101.08251953125_7847.5234375 70.0285_2982.330810546875_0 94.0283_3678.909912109375_4089.745361328125 121.0282_57878.60546875_49199.4609375 122.0233_7715.63916015625_5655.501953125
M121T699,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3593] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T699[121.0282,698.87][121.0282,698.87]",121.0282,698.8748999999999,89224.789,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.99698392979028,0.9982644518394511,0.8,0.6400000000000001,0,0.9536339754503088,29,0,0,0.000318550074544399,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_4155] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,790.69][121.0282,790.69]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6101.08251953125_7847.5234375 70.0285_2982.330810546875_0 94.0283_3678.909912109375_4089.745361328125 121.0282_57878.60546875_49199.4609375 122.0233_7715.63916015625_5655.501953125
M116T699,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T699[116.0704,698.96][116.0704,698.96]",116.0704,698.9578200000001,1690763.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9493209488107799,0.9493209488107799,1,1,0,0.6291065257054665,25,0,0,0.000403120074599757,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_1111] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T218[116.0704,217.79][116.0704,217.79]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_262705.53125_78972.0703125 115.9194_548143.25_104189.140625 116.9271_726817.875_315354
M116T699,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T699[116.0704,698.96][116.0704,698.96]",116.0704,698.9578200000001,1690763.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9349574261165378,0.9349574261165378,1,1,0,0.729795847484247,25,0,0,0.00031604409164124,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2472] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T488[116.0704,487.64][116.0704,487.64]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_262705.53125_326730.15625 115.9194_548143.25_963416.3125 116.9271_726817.875_586637.625
M239T701,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T701[239.0670,700.67][239.0670,700.67]",239.067,700.67394,97531.336,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999791972101733,0.9999791972101733,1,1,0,0.9999791972101733,2,0,0,0.000341826507987115,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.83][239.0669,625.83]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_74944.3515625_94857.7890625 240.0702_6319.5732421875_7382.8642578125
M239T701,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T701[239.0670,700.67][239.0670,700.67]",239.067,700.67394,97531.336,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999791972101733,0.9999791972101733,1,1,0,0.9999791972101733,2,0,0,0.000341826507987115,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.83][239.0669,625.83]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_74944.3515625_94857.7890625 240.0702_6319.5732421875_7382.8642578125
M239T701,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T701[239.0670,700.67][239.0670,700.67]",239.067,700.67394,97531.336,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999791972101733,0.9999791972101733,1,1,0,0.9999791972101733,2,0,0,0.000341826507987115,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.83][239.0669,625.83]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0667_74944.3515625_94857.7890625 240.0702_6319.5732421875_7382.8642578125
M239T701,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T701[239.0670,700.67][239.0670,700.67]",239.067,700.67394,97531.336,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999791972101733,0.9999791972101733,1,1,0,0.9999791972101733,2,0,0,0.000341826507987115,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.83][239.0669,625.83]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0667_74944.3515625_94857.7890625 240.0702_6319.5732421875_7382.8642578125
M239T701,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T701[239.0670,700.67][239.0670,700.67]",239.067,700.67394,97531.336,C22557,256.0736,C15H12O4,(S)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999791972101733,0.9999791972101733,1,1,0,0.9999791972101733,2,0,0,0.000341826507987115,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.83][239.0669,625.83]: C22556",C22556,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,239.0667_74944.3515625_94857.7890625 240.0702_6319.5732421875_7382.8642578125
M239T701,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T701[239.0670,700.67][239.0670,700.67]",239.067,700.67394,97531.336,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9999791972101733,0.9999791972101733,1,1,0,0.9999791972101733,2,0,0,0.000341826507987115,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3214] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T626[239.0669,625.83][239.0669,625.83]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,239.0667_74944.3515625_94857.7890625 240.0702_6319.5732421875_7382.8642578125
M197T708,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3641] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.99][196.9835,707.99]",196.9835,707.99094,364662.62,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995261358223022,0.9995261358223022,1,1,0,0.9990524961918632,3,0,0,0.000294601031532941,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.14][196.9835,685.14]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_31986.330078125_28765.142578125 103.9751_28037.955078125_24429.23046875 112.9842_18348.259765625_13609.5498046875 130.9913_68251.4296875_66587.2109375 196.9831_157402.703125_151773.921875
M197T708,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3641] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.99][196.9835,707.99]",196.9835,707.99094,364662.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995261358223022,0.9995261358223022,1,1,0,0.9990524961918632,3,0,0,0.000294601031532941,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.14][196.9835,685.14]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_31986.330078125_28765.142578125 103.9751_28037.955078125_24429.23046875 112.9842_18348.259765625_13609.5498046875 130.9913_68251.4296875_66587.2109375 196.9831_157402.703125_151773.921875
M134T709,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3646] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T709[134.0460,708.73][134.0460,708.73]",134.046,708.7339800000001,142703.41,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9991728758111343,0.9991728758111343,1,1,0,0.9952099806757179,6,0,0,0.000314539688933766,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_7522.4814453125_4980.38525390625 115.9195_8124.72607421875_8909.474609375 116.9196_8518.69921875_8047.78369140625 134.0459_61780.37890625_60079.28515625 134.8934_27149.095703125_27411.29296875
M134T709,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3646] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T709[134.0460,708.73][134.0460,708.73]",134.046,708.7339800000001,142703.41,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9991728758111343,0.9991728758111343,1,1,0,0.9952099806757179,6,0,0,0.000314539688933766,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_7522.4814453125_4980.38525390625 115.9195_8124.72607421875_8909.474609375 116.9196_8518.69921875_8047.78369140625 134.0459_61780.37890625_60079.28515625 134.8934_27149.095703125_27411.29296875
M134T709,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3646] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T709[134.0460,708.73][134.0460,708.73]",134.046,708.7339800000001,142703.41,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9991728758111343,0.9991728758111343,1,1,0,0.9952099806757179,6,0,0,0.000312510856952714,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_7522.4814453125_4980.38525390625 115.9195_8124.72607421875_8909.474609375 116.9196_8518.69921875_8047.78369140625 134.0459_61780.37890625_60079.28515625 134.8934_27149.095703125_27411.29296875
M134T709,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3646] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T709[134.0460,708.73][134.0460,708.73]",134.046,708.7339800000001,142703.41,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9991728758111343,0.9991728758111343,1,1,0,0.9952099806757179,6,0,0,0.000312510856952714,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T686[134.0460,685.74][134.0460,685.74]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_7522.4814453125_4980.38525390625 115.9195_8124.72607421875_8909.474609375 116.9196_8518.69921875_8047.78369140625 134.0459_61780.37890625_60079.28515625 134.8934_27149.095703125_27411.29296875
M103T713,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3672] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T713[103.0387,713.19][103.0387,713.19]",103.0387,713.1939,125004.62,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8178942532858356,0.9713278790955816,0.125,0.05,0,0.8178942532858356,2,0,0,0.000467574549197054,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_2580] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T505[129.0545,505.46][129.0545,505.46]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9044.9228515625_0 59.0124_13226.7802734375_0 61.9869_41611.1953125_209645.96875 73.0280_4045.721923828125_0 89.9243_3520.915283203125_0 99.9243_0_28520.615234375 100.9246_3122.77978515625_0 101.9228_3380.400390625_0 103.0387_12290.9208984375_0 115.9192_0_11575.8173828125 116.9196_10613.806640625_0 117.9173_16924.986328125_0 130.0861_0_41056.4296875
M129T713,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3673] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,713.36][129.0545,713.36]",129.0545,713.3648400000001,266568.97,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9975700160388674,0.9975700160388674,1,1,0,0.8860309260204015,23,0,0,0.000378864662779314,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.17][129.0544,28.17]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_199822.890625_109452.8984375 130.0860_48141.1796875_18415.17578125
M129T713,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3673] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,713.36][129.0545,713.36]",129.0545,713.3648400000001,266568.97,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9975700160388674,0.9975700160388674,1,1,0,0.8860309260204015,23,0,0,0.000378864662779314,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.17][129.0544,28.17]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_199822.890625_109452.8984375 130.0860_48141.1796875_18415.17578125
M129T713,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_3673] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T713[129.0545,713.36][129.0545,713.36]",129.0545,713.3648400000001,266568.97,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9975700160388674,0.9975700160388674,1,1,0,0.8860309260204015,23,0,0,0.000380871993274475,"neg_L54.mzPack#neg_L54.mzPack [MSn][Scan_127] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T28[129.0544,28.17][129.0544,28.17]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_199822.890625_109452.8984375 130.0860_48141.1796875_18415.17578125
