ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T606,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4427] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T606[181.0865,606.23][181.0865,606.23]",181.0865,606.23394,1052267.4,C16644,198.0892,C10H14O4,"1-(3,4-Dimethoxyphenyl)ethane-1,2-diol",[M+H-H2O]+,181.08591142010002,3.2502693463219674,0,Ms2,0.7947184821392607,0.9872454308825998,0.2857142857142857,0.09523809523809523,0,0.7947184821392607,2,7.933507546813749,47.7765829879741,0.000470330783342588,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4428] FTMS + p ESI d Full ms2 366.1922@hcd30.00 [50.0000-390.0000] M366T606[366.1922,606.37][366.1922,606.37]: C04597",C04597,R04461,"1,2-Bis(3,4-dimethoxyphenyl)propane-1,3-diol + Hydrogen peroxide <=> Veratraldehyde + 1-(3,4-Dimethoxyphenyl)ethane-1,2-diol + H2O",n/a,56.9658_55820.07421875_0 97.9922_17778.185546875_0 105.0706_122968.6796875_0 107.0498_67087.7578125_0 116.0025_21119.16796875_0 116.9732_47032.8203125_0 121.0654_50230.4609375_0 133.0652_224571.78125_99347.015625 139.9821_33701.87890625_0 145.0653_21667.5_5737.30712890625 148.9621_14192.953125_0 163.0762_0_5889.69677734375 181.1044_54836.61328125_9442.3017578125
M255T607,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 255.2326@hcd30.00 [50.0000-280.0000] M255T607[255.2326,607.03][255.2326,607.03]",255.2326,607.0337999999999,126468.39,C18218,272.2351,C16H32O3,16-Hydroxypalmitate,[M+H-H2O]+,255.2318114201,3.089651948808155,0,Ms2,0.8180167306947365,1,0.2,0.00625,0,0.8180167306947365,2,8.156081181687675,41.61217929654264,0.000474768080515489,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_3319] FTMS + p ESI d Full ms2 256.2428@hcd30.00 [71.0000-1065.0000] M256T450[256.2428,450.35][256.2428,450.35]: C00249",C00249,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.0553_1822.8924560546875_0 57.0707_4941.44482421875_0 67.0551_2784.2265625_0 69.0708_6195.58056640625_0 71.0864_3447.42578125_0 81.0707_4694.58642578125_0 83.0862_7054.8349609375_0 85.1019_2554.843505859375_0 88.0765_1493.9224853515625_0 91.4230_1481.5928955078125_0 93.0705_2329.966064453125_0 95.0863_5421.67041015625_0 97.1019_4934.9443359375_0 109.1016_3583.474365234375_0 111.1171_2738.836181640625_0 115.6292_1371.7738037109375_0 121.1016_3457.337890625_0 123.1171_1781.19189453125_0 125.0963_1693.5543212890625_0 128.1079_1480.7479248046875_0 135.1170_3319.558349609375_0 139.1123_2064.24658203125_0 140.4795_1416.6527099609375_0 149.1333_1779.833984375_0 194.0597_4991.52685546875_0 194.5614_2506.052001953125_0 213.1097_3604.46142578125_0 214.1128_2587.423583984375_0 219.2120_1972.44580078125_0 237.1867_2137.13818359375_0 254.2484_2858.726806640625_0 256.2639_26911.572265625_143387.25
M208T616,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4493] FTMS + p ESI d Full ms2 208.0398@hcd30.00 [50.0000-230.0000] M208T616[208.0398,615.51][208.0398,615.51]",208.0398,615.5122200000001,524041.69,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7278419802189664,0,Ms2,0.9981758069658655,0.9984617494621848,1,1,0,0.9963549416119568,3,17.758210414288364,101.56570199712833,0.000272498811862431,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4697] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T644[208.0401,644.43][208.0401,644.43]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_122878.1328125_134108.078125 102.9710_41262.21484375_47663.2265625 120.9814_34169_37961.55859375 125.9868_19656.275390625_22763.22265625 133.9749_0_7573.2548828125 138.9918_9965.654296875_10078.3330078125 143.9972_72985.9921875_77347.890625 162.0076_23048.2734375_22126.787109375 166.0502_21471.82421875_23148.189453125 167.0134_7089.35400390625_8467.71875 184.9698_32823.01953125_32441.630859375 207.1748_10734.7705078125_10199.48828125 208.1333_7985.83056640625_0
M132T634,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4622] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T634[132.0660,634.02][132.0660,634.02]",132.066,634.01856,1616130.6,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9788875260646566,0.9898597038573107,1,0.6666666666666666,0,0.9137745131870912,11,12.694760290653857,78.81512034512237,0.000336383391729065,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4271] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T584[132.0661,584.20][132.0661,584.20]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_18319.037109375_20553.763671875 57.0345_109068.4921875_94714.359375 58.0297_31694.1953125_31597.943359375 84.0452_30468.84765625_32758.775390625 86.0972_106310.7734375_102556.4609375 88.0050_48127.4765625_37150.42578125 88.5037_27906.71875_0 89.0025_21073.466796875_0 97.0103_115626.875_75672.390625 98.0080_63030.80078125_38335.27734375 99.5129_52427.2109375_36204.6171875 100.5106_27329.740234375_18505.2109375 105.0705_21169.9921875_0 106.0155_33866.07421875_0 108.5181_50287.80859375_20943.93359375 109.5157_25174.181640625_0 132.0659_346459.59375_347894.40625 133.1015_20182.880859375_0
M197T635,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 197.0815@hcd30.00 [50.0000-220.0000] M197T635[197.0815,634.97][197.0815,634.97]",197.0815,634.97268,1018676.1,C12205,196.0736,C10H12O4,5-Hydroxyconiferyl alcohol,[M+H]+,197.0808764201,3.164071209159933,0,Ms2,0.8550664384522225,0.8615283727986188,0.1111111111111111,0.101010101010101,0,0.8550664384522225,2,11.384522302942385,68.39862117015163,0.000469300434844161,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5582] FTMS + p ESI d Full ms2 228.1262@hcd30.00 [50.0000-250.0000] M228T769[228.1262,769.45][228.1262,769.45]: C02325",C02325,R06577,5-Hydroxyconiferyl alcohol + S-Adenosyl-L-methionine <=> Sinapyl alcohol + S-Adenosyl-L-homocysteine,n/a,95.0863_0_25187.294921875 109.1019_0_20375.123046875 113.9642_75807.1875_0 115.9647_31612.09765625_0 119.9756_0_20661.13671875 131.9747_103242.4921875_0 133.9751_34799.97265625_0 134.9626_0_19562.34765625 137.0601_15238.6640625_0 151.0757_62513.91015625_0 154.0628_53978.296875_0 154.9907_15252.3349609375_0 163.9654_0_40672.875 169.0864_56953.80859375_0 182.0046_39552.5703125_34637.50390625 184.0998_0_18456.025390625 197.0946_279877.4375_366895.78125 198.1113_0_18405.591796875 228.1264_0_206354.0625
M208T644,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4697] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T644[208.0401,644.43][208.0401,644.43]",208.0401,644.43198,565455.06,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9984617494621848,0.9981758069658655,1,1,0,0.9981758069658655,2,17.792454821111548,102.34928321346811,0.000272273765861915,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4493] FTMS + p ESI d Full ms2 208.0398@hcd30.00 [50.0000-230.0000] M208T616[208.0398,615.51][208.0398,615.51]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_134108.078125_122878.1328125 102.9710_47663.2265625_41262.21484375 120.9814_37961.55859375_34169 125.9868_22763.22265625_19656.275390625 133.9749_7573.2548828125_0 138.9918_10078.3330078125_9965.654296875 143.9972_77347.890625_72985.9921875 162.0076_22126.787109375_23048.2734375 166.0502_23148.189453125_21471.82421875 167.0134_8467.71875_7089.35400390625 184.9698_32441.630859375_32823.01953125 207.1748_10199.48828125_10734.7705078125 208.1333_0_7985.83056640625
M121T646,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4707] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T646[121.0290,645.84][121.0290,645.84]",121.029,645.8414399999999,440157.56,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9931732066042173,0.9953350958815276,1,1,0,0.9931732066042173,2,10.526038968046683,59.40483947100864,0.00029322612857326,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4993] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T687[121.0290,686.51][121.0290,686.51]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2541.998046875_0 55.0551_3324.01953125_0 56.0505_16761.001953125_15993.69921875 57.0345_6361.31640625_7149.67041015625 65.0396_8134.060546875_6089.080078125 67.0551_0_2353.95849609375 74.0609_5571.466796875_0 79.0551_13657.8427734375_13757.6181640625 80.0502_0_2972.415771484375 91.0551_7309.875_6493.13037109375 92.0583_4256.99365234375_2412.799072265625 93.0706_33377.4453125_32280.9453125 94.0659_0_2627.629150390625 95.0498_3054.642822265625_2623.463134765625 97.0083_9557.833984375_6391.255859375 103.0549_6921.2734375_5193.4208984375 104.0713_29921.8515625_33065.68359375 105.0705_7483.34716796875_8361.734375 120.0813_22225.65234375_21787.45703125 121.0290_47140.703125_46897.58203125 122.0818_26534.8203125_28305.21875
M118T670,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4879] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T670[118.0658,670.22][118.0658,670.22]",118.0658,670.2157199999999,372466.5,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9795528952452336,0.9795528952452336,1,1,0,0.9704037720181623,8,10.240779446378234,57.052275475786566,0.000303596027182828,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5205] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T717[118.0658,716.70][118.0658,716.70]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_10765.662109375_10775.130859375 55.0552_9316.416015625_7014.0244140625 72.0817_87434.46875_92972.4921875 91.0550_48231.8671875_26640.435546875 95.0500_12494.4423828125_12781.7861328125 105.0451_4962.5537109375_5172.40869140625 117.0704_10191.6572265625_6713.79345703125 118.0654_59126.31640625_56790.765625 119.0860_28250.45703125_18784.150390625
M121T687,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4993] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T687[121.0290,686.51][121.0290,686.51]",121.029,686.5053,401613.59,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9953350958815276,0.9931732066042173,1,1,0,0.9863930183165033,3,10.451194593907092,58.56649205806602,0.000293908053884682,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4707] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T646[121.0290,645.84][121.0290,645.84]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_0_2541.998046875 55.0551_0_3324.01953125 56.0505_15993.69921875_16761.001953125 57.0345_7149.67041015625_6361.31640625 65.0396_6089.080078125_8134.060546875 67.0551_2353.95849609375_0 74.0609_0_5571.466796875 79.0551_13757.6181640625_13657.8427734375 80.0502_2972.415771484375_0 91.0551_6493.13037109375_7309.875 92.0583_2412.799072265625_4256.99365234375 93.0706_32280.9453125_33377.4453125 94.0659_2627.629150390625_0 95.0498_2623.463134765625_3054.642822265625 97.0083_6391.255859375_9557.833984375 103.0549_5193.4208984375_6921.2734375 104.0713_33065.68359375_29921.8515625 105.0705_8361.734375_7483.34716796875 120.0813_21787.45703125_22225.65234375 121.0290_46897.58203125_47140.703125 122.0818_28305.21875_26534.8203125
M585T689,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5009] FTMS + p ESI d Full ms2 585.2726@hcd30.00 [50.0000-615.0000] M585T689[585.2726,688.84][585.2726,688.84]",585.2726,688.8411,1710529.9,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.603197040310402,0,Ms2,0.9847482163340789,0.9837867433617536,0.6666666666666666,0.6666666666666666,0,0.9837867433617536,2,13.7527486714186,85.72267954115831,0.000319999965181685,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4044] FTMS + p ESI d Full ms2 585.2726@hcd30.00 [50.0000-615.0000] M585T552[585.2726,552.11][585.2726,552.11]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1180_0_10575.853515625 267.1138_49013.0859375_18626.30078125 282.1124_54674.38671875_18075.482421875 285.1240_262033.359375_72085.453125 286.1302_43589.9453125_14438.8515625 287.1395_132747.3125_38595.87890625 299.1396_355574.8125_123944.34375 300.1447_39151.33203125_15305.1357421875 301.1557_34188.19140625_10877.904296875 490.2145_35021.80859375_13031.80078125 495.2148_20496.271484375_6912.61669921875 508.2229_26448.921875_10088.8759765625 550.2332_32097.072265625_9461.2265625 568.2466_136937.203125_23900.28125 569.2488_25474.74609375_0 585.3149_65111.96484375_15237.48046875
M118T694,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5042] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T694[118.0658,693.64][118.0658,693.64]",118.0658,693.63822,349286.47,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9993805490154084,0.9993805490154084,1,1,0,0.9987614817503391,3,10.570694990170722,58.595283692633004,0.000296527920614727,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_4195] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T573[118.0658,573.33][118.0658,573.33]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_9461.970703125_10095.294921875 55.0553_9300.84375_10404.13671875 72.0817_101078.0234375_105229.5546875 91.0550_25941.125_26155.13671875 95.0499_12080.1337890625_12417.7158203125 117.0701_7843.89697265625_7204.88671875 118.0654_54618.16796875_60626.5703125 119.0860_18728.880859375_17275.564453125
M328T705,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5119] FTMS + p ESI d Full ms2 328.2492@hcd30.00 [50.0000-355.0000] M328T705[328.2492,704.60][328.2492,704.60]",328.2492,704.59848,294714.78,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.9690244483340495,0,Ms2,0.9105815568130327,0.9577513559949811,0.25,0.1590909090909091,0,0.9105815568130327,2,6.153365776265544,33.65523056866989,0.0004180123389185,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5232] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,720.50][330.2647,720.50]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_14100.9677734375_9373.85546875 69.0709_17727.115234375_0 71.0864_0_4631.251953125 83.0865_8564.962890625_0 85.0292_107423.3515625_76685.640625 90.9773_0_4471.712890625 98.9849_23732.17578125_10631.068359375 107.9674_7186.7353515625_0 149.1327_7412.48779296875_0 167.1432_7704.33349609375_0 242.1419_7647.3955078125_0 269.1755_17212.1171875_0 271.1906_0_12283.3544921875 328.2485_39155.04296875_0 330.2662_0_17730.578125
M114T711,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5161] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T711[114.0920,710.59][114.0920,710.59]",114.092,710.59338,2315148.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.995895020085883,0.9966578064621299,1,1,0,0.9958950200858829,2,14.059317640505968,89.48163653486762,0.00029558528755563,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5351] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T737[114.0920,737.21][114.0920,737.21]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_40440.6875_36706.51953125 71.0300_196699.046875_201687.15625 74.0610_0_28473.923828125 80.0352_176176.65625_146309.15625 82.5379_85336.109375_81958.3828125 91.0019_149592.25_129185.8125 92.0003_50914.0234375_46543.546875 100.0071_37138.89453125_0 102.5098_36557.53125_28426.16015625 113.0352_79470.09375_80544.046875 114.0919_510095.1875_525419.3125
M330T720,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5232] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,720.50][330.2647,720.50]",330.2647,720.4998,188035.8,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,2.3453305787639342,0,Ms2,0.9577513559949811,0.9105815568130327,0.25,0.1590909090909091,0,0.9105815568130327,2,6.1634161792803575,32.50733949089283,0.000412734173371994,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5119] FTMS + p ESI d Full ms2 328.2492@hcd30.00 [50.0000-355.0000] M328T705[328.2492,704.60][328.2492,704.60]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_9373.85546875_14100.9677734375 69.0709_0_17727.115234375 71.0864_4631.251953125_0 83.0865_0_8564.962890625 85.0292_76685.640625_107423.3515625 90.9773_4471.712890625_0 98.9849_10631.068359375_23732.17578125 107.9674_0_7186.7353515625 149.1327_0_7412.48779296875 167.1432_0_7704.33349609375 242.1419_0_7647.3955078125 269.1755_0_17212.1171875 271.1906_12283.3544921875_0 328.2485_0_39155.04296875 330.2662_17730.578125_0
M310T731,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T731[310.2724,731.17][310.2724,731.17]",310.2724,731.17452,617170.44,C01090,292.2402,C19H32O2,16alpha-Hydroxysteroid,[M+NH4]+,310.27402542010003,5.238687359966698,0,Ms2,0.9999309737283758,0.9653882487925667,0.4,0.06153846153846154,0,0.9319744709067785,3,6.266976450049132,36.288332503965904,0.000434306244751256,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5481] FTMS + p ESI d Full ms2 310.2725@hcd30.00 [50.0000-335.0000] M310T755[310.2725,755.42][310.2725,755.42]: C03050",C03050,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0709_0_15146.7314453125 69.0708_0_15010.8671875 71.0865_0_9579.0322265625 81.0707_0_11023.984375 83.0864_0_13680.8125 95.0863_0_11884.685546875 97.1018_0_19517.53125 111.1175_0_10484.884765625 114.0919_0_7847.32666015625 121.1016_0_9160.5634765625 135.1173_0_10396.255859375 310.2724_341813.6875_153925.265625 311.2764_35955.85546875_14365.2060546875
M617T733,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 617.2617@hcd30.00 [50.0000-650.0000] M617T733[617.2617,733.02][617.2617,733.02]",617.2617,733.02144,1918973.6,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.2775454886176816,0,Ms2,0.9781680941954346,0.9679364316513901,0.6666666666666666,0.4615384615384615,0,0.96793643165139,2,10.067187809008836,63.252835640298024,0.000341279232491748,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.36][599.2518,734.36]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,155.0108_0_10069.0849609375 285.1238_26233.7890625_17906.26171875 297.1240_277953.03125_150391.90625 299.1400_77881_11266.63671875 313.1188_213086.09375_130974.171875 314.1220_0_10604.7841796875 339.2900_0_36516.0625 539.2283_0_9872.7568359375 553.2477_31565.59375_18080.408203125 581.2407_430966.59375_177747.078125 582.2446_67274.828125_23677.806640625 599.2509_200602.28125_67557.0546875 600.2548_37470.81640625_11132.2431640625
M599T734,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.36][599.2518,734.36]",599.2518,734.358,851556.5,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.9679364316513901,0.9781680941954346,0.6666666666666666,0.4615384615384615,0,0.96793643165139,2,10.038928625216354,59.532989740548736,0.000349013016536117,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 617.2617@hcd30.00 [50.0000-650.0000] M617T733[617.2617,733.02][617.2617,733.02]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,155.0108_10069.0849609375_0 285.1238_17906.26171875_26233.7890625 297.1240_150391.90625_277953.03125 299.1400_11266.63671875_77881 313.1188_130974.171875_213086.09375 314.1220_10604.7841796875_0 339.2900_36516.0625_0 539.2283_9872.7568359375_0 553.2477_18080.408203125_31565.59375 581.2407_177747.078125_430966.59375 582.2446_23677.806640625_67274.828125 599.2509_67557.0546875_200602.28125 600.2548_11132.2431640625_37470.81640625
M114T737,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5351] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T737[114.0920,737.21][114.0920,737.21]",114.092,737.20704,2245660.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9966578064621299,0.995895020085883,1,1,0,0.9918068910318613,3,10.486692367781368,66.60459169910526,0.00029892329061531,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5161] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T711[114.0920,710.59][114.0920,710.59]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_36706.51953125_40440.6875 71.0300_201687.15625_196699.046875 74.0610_28473.923828125_0 80.0352_146309.15625_176176.65625 82.5379_81958.3828125_85336.109375 91.0019_129185.8125_149592.25 92.0003_46543.546875_50914.0234375 100.0071_0_37138.89453125 102.5098_28426.16015625_36557.53125 113.0352_80544.046875_79470.09375 114.0919_525419.3125_510095.1875
M132T747,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_5421] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T747[132.0660,746.88][132.0660,746.88]",132.066,746.88246,7009424,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.765354125534838,0.8011495853009156,0.25,0.18421052631578946,0,0.765354125534838,2,9.489552316554468,64.96246062488815,0.000794829548282798,"pos_L13.mzPack#pos_L13.mzPack [MSn][Scan_101] FTMS + p ESI d Full ms2 98.0608@hcd30.00 [50.0000-120.0000] M98T13[98.0608,13.47][98.0608,13.47]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,53.0396_0_48658.2578125 55.0552_0_251088.875 56.0506_0_26343.23046875 57.0345_106960.9140625_147850.5 67.0552_0_34108.03125 69.0344_0_133449.828125 70.0660_0_38840.71875 71.0501_0_63660.94140625 79.0551_0_122058.96875 80.0504_0_58333.63671875 81.0707_0_215860.90625 86.0972_95144.7421875_0 88.0050_655108.9375_0 88.5034_96909.3125_0 89.0027_304672.15625_0 97.0379_1309435.375_525245.625 98.0343_622922.75_290274.40625 99.0812_0_197229.78125 99.5129_599523.75_0 100.5106_299090.5625_0 106.0154_215881.84375_0 107.0132_112781.6796875_0 108.5181_312345.65625_0 109.5158_180058.4375_0 111.0208_93218.3203125_0 115.9646_160808.8125_0 132.0659_371517.9375_0 133.9751_144226.1875_0 135.9705_66019.5078125_0 138.9803_71339.875_0
