ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T525,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T525[190.0505,525.00][190.0505,525.00]",190.0505,525.0046920000001,1374987,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9997518717518161,0.9997518717518161,1,1,0,0.9819309869728808,4,0,0,0.000284580629334501,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4182] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T573[190.0504,572.99][190.0504,572.99]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_47781.44921875_78194.71875 139.9825_55797.86328125_67851.9375 149.0237_783573.875_1118659.375 167.9773_145622.734375_187394.5
M190T525,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T525[190.0505,525.00][190.0505,525.00]",190.0505,525.0046920000001,1374987,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9997518717518161,0.9997518717518161,1,1,0,0.9819309869728808,4,0,0,0.000285466615234709,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4182] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T573[190.0504,572.99][190.0504,572.99]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_47781.44921875_78194.71875 139.9825_55797.86328125_67851.9375 149.0237_783573.875_1118659.375 167.9773_145622.734375_187394.5
M190T525,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T525[190.0505,525.00][190.0505,525.00]",190.0505,525.0046920000001,1374987,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9997518717518161,0.9997518717518161,1,1,0,0.9819309869728808,4,0,0,0.000285466615234709,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4182] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T573[190.0504,572.99][190.0504,572.99]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_47781.44921875_78194.71875 139.9825_55797.86328125_67851.9375 149.0237_783573.875_1118659.375 167.9773_145622.734375_187394.5
M279T529,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3875] FTMS + p ESI d Full ms2 279.1600@hcd30.00 [50.0000-305.0000] M279T529[279.1600,528.80][279.1600,528.80]",279.16,528.79575,1442699.6,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,3.3084249176744955,0,Ms2,0.9907196712050997,0.9798491095868557,0.4,0.30000000000000004,0,0.8370237762834012,9,0,0,0.000393105085419862,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_2202] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T297[391.2854,297.47][391.2854,297.47]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_228428.796875_13107.16015625 71.0865_0_15071.76953125 120.0813_77186.5546875_0 149.0238_976955.5_111600.6328125 167.0345_0_11443.5029296875
M118T530,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T530[118.0658,530.26][118.0658,530.26]",118.0658,530.260458,299319.28,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9981019297512507,0.9981019297512507,1,1,0,0.9962074621731705,3,0,0,0.000297050476877382,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T625[118.0657,624.78][118.0657,624.78]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_7839.466796875_9088.7666015625 55.0552_7585.0712890625_8668.3779296875 72.0817_88936.9140625_89312.3125 91.0550_19095.521484375_24174.771484375 95.0500_10201.0908203125_12679.57421875 105.0449_5271.837890625_5351.96630859375 117.0700_9155.876953125_5923.99560546875 118.0655_52606.0703125_55695.93359375 119.0861_15818.6923828125_16712.78125
M118T530,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T530[118.0658,530.26][118.0658,530.26]",118.0658,530.260458,299319.28,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9981019297512507,0.9981019297512507,1,1,0,0.9962074621731705,3,0,0,0.000297050476877382,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T625[118.0657,624.78][118.0657,624.78]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_7839.466796875_9088.7666015625 55.0552_7585.0712890625_8668.3779296875 72.0817_88936.9140625_89312.3125 91.0550_19095.521484375_24174.771484375 95.0500_10201.0908203125_12679.57421875 105.0449_5271.837890625_5351.96630859375 117.0700_9155.876953125_5923.99560546875 118.0655_52606.0703125_55695.93359375 119.0861_15818.6923828125_16712.78125
M118T530,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T530[118.0658,530.26][118.0658,530.26]",118.0658,530.260458,299319.28,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9981019297512507,0.9981019297512507,1,1,0,0.9962074621731705,3,0,0,0.000297050476877382,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T625[118.0657,624.78][118.0657,624.78]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_7839.466796875_9088.7666015625 55.0552_7585.0712890625_8668.3779296875 72.0817_88936.9140625_89312.3125 91.0550_19095.521484375_24174.771484375 95.0500_10201.0908203125_12679.57421875 105.0449_5271.837890625_5351.96630859375 117.0700_9155.876953125_5923.99560546875 118.0655_52606.0703125_55695.93359375 119.0861_15818.6923828125_16712.78125
M118T530,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3885] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T530[118.0658,530.26][118.0658,530.26]",118.0658,530.260458,299319.28,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9981019297512507,0.9981019297512507,1,1,0,0.9962074621731705,3,0,0,0.000298573682761833,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T625[118.0657,624.78][118.0657,624.78]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_7839.466796875_9088.7666015625 55.0552_7585.0712890625_8668.3779296875 72.0817_88936.9140625_89312.3125 91.0550_19095.521484375_24174.771484375 95.0500_10201.0908203125_12679.57421875 105.0449_5271.837890625_5351.96630859375 117.0700_9155.876953125_5923.99560546875 118.0655_52606.0703125_55695.93359375 119.0861_15818.6923828125_16712.78125
M87T531,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3888] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T531[87.0450,530.66][87.0450,530.66]",87.045,530.6620439999999,1171380.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,10.610372795724066,0,Ms2,0.9989991504521092,0.9989991504521092,1,1,0,0.9381251269466299,26,0,0,0.000329742620218967,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3523] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T480[87.0449,480.40][87.0449,480.40]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_306435.21875_430625.34375 87.0449_609756.75_771951.5 88.0765_53336.9453125_58227.1953125
M87T531,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3888] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T531[87.0450,530.66][87.0450,530.66]",87.045,530.6620439999999,1171380.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,11.357112987489362,0,Ms2,0.9989991504521092,0.9989991504521092,1,1,0,0.9381251269466299,26,0,0,0.000334258654197164,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3523] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T480[87.0449,480.40][87.0449,480.40]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_306435.21875_430625.34375 87.0449_609756.75_771951.5 88.0765_53336.9453125_58227.1953125
M305T533,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3902] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T533[305.1845,532.66][305.1845,532.66]",305.1845,532.661946,502610.56,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.482016288575286,0,Ms2,0.9135949623478785,0.9998945796396709,0.6666666666666666,0.4444444444444444,0,0.872805202713208,9,0,0,0.000415108296464603,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4062] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T556[305.1844,555.88][305.1844,555.88]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,304.1718_140603.171875_0 305.1842_315459.8125_141229.25 306.1874_20185.70703125_11098.1796875
M305T533,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3902] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T533[305.1845,532.66][305.1845,532.66]",305.1845,532.661946,502610.56,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.9135949623478785,0.9998945796396709,0.6666666666666666,0.4444444444444444,0,0.872805202713208,9,0,0,0.000413313369183941,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4062] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T556[305.1844,555.88][305.1844,555.88]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,304.1718_140603.171875_0 305.1842_315459.8125_141229.25 306.1874_20185.70703125_11098.1796875
M279T535,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3919] FTMS + p ESI d Full ms2 279.0849@hcd30.00 [50.0000-305.0000] M279T535[279.0849,535.18][279.0849,535.18]",279.0849,535.178328,1417587.5,C17010,296.0896,C14H16O7,Dehypoxanthine futalosine,[M+H-H2O]+,279.0863114201,5.057314458784387,0,Ms2,0.9710879015494632,0.8134110720613524,0.14285714285714285,0.05357142857142857,0,0.8134110720613524,2,0,0,0.000615930003203631,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1059] FTMS + p ESI d Full ms2 150.0588@hcd30.00 [50.0000-170.0000] M150T139[150.0588,139.33][150.0588,139.33]: C00073",C00073,R08588,Dehypoxanthine futalosine + S-Adenosyl-L-methionine <=> Cyclic dehypoxanthine futalosine + 5'-Deoxyadenosine + L-Methionine,n/a,56.0505_0_451840.5 57.0709_215035.546875_0 61.0116_0_161373.90625 102.0556_0_177952.0625 104.0536_0_709614.6875 120.0813_93177.75_0 121.0290_0_219371.40625 133.0322_0_433428.40625 149.0237_953323.75_1476318.75 150.0272_0_336456.40625
M391T538,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3937] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T538[391.2853,537.75][391.2853,537.75]",391.2853,537.746862,263612.19,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9542050496295135,0.9562906866934482,1,0.8571428571428571,0,0.9513905180820906,5,0,0,0.000308433660382522,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4106] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T562[391.2852,562.03][391.2852,562.03]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_13006.216796875_16497.57421875 71.0865_16807.56640625_18406.861328125 149.0237_117087.0859375_134592.171875 167.0343_9342.4814453125_11101.8955078125 177.1277_0_6974.48828125 206.1551_8850.412109375_0 291.2075_6035.90478515625_0 391.2290_47621.8203125_12023.232421875
M391T538,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3937] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T538[391.2853,537.75][391.2853,537.75]",391.2853,537.746862,263612.19,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9542050496295135,0.9562906866934482,1,0.8571428571428571,0,0.9513905180820906,5,0,0,0.00030891864550075,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4106] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T562[391.2852,562.03][391.2852,562.03]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_13006.216796875_16497.57421875 71.0865_16807.56640625_18406.861328125 149.0237_117087.0859375_134592.171875 167.0343_9342.4814453125_11101.8955078125 177.1277_0_6974.48828125 206.1551_8850.412109375_0 291.2075_6035.90478515625_0 391.2290_47621.8203125_12023.232421875
M283T542,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T542[283.2025,541.60][283.2025,541.60]",283.2025,541.598556,361948.19,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.216073657657784,0,Ms2,0.9814030384880135,0.9942727344731034,1,0.5882352941176471,0,0.9744652956413364,5,0,0,0.000387645830499994,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3792] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T517[283.2023,517.06][283.2023,517.06]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_6649.90966796875_0 69.0707_4999.8623046875_0 71.0864_0_7154.57763671875 81.0706_5049.5693359375_0 83.0863_7745.05419921875_0 86.0608_8643.4326171875_15042.1103515625 95.0862_16954.609375_18422.439453125 97.1019_7813.9306640625_8452.1767578125 98.0608_77755.1640625_129082.71875 109.1021_8811.2412109375_0 111.1174_4688.1396484375_0 124.0761_18182.220703125_31993.337890625 180.1387_81201.96875_124016.890625 181.1420_10831.1875_0 182.1550_4256.658203125_0 209.1290_4667.99560546875_9534.6396484375 265.1913_21825.265625_21478.345703125 284.2951_7951.44677734375_8314.3720703125
M283T542,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3963] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T542[283.2025,541.60][283.2025,541.60]",283.2025,541.598556,361948.19,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.216073657657784,0,Ms2,0.9814030384880135,0.9942727344731034,1,0.5882352941176471,0,0.9744652956413364,5,0,0,0.000387645830499994,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3792] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T517[283.2023,517.06][283.2023,517.06]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_6649.90966796875_0 69.0707_4999.8623046875_0 71.0864_0_7154.57763671875 81.0706_5049.5693359375_0 83.0863_7745.05419921875_0 86.0608_8643.4326171875_15042.1103515625 95.0862_16954.609375_18422.439453125 97.1019_7813.9306640625_8452.1767578125 98.0608_77755.1640625_129082.71875 109.1021_8811.2412109375_0 111.1174_4688.1396484375_0 124.0761_18182.220703125_31993.337890625 180.1387_81201.96875_124016.890625 181.1420_10831.1875_0 182.1550_4256.658203125_0 209.1290_4667.99560546875_9534.6396484375 265.1913_21825.265625_21478.345703125 284.2951_7951.44677734375_8314.3720703125
M88T543,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T543[88.0766,542.67][88.0766,542.67]",88.0766,542.67024,1323884.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998241153669932,0.9998241153669932,1,1,0,0.8857802598235243,22,0,0,0.000335133336946048,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4496] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T618[88.0766,617.65][88.0766,617.65]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_216870.765625_181149.96875 87.0449_291915.21875_247905.0625 88.0765_554703.125_487527.40625
M88T543,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3971] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T543[88.0766,542.67][88.0766,542.67]",88.0766,542.67024,1323884.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998241153669932,0.9998241153669932,1,1,0,0.8857802598235243,22,0,0,0.000335133336946048,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_4496] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T618[88.0766,617.65][88.0766,617.65]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_216870.765625_181149.96875 87.0449_291915.21875_247905.0625 88.0765_554703.125_487527.40625
M127T543,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T543[127.0396,543.06][127.0396,543.06]",127.0396,543.063396,836424.88,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9819582697182616,0.9841924676237774,0.42857142857142855,0.42857142857142855,0,0.9819582697182616,2,0,0,0.000365216653220882,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_1986] FTMS + p ESI d Full ms2 126.0555@hcd30.00 [50.0000-145.0000] M126T267[126.0555,267.06][126.0555,267.06]: C14604",C14604,R09287,"Aminohydroquinone + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0500_17986.015625_0 80.0503_0_23352.12109375 81.0707_20715.087890625_22824.15625 82.0660_15051.734375_0 84.9605_23456.115234375_64608.9609375 86.0608_17916.380859375_0 97.0084_0_30109.880859375 102.9709_0_20083 108.0451_0_26105.767578125 109.1018_27114.619140625_0 125.0967_0_20457.953125 126.0611_30311.365234375_70478.34375 127.0395_281669.28125_379667.5625 128.0710_18215.353515625_0
M700T543,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3976] FTMS + p ESI d Full ms2 700.2737@hcd30.00 [96.6667-1450.0000] M700T543[700.2737,543.42][700.2737,543.42]",700.2737,543.416058,172500.78,C04489,717.2718,C30H39N9O12,5-Methyltetrahydropteroyltri-L-glutamate,[M+H-H2O]+,700.2685114200999,7.409359940335004,0,Ms2,0.8907721475052615,0.9980770518170908,0.3333333333333333,0.1111111111111111,0,0.8907721475052613,2,0,0,0.000468124413493157,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,335.42][167.0840,335.42]: C00073",C00073,R04405,5-Methyltetrahydropteroyltri-L-glutamate + L-Homocysteine <=> Tetrahydropteroyltri-L-glutamate + L-Methionine,n/a,120.0813_63445.4453125_97064160 121.0847_7490.38623046875_14410436 159.0768_3878.1201171875_0 166.0868_0_5340201.5 177.0874_29945.423828125_0 207.1134_4479.51513671875_0 235.1086_6447.21875_0 240.1343_6868.37646484375_0 268.1296_3997.961181640625_0 746.1437_4600.42578125_0
M132T546,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3996] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T546[132.0661,546.30][132.0661,546.30]",132.0661,546.3033959999999,1097816.1,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9846390228107735,0.9820517003008102,0.42857142857142855,0.42857142857142855,0,0.8919863627489064,7,0,0,0.000376655333814526,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3281] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T447[132.0660,446.68][132.0660,446.68]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_16560.98046875_0 57.0345_85873.78125_86134.40625 58.0297_26921.7109375_28041.279296875 72.9381_0_27502.5625 84.0452_27025.48828125_25180.25 86.0972_108779.859375_137373.296875 88.0050_22084.708984375_0 90.9485_0_27738.619140625 97.0103_58851.18359375_26271.689453125 98.0079_24372.28125_15881.6767578125 99.5129_23891.58984375_0 113.9643_0_18608.462890625 132.0660_294376.46875_281804.6875 133.1015_16178.810546875_16919.251953125
M132T546,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3996] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T546[132.0661,546.30][132.0661,546.30]",132.0661,546.3033959999999,1097816.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9846390228107735,0.9820517003008102,0.42857142857142855,0.42857142857142855,0,0.8919863627489064,7,0,0,0.000376655333814526,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3281] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T447[132.0660,446.68][132.0660,446.68]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_16560.98046875_0 57.0345_85873.78125_86134.40625 58.0297_26921.7109375_28041.279296875 72.9381_0_27502.5625 84.0452_27025.48828125_25180.25 86.0972_108779.859375_137373.296875 88.0050_22084.708984375_0 90.9485_0_27738.619140625 97.0103_58851.18359375_26271.689453125 98.0079_24372.28125_15881.6767578125 99.5129_23891.58984375_0 113.9643_0_18608.462890625 132.0660_294376.46875_281804.6875 133.1015_16178.810546875_16919.251953125
M132T546,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3996] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T546[132.0661,546.30][132.0661,546.30]",132.0661,546.3033959999999,1097816.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9846390228107735,0.9820517003008102,0.42857142857142855,0.42857142857142855,0,0.8919863627489064,7,0,0,0.000376655333814526,"pos_L29.mzPack#pos_L29.mzPack [MSn][Scan_3281] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T447[132.0660,446.68][132.0660,446.68]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_16560.98046875_0 57.0345_85873.78125_86134.40625 58.0297_26921.7109375_28041.279296875 72.9381_0_27502.5625 84.0452_27025.48828125_25180.25 86.0972_108779.859375_137373.296875 88.0050_22084.708984375_0 90.9485_0_27738.619140625 97.0103_58851.18359375_26271.689453125 98.0079_24372.28125_15881.6767578125 99.5129_23891.58984375_0 113.9643_0_18608.462890625 132.0660_294376.46875_281804.6875 133.1015_16178.810546875_16919.251953125
