ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M239T626,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T626[239.0668,625.62][239.0668,625.62]",239.0668,625.61826,85282.023,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9997590521845372,0.9997590521845372,1,1,0,0.9995181624249241,3,0,0,0.000347290886577997,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T701[239.0669,700.62][239.0669,700.62]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,223.0283_3332.605224609375_2819.778076171875 239.0667_66588.5390625_52677.8359375 240.0699_5918.634765625_3532.479248046875
M239T626,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T626[239.0668,625.62][239.0668,625.62]",239.0668,625.61826,85282.023,C22557,256.0736,C15H12O4,(S)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9997590521845372,0.9997590521845372,1,1,0,0.9995181624249241,3,0,0,0.000347290886577997,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T701[239.0669,700.62][239.0669,700.62]: C22556",C22556,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,223.0283_3332.605224609375_2819.778076171875 239.0667_66588.5390625_52677.8359375 240.0699_5918.634765625_3532.479248046875
M239T626,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T626[239.0668,625.62][239.0668,625.62]",239.0668,625.61826,85282.023,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9997590521845372,0.9997590521845372,1,1,0,0.9995181624249241,3,0,0,0.000347290886577997,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T701[239.0669,700.62][239.0669,700.62]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,223.0283_3332.605224609375_2819.778076171875 239.0667_66588.5390625_52677.8359375 240.0699_5918.634765625_3532.479248046875
M239T626,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T626[239.0668,625.62][239.0668,625.62]",239.0668,625.61826,85282.023,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9997590521845372,0.9997590521845372,1,1,0,0.9995181624249241,3,0,0,0.000347290886577997,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T701[239.0669,700.62][239.0669,700.62]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,223.0283_3332.605224609375_2819.778076171875 239.0667_66588.5390625_52677.8359375 240.0699_5918.634765625_3532.479248046875
M239T626,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3223] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T626[239.0668,625.62][239.0668,625.62]",239.0668,625.61826,85282.023,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9997590521845372,0.9997590521845372,1,1,0,0.9995181624249241,3,0,0,0.000347290886577997,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T701[239.0669,700.62][239.0669,700.62]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,223.0283_3332.605224609375_2819.778076171875 239.0667_66588.5390625_52677.8359375 240.0699_5918.634765625_3532.479248046875
M121T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T627[121.0282,626.62][121.0282,626.62]",121.0282,626.62008,100230.52,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999116386980943,0.9999116386980943,1,1,0,0.9945745546702061,23,0,0,0.000277010587732012,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T604[121.0282,603.98][121.0282,603.98]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5531.55908203125_4970.46044921875 94.0284_4953.634765625_4185.94677734375 121.0282_64352.31640625_61128.08203125 122.0233_10087.6943359375_8985.984375
M121T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T627[121.0282,626.62][121.0282,626.62]",121.0282,626.62008,100230.52,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999116386980943,0.9999116386980943,1,1,0,0.9945745546702061,23,0,0,0.000277010587732012,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T604[121.0282,603.98][121.0282,603.98]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5531.55908203125_4970.46044921875 94.0284_4953.634765625_4185.94677734375 121.0282_64352.31640625_61128.08203125 122.0233_10087.6943359375_8985.984375
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,1.1915422296867035,0,Ms2,1,1,1,1,0,1,9,0,0,0.000273959783019774,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_653702.75_465692.71875
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.8470879768360343,0,Ms2,1,1,1,1,0,0.9911596852061478,9,0,0,0.00027320131643235,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_653702.75_465692.71875
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.8470879768360343,0,Ms2,1,1,1,1,0,0.9911596852061478,9,0,0,0.00027320131643235,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_653702.75_465692.71875
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,1.1915422296867035,0,Ms2,1,1,1,1,0,1,9,0,0,0.000273959783019774,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_653702.75_465692.71875
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,1.1915422296867035,0,Ms2,1,1,1,1,0,1,9,0,0,0.000273959783019774,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_653702.75_465692.71875
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,1.1915422296867035,0,Ms2,1,1,1,1,0,1,9,0,0,0.000273959783019774,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_653702.75_465692.71875
M148T627,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3231] FTMS - p ESI d Full ms2 148.0603@hcd30.00 [50.0000-170.0000] M148T627[148.0603,626.92][148.0603,626.92]",148.0603,626.92398,857813.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,1.1915422296867035,0,Ms2,1,1,1,1,0,0.9911596852061478,9,0,0,0.000274763110083934,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T737[148.0604,736.71][148.0604,736.71]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_653702.75_465692.71875
M89T629,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T629[89.0230,628.54][89.0230,628.54]",89.023,628.54086,359090.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,28,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T606[89.0230,605.78][89.0230,605.78]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_304202.40625_317278.90625
M89T629,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T629[89.0230,628.54][89.0230,628.54]",89.023,628.54086,359090.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,28,0,0,0.000282845206989936,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T606[89.0230,605.78][89.0230,605.78]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_304202.40625_317278.90625
M116T630,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T630[116.0704,630.06][116.0704,630.06]",116.0704,630.06072,1816368,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999469406116971,0.9999469406116971,1,1,0,0.9999166922903274,4,0,0,0.000275472008292696,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3372] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,653.01][116.0704,653.01]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_284901.9375_281594.625 115.9193_678500.875_675944.625 116.9271_671214.25_654490
M116T630,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3248] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T630[116.0704,630.06][116.0704,630.06]",116.0704,630.06072,1816368,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999469406116971,0.9999469406116971,1,1,0,0.9999166922903274,4,0,0,0.000275472008292696,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3372] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,653.01][116.0704,653.01]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_284901.9375_281594.625 115.9193_678500.875_675944.625 116.9271_671214.25_654490
M101T636,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3286] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T636[101.0230,636.48][101.0230,636.48]",101.023,636.4836,1274711.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.9085495540927608,0.9085495540927608,1,1,0,0.897254218384584,14,0,0,0.000311982398326447,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2454] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T486[116.0704,485.99][116.0704,485.99]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_201902.640625_357038.65625 115.9193_845948.125_1007808.6875 116.9233_89826.984375_615217.5625
M134T643,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T643[134.0460,642.81][134.0460,642.81]",134.046,642.80694,163929.11,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9082539415827794,0.9089863507735991,1,1,0,0.6411893431024231,22,0,0,0.000473017980663772,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1042] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T203[134.0460,202.55][134.0460,202.55]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0236_0_2373.380859375 107.0350_7608.966796875_4484.50244140625 115.9192_17175.935546875_3571.941650390625 116.9194_12958.0693359375_5385.01025390625 117.9176_4632.6337890625_0 134.0459_55614.3515625_44179.359375 134.9681_36749.53515625_8275.583984375
M134T643,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T643[134.0460,642.81][134.0460,642.81]",134.046,642.80694,163929.11,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9082539415827794,0.9089863507735991,1,1,0,0.6411893431024231,22,0,0,0.000476799781467512,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1042] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T203[134.0460,202.55][134.0460,202.55]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0236_0_2373.380859375 107.0350_7608.966796875_4484.50244140625 115.9192_17175.935546875_3571.941650390625 116.9194_12958.0693359375_5385.01025390625 117.9176_4632.6337890625_0 134.0459_55614.3515625_44179.359375 134.9681_36749.53515625_8275.583984375
M134T643,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T643[134.0460,642.81][134.0460,642.81]",134.046,642.80694,163929.11,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9082539415827794,0.9089863507735991,1,1,0,0.6411893431024231,22,0,0,0.000476799781467512,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_1042] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T203[134.0460,202.55][134.0460,202.55]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0236_0_2373.380859375 107.0350_7608.966796875_4484.50244140625 115.9192_17175.935546875_3571.941650390625 116.9194_12958.0693359375_5385.01025390625 117.9176_4632.6337890625_0 134.0459_55614.3515625_44179.359375 134.9681_36749.53515625_8275.583984375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000276279062320763,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000276279062320763,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000275038092200516,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000275038092200516,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000275038092200516,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000276279062320763,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,1.6382246557684401,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000276279062320763,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M129T644,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T644[129.0544,643.67][129.0544,643.67]",129.0544,643.6671,239063.03,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,1.3670211943064627,0,Ms2,0.9999973600520752,0.9999973600520752,1,1,0,0.9969217380907982,11,0,0,0.000275038092200516,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 129.0544@hcd30.00 [50.0000-150.0000] M129T552[129.0544,552.13][129.0544,552.13]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_175980.15625_155412.609375 130.0860_42852.8046875_37466.34375
M161T647,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3342] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T647[161.0444,647.39][161.0444,647.39]",161.0444,647.3911800000001,209941.86,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.994222375219186,0.9959079553678203,1,0.9,0,0.9873951366126796,4,0,0,0.000280085100866204,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T578[161.0444,578.26][161.0444,578.26]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7148.41552734375_6950.12255859375 71.0123_5804.46337890625_5101.54931640625 73.0280_22906.533203125_25709.779296875 85.0281_4790.53515625_0 115.9194_4382.67919921875_11451.5107421875 116.9272_72048.125_78862.4375 117.9273_9533.6494140625_13060.328125 142.9237_19905.900390625_19209.3671875 160.9342_19704.98828125_22436.2109375 162.0185_8209.0869140625_6653.30517578125
M161T647,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_3342] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T647[161.0444,647.39][161.0444,647.39]",161.0444,647.3911800000001,209941.86,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.994222375219186,0.9959079553678203,1,0.9,0,0.9873951366126796,4,0,0,0.000280085100866204,"neg_L52.mzPack#neg_L52.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T578[161.0444,578.26][161.0444,578.26]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7148.41552734375_6950.12255859375 71.0123_5804.46337890625_5101.54931640625 73.0280_22906.533203125_25709.779296875 85.0281_4790.53515625_0 115.9194_4382.67919921875_11451.5107421875 116.9272_72048.125_78862.4375 117.9273_9533.6494140625_13060.328125 142.9237_19905.900390625_19209.3671875 160.9342_19704.98828125_22436.2109375 162.0185_8209.0869140625_6653.30517578125
