ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T679,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3456] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T679[121.0282,679.30][121.0282,679.30]",121.0282,679.302,92670.352,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998706793804367,0.9998706793804367,1,1,0,0.9967097391721411,17,0,0,0.000276821393888157,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T541[121.0282,541.37][121.0282,541.37]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5551.06982421875_5147.515625 94.0284_4284.24072265625_5075.38330078125 121.0282_55331.06640625_56700.9921875 122.0233_7755.310546875_7630.9912109375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C04849,336.2301,C20H32O4,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid",[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C04843",C04843,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14781,336.2301,C20H32O4,"15H-11,12-EETA",[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14782",C14782,R07044,"15H-11,12-EETA + H2O <=> 11,12,15-THETA",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14808,336.2301,C20H32O4,Hepoxilin A3,[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14809",C14809,R07036,Hepoxilin A3 + H2O <=> Trioxilin A3,n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14810,336.2301,C20H32O4,Hepoxilin B3,[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14811",C14811,R07037,Hepoxilin B3 + H2O <=> Trioxilin B3,n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14813,336.2301,C20H32O4,"11H-14,15-EETA",[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14814",C14814,R07045,"11H-14,15-EETA + H2O <=> 11,14,15-THETA",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C04686,336.2301,C20H32O4,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C04685",C04685,R04565,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate <=> (13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C04685,336.2301,C20H32O4,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate",[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C04686",C04686,R04565,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate <=> (13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C04843,354.2406,C20H34O5,"(5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",[M+H-H2O]+,337.23731142009996,2.931398657935452,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000386441382479373,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C04849",C04849,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C05966,336.2301,C20H32O4,15(S)-HPETE,[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14781",C14781,R07042,"15(S)-HPETE <=> 15H-11,12-EETA",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14782,354.2406,C20H34O5,"11,12,15-THETA",[M+H-H2O]+,337.23731142009996,2.931398657935452,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000386441382479373,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14781",C14781,R07044,"15H-11,12-EETA + H2O <=> 11,12,15-THETA",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14809,354.2406,C20H34O5,Trioxilin A3,[M+H-H2O]+,337.23731142009996,2.931398657935452,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000386441382479373,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14808",C14808,R07036,Hepoxilin A3 + H2O <=> Trioxilin A3,n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C05965,336.2301,C20H32O4,12(S)-HPETE,[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000384981748919776,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14808",C14808,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14811,354.2406,C20H34O5,Trioxilin B3,[M+H-H2O]+,337.23731142009996,2.931398657935452,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000386441382479373,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14810",C14810,R07037,Hepoxilin B3 + H2O <=> Trioxilin B3,n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M337T680,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T680[337.2383,680.29][337.2383,680.29]",337.2383,680.29368,87304.445,C14814,354.2406,C20H34O5,"11,14,15-THETA",[M+H-H2O]+,337.23731142009996,2.931398657935452,0,Ms2,0.9692601658491564,0.9563968470629914,0.25,0.25,0,0.9563968470629916,2,0,0,0.000386441382479373,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3655] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T716[337.2384,715.71][337.2384,715.71]: C14813",C14813,R07045,"11H-14,15-EETA + H2O <=> 11,14,15-THETA",n/a,57.0332_8128.0380859375_0 71.0487_0_5741.4482421875 85.0645_3669.837890625_0 115.0386_0_27739.25390625 155.1064_7411.8896484375_0 319.2272_0_14656.59765625 337.2383_46000.3203125_104608.5703125 338.2413_2979.35009765625_10241.974609375
M197T681,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T681[196.9835,681.29][196.9835,681.29]",196.9835,681.28608,336216.34,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995631541112522,0.9995631541112522,1,1,0,0.9995631541112522,2,0,0,0.000294541923149273,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T704[196.9835,704.12][196.9835,704.12]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29932.734375_30345.1953125 103.9752_32518.6640625_28552.78515625 112.9842_18046.712890625_17671.841796875 130.9913_62984.8203125_58272.078125 196.9831_149300.53125_132462.25
M197T681,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T681[196.9835,681.29][196.9835,681.29]",196.9835,681.28608,336216.34,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9995631541112522,0.9995631541112522,1,1,0,0.9995631541112522,2,0,0,0.000294541923149273,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T704[196.9835,704.12][196.9835,704.12]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29932.734375_30345.1953125 103.9752_32518.6640625_28552.78515625 112.9842_18046.712890625_17671.841796875 130.9913_62984.8203125_58272.078125 196.9831_149300.53125_132462.25
M134T684,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T684[134.0460,683.65][134.0460,683.65]",134.046,683.64702,133489.78,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9856188683836101,0.9856188683836101,1,1,0,0.8949506467886728,15,0,0,0.000327070196063714,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3732] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T730[134.0460,730.01][134.0460,730.01]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0351_6145.9912109375_5735.63671875 115.9194_9201.353515625_8060.2041015625 116.9197_10233.279296875_6128.501953125 134.0459_47668.40625_53890.7734375 134.8933_29050.205078125_22363.501953125
M134T684,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T684[134.0460,683.65][134.0460,683.65]",134.046,683.64702,133489.78,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9531105656644693,0.9531105656644693,1,1,0,0.8112820095886937,15,0,0,0.000347748747944037,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3876] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T754[134.0460,753.89][134.0460,753.89]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_6145.9912109375_6000.767578125 115.9194_9201.353515625_4984.7197265625 116.9194_10233.279296875_3952.47265625 134.0459_47668.40625_50769.6171875 134.8933_29050.205078125_53904.73046875
M134T684,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T684[134.0460,683.65][134.0460,683.65]",134.046,683.64702,133489.78,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9856188683836101,0.9856188683836101,1,1,0,0.8949506467886728,15,0,0,0.000329242665777655,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3732] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T730[134.0460,730.01][134.0460,730.01]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0351_6145.9912109375_5735.63671875 115.9194_9201.353515625_8060.2041015625 116.9197_10233.279296875_6128.501953125 134.0459_47668.40625_53890.7734375 134.8933_29050.205078125_22363.501953125
M134T684,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T684[134.0460,683.65][134.0460,683.65]",134.046,683.64702,133489.78,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9531105656644693,0.9531105656644693,1,1,0,0.8112820095886937,15,0,0,0.000345390918849847,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3876] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T754[134.0460,753.89][134.0460,753.89]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_6145.9912109375_6000.767578125 115.9194_9201.353515625_4984.7197265625 116.9194_10233.279296875_3952.47265625 134.0459_47668.40625_50769.6171875 134.8933_29050.205078125_53904.73046875
M103T687,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3507] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T687[103.0387,687.36][103.0387,687.36]",103.0387,687.36492,129291.17,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7779691031473017,0.9735809441415392,0.16666666666666666,0.03333333333333333,0,0.7779691023190897,3,0,0,0.000487227600726553,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T562[129.0545,561.90][129.0545,561.90]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_10319.5068359375_0 59.0124_14658.5546875_0 61.9869_37692.26171875_141198.5625 73.0280_3380.142333984375_0 89.9243_3461.2431640625_0 100.9245_3722.829345703125_0 101.9225_3614.098876953125_0 103.0385_10316.5986328125_0 116.9194_12906.3857421875_0 117.9173_16791.4921875_0 130.0860_0_33116.4921875
M161T690,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T690[161.0445,690.03][161.0445,690.03]",161.0445,690.02616,241390.61,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9991664710763912,0.9991664710763912,1,1,0,0.998333636923249,3,0,0,0.000271372174481729,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T667[161.0445,667.15][161.0445,667.15]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_9855.6103515625_8872.71875 71.0124_4609.12890625_7272.728515625 73.0281_29330.408203125_27978.478515625 116.9272_84982.4375_85758.625 117.9273_14505.1513671875_13517.1162109375 142.9236_20650.08984375_21187.798828125 160.9343_23886.646484375_25616.68359375 162.0182_6068.845703125_7435.60693359375
M161T690,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T690[161.0445,690.03][161.0445,690.03]",161.0445,690.02616,241390.61,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9991664710763912,0.9991664710763912,1,1,0,0.998333636923249,3,0,0,0.000271372174481729,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3399] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T667[161.0445,667.15][161.0445,667.15]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_9855.6103515625_8872.71875 71.0124_4609.12890625_7272.728515625 73.0281_29330.408203125_27978.478515625 116.9272_84982.4375_85758.625 117.9273_14505.1513671875_13517.1162109375 142.9236_20650.08984375_21187.798828125 160.9343_23886.646484375_25616.68359375 162.0182_6068.845703125_7435.60693359375
M116T692,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3533] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T692[116.0704,692.39][116.0704,692.39]",116.0704,692.3879400000001,1695606.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9485552350402215,0.9485552350402215,1,1,0,0.7819128112814232,20,0,0,0.000307318724230682,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T624[116.0704,624.00][116.0704,624.00]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_259015.8125_307212.53125 115.9194_486493.375_784804 116.9271_792049.8125_641382.8125
M116T692,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3533] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T692[116.0704,692.39][116.0704,692.39]",116.0704,692.3879400000001,1695606.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9426142756522919,0.9426142756522919,1,1,0,0.5162965052866226,20,0,0,0.000339542967777881,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_2803] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T554[116.0704,553.87][116.0704,553.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_259015.8125_299293.1875 115.9193_486493.375_796289.5 116.9271_792049.8125_625748
M391T693,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3537] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T693[391.2853,693.37][391.2853,693.37]",391.2853,693.3729,296223.41,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9987318091017724,0.9987318091017724,1,1,0,0.9987318091017724,2,0,0,0.00028047063953164,"neg_L65.mzPack#neg_L65.mzPack [MSn][Scan_3778] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,737.54][391.2853,737.54]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2850_242623.5_152169.75 392.2881_41598.26953125_18261.021484375
