ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4804] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T663[132.0661,662.96][132.0661,662.96]",132.0661,662.96256,1515963.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9555611587115271,0.9612470613835613,1,0.8,0,0.4352480970500217,11,0,0,0.000397220183810431,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4292] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T591[132.0661,590.60][132.0661,590.60]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_16328.35546875_17253.384765625 57.0345_82918.9453125_80763.3046875 58.0298_25679.19921875_28695.662109375 84.0453_25808.75390625_23042.28125 86.0973_88583.7265625_98345.4453125 87.0049_0_19196.203125 88.0050_69841.2265625_28702.47265625 88.5035_15486.642578125_0 89.0027_32801.1171875_0 97.0103_161471.5625_88996.4921875 98.0080_70721.5078125_32009.05078125 99.5130_73696.703125_33346.22265625 100.5106_29408.2421875_19153.083984375 105.0705_15563.4990234375_0 106.0155_29403.470703125_19820.056640625 108.5182_40500.8359375_24441.95703125 109.5158_18271.40234375_0 114.0555_0_19040.451171875 115.9647_16743.115234375_0 132.0660_299081.78125_314568.84375 133.1017_22891.34765625_17243.31640625 133.9751_22239.900390625_0
M132T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4804] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T663[132.0661,662.96][132.0661,662.96]",132.0661,662.96256,1515963.2,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9555611587115271,0.9612470613835613,1,0.8,0,0.4352480970500217,11,0,0,0.000397220183810431,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4292] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T591[132.0661,590.60][132.0661,590.60]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_16328.35546875_17253.384765625 57.0345_82918.9453125_80763.3046875 58.0298_25679.19921875_28695.662109375 84.0453_25808.75390625_23042.28125 86.0973_88583.7265625_98345.4453125 87.0049_0_19196.203125 88.0050_69841.2265625_28702.47265625 88.5035_15486.642578125_0 89.0027_32801.1171875_0 97.0103_161471.5625_88996.4921875 98.0080_70721.5078125_32009.05078125 99.5130_73696.703125_33346.22265625 100.5106_29408.2421875_19153.083984375 105.0705_15563.4990234375_0 106.0155_29403.470703125_19820.056640625 108.5182_40500.8359375_24441.95703125 109.5158_18271.40234375_0 114.0555_0_19040.451171875 115.9647_16743.115234375_0 132.0660_299081.78125_314568.84375 133.1017_22891.34765625_17243.31640625 133.9751_22239.900390625_0
M132T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4804] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T663[132.0661,662.96][132.0661,662.96]",132.0661,662.96256,1515963.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9555611587115271,0.9612470613835613,1,0.8,0,0.4352480970500217,11,0,0,0.000397220183810431,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4292] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T591[132.0661,590.60][132.0661,590.60]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16328.35546875_17253.384765625 57.0345_82918.9453125_80763.3046875 58.0298_25679.19921875_28695.662109375 84.0453_25808.75390625_23042.28125 86.0973_88583.7265625_98345.4453125 87.0049_0_19196.203125 88.0050_69841.2265625_28702.47265625 88.5035_15486.642578125_0 89.0027_32801.1171875_0 97.0103_161471.5625_88996.4921875 98.0080_70721.5078125_32009.05078125 99.5130_73696.703125_33346.22265625 100.5106_29408.2421875_19153.083984375 105.0705_15563.4990234375_0 106.0155_29403.470703125_19820.056640625 108.5182_40500.8359375_24441.95703125 109.5158_18271.40234375_0 114.0555_0_19040.451171875 115.9647_16743.115234375_0 132.0660_299081.78125_314568.84375 133.1017_22891.34765625_17243.31640625 133.9751_22239.900390625_0
M132T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4804] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T663[132.0661,662.96][132.0661,662.96]",132.0661,662.96256,1515963.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9555611587115271,0.9612470613835613,1,0.8,0,0.3208966064349277,11,0,0,0.00041595844055931,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4292] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T591[132.0661,590.60][132.0661,590.60]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16328.35546875_17253.384765625 57.0345_82918.9453125_80763.3046875 58.0298_25679.19921875_28695.662109375 84.0453_25808.75390625_23042.28125 86.0973_88583.7265625_98345.4453125 87.0049_0_19196.203125 88.0050_69841.2265625_28702.47265625 88.5035_15486.642578125_0 89.0027_32801.1171875_0 97.0103_161471.5625_88996.4921875 98.0080_70721.5078125_32009.05078125 99.5130_73696.703125_33346.22265625 100.5106_29408.2421875_19153.083984375 105.0705_15563.4990234375_0 106.0155_29403.470703125_19820.056640625 108.5182_40500.8359375_24441.95703125 109.5158_18271.40234375_0 114.0555_0_19040.451171875 115.9647_16743.115234375_0 132.0660_299081.78125_314568.84375 133.1017_22891.34765625_17243.31640625 133.9751_22239.900390625_0
M121T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T663[121.0291,663.23][121.0291,663.23]",121.0291,663.2268,371385.5,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9942106144810176,0.9942134752798484,1,1,0,0.9884547459467226,3,0,0,0.000297911514911737,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T623[121.0290,622.91][121.0290,622.91]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_10060.98828125_10652.845703125 57.0343_4986.53076171875_4438.9931640625 65.0396_6746.681640625_6850.8857421875 67.0552_2488.419189453125_2313.23974609375 79.0552_12967.3369140625_13056.775390625 80.9324_0_2246.418212890625 91.0549_7462.1552734375_5769.677734375 92.0542_3011.3056640625_3738.4736328125 93.0707_29172.01953125_33954.24609375 94.0659_2246.607177734375_0 95.0499_3084.17724609375_4210.49267578125 97.0083_9265.533203125_10738.2626953125 103.0549_5245.83056640625_5080.716796875 104.0713_21065.732421875_19084.7265625 105.0706_7547.02099609375_6945.7236328125 120.0529_17938.96484375_15913.306640625 121.0290_43603.69921875_43125.4453125 122.0968_20294.880859375_17392.41015625
M121T663,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T663[121.0291,663.23][121.0291,663.23]",121.0291,663.2268,371385.5,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9942106144810176,0.9942134752798484,1,1,0,0.9884547459467226,3,0,0,0.000297911514911737,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T623[121.0290,622.91][121.0290,622.91]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_10060.98828125_10652.845703125 57.0343_4986.53076171875_4438.9931640625 65.0396_6746.681640625_6850.8857421875 67.0552_2488.419189453125_2313.23974609375 79.0552_12967.3369140625_13056.775390625 80.9324_0_2246.418212890625 91.0549_7462.1552734375_5769.677734375 92.0542_3011.3056640625_3738.4736328125 93.0707_29172.01953125_33954.24609375 94.0659_2246.607177734375_0 95.0499_3084.17724609375_4210.49267578125 97.0083_9265.533203125_10738.2626953125 103.0549_5245.83056640625_5080.716796875 104.0713_21065.732421875_19084.7265625 105.0706_7547.02099609375_6945.7236328125 120.0529_17938.96484375_15913.306640625 121.0290_43603.69921875_43125.4453125 122.0968_20294.880859375_17392.41015625
M391T664,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4812] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T664[391.2854,664.10][391.2854,664.10]",391.2854,664.10058,205660.34,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9762699719839819,0.9917086210553921,0.5,0.25,0,0.840037559901309,8,0,0,0.000397462375738766,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_3655] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T501[279.1598,500.51][279.1598,500.51]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_13249.3486328125_246298.78125 71.0865_19838.599609375_0 149.0238_123171.546875_1024103.5625 167.0350_9780.2373046875_0
M163T665,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T665[163.0395,664.90][163.0395,664.90]",163.0395,664.90056,1043605.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9974142620085964,0.9974142620085964,1,1,0,0.9948352100581529,3,0,0,0.000283313673785753,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T640[163.0394,640.00][163.0394,640.00]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_37887.7578125_39531.29296875 116.9668_90991.296875_116187.2109375 118.0355_48253.578125_47681.4453125 121.9584_24690.787109375_23818.978515625 138.9864_20897.73828125_26894.302734375 139.9825_339876.96875_424292.75 163.0393_165218.359375_171994.828125
M163T665,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T665[163.0395,664.90][163.0395,664.90]",163.0395,664.90056,1043605.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9974142620085964,0.9974142620085964,1,1,0,0.9948352100581529,3,0,0,0.000283313673785753,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T640[163.0394,640.00][163.0394,640.00]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37887.7578125_39531.29296875 116.9668_90991.296875_116187.2109375 118.0355_48253.578125_47681.4453125 121.9584_24690.787109375_23818.978515625 138.9864_20897.73828125_26894.302734375 139.9825_339876.96875_424292.75 163.0393_165218.359375_171994.828125
M163T665,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4818] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T665[163.0395,664.90][163.0395,664.90]",163.0395,664.90056,1043605.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9974142620085964,0.9974142620085964,1,1,0,0.9948352100581529,3,0,0,0.000283313673785753,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T640[163.0394,640.00][163.0394,640.00]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37887.7578125_39531.29296875 116.9668_90991.296875_116187.2109375 118.0355_48253.578125_47681.4453125 121.9584_24690.787109375_23818.978515625 138.9864_20897.73828125_26894.302734375 139.9825_339876.96875_424292.75 163.0393_165218.359375_171994.828125
M114T666,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4825] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T666[114.0920,665.91][114.0920,665.91]",114.092,665.91126,2048196,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9996917447399305,0.9996917447399305,1,1,0,0.9993835845011664,3,0,0,0.00029743996394345,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T642[114.0920,642.09][114.0920,642.09]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0709_34573.56640625_33139.89453125 71.0300_178814.625_178234.96875 74.0609_32381.974609375_25854.326171875 80.0352_118996.359375_109462.484375 82.5379_58423.5390625_58791.1796875 91.0019_115543.9375_116831.046875 92.0004_40612.421875_41995.09375 113.0352_69337.9765625_71577.1796875 114.0919_517458_491856.78125
M169T667,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4831] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T667[169.0500,666.79][169.0500,666.79]",169.05,666.79134,3066875.8,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.964587400986538,0.964587400986538,1,1,0,0.964587400986538,2,0,0,0.000290241606093587,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T690[169.0501,690.28][169.0501,690.28]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_555642.0625_211233.71875 127.0395_1030964.875_411371.78125 128.9512_118228.71875_113501.5 146.9617_171743.1875_208661.515625 151.0395_81039.8203125_29760.681640625 169.0500_880918.375_312348.9375
M169T667,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4831] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T667[169.0500,666.79][169.0500,666.79]",169.05,666.79134,3066875.8,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.964587400986538,0.964587400986538,1,1,0,0.964587400986538,2,0,0,0.000290241606093587,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4997] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T690[169.0501,690.28][169.0501,690.28]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_555642.0625_211233.71875 127.0395_1030964.875_411371.78125 128.9512_118228.71875_113501.5 146.9617_171743.1875_208661.515625 151.0395_81039.8203125_29760.681640625 169.0500_880918.375_312348.9375
M279T667,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T667[279.1599,666.87][279.1599,666.87]",279.1599,666.87036,1677864.5,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9972742811492652,0.9426011942838787,0.4,0.08888888888888889,0,0.5974197933461862,17,0,0,0.000476661418251679,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5808] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T806[391.2853,805.79][391.2853,805.79]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_289973.625_23846.19140625 71.0865_0_28154.494140625 81.0708_0_9611.9931640625 95.0863_0_8605.08203125 149.0238_1221009.5_148409.4375 167.0344_0_14182.728515625 184.0737_0_36702.671875 264.2690_0_7721.8623046875 391.2521_0_11403.7919921875
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000290550272133448,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000290550272133448,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000290550272133448,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000290550272133448,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000291919252999084,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000291919252999084,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000291919252999084,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
M127T668,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T668[127.0396,668.46][127.0396,668.46]",127.0396,668.4616199999999,848007.62,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9992529940383296,0.9992529940383296,1,1,0,0.9985065460945658,3,0,0,0.000290550272133448,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5008] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T692[127.0395,691.83][127.0395,691.83]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_15967.1474609375_13440.134765625 81.0707_19252.302734375_22129.45703125 82.0660_15194.68359375_12476.1650390625 84.9948_16690.0703125_13446.4892578125 86.0608_24960.462890625_21585.796875 109.1018_24785.2734375_24166.201171875 126.0667_34162.96875_28296.4921875 127.0395_263002.90625_214956.6875 128.0711_16426.927734375_17593.5859375
