ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T711,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,710.79][181.0865,710.79]",181.0865,710.7864,3347018,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9353137845163741,0.9954073151316396,0.14285714285714285,0.05357142857142857,0,0.935313784516374,2,12.612893579016896,82.29481759846725,0.000425304487116669,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5207] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T720[223.0972,720.13][223.0972,720.13]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_88438.28125_0 116.9725_314916.75_0 139.0394_143931.265625_0 139.9885_216697.640625_0 148.9929_102140.3671875_103860.765625 153.0551_125755.765625_0 159.9695_0_32782.625 163.0757_216885.96875_0 181.0863_1320239_647375.5625
M223T720,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5207] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T720[223.0972,720.13][223.0972,720.13]",223.0972,720.1323,1071127.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,3.2433392260546134,0,Ms2,0.9954073151316396,0.9353137845163741,0.14285714285714285,0.05357142857142857,0,0.935313784516374,2,12.61959314782388,76.09414230481912,0.000423554438463019,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,710.79][181.0865,710.79]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_0_88438.28125 116.9725_0_314916.75 139.0394_0_143931.265625 139.9885_0_216697.640625 148.9929_103860.765625_102140.3671875 153.0551_0_125755.765625 159.9695_32782.625_0 163.0757_0_216885.96875 181.0863_647375.5625_1320239
M617T733,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5295] FTMS + p ESI d Full ms2 617.2630@hcd30.00 [50.0000-650.0000] M617T733[617.2630,732.79][617.2630,732.79]",617.263,732.79278,1240995,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,3.3836142781054668,0,Ms2,0.9737325143907706,0.9752092444960483,1,0.8333333333333334,0,0.9737325143907705,2,10.253232180422971,62.480838989317206,0.000309071247275333,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 599.2517@hcd30.00 [50.0000-630.0000] M599T735[599.2517,734.80][599.2517,734.80]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_0_11404.5361328125 89.0604_0_12445.630859375 103.0760_0_6071.2255859375 133.0861_0_5457.482421875 285.1246_18446.69921875_12425.7587890625 297.1241_173157.578125_91616.453125 299.1401_45418.359375_0 313.1188_142445.375_65023.98828125 553.2471_15697.5732421875_12449.2978515625 581.2410_275333.96875_107456.0390625 582.2456_48937.12109375_16407.544921875 599.2505_133856.8125_36356.5625 600.2538_27128.892578125_5661.96533203125 616.8757_19531.673828125_0
M250T733,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5296] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T733[250.1786,732.93][250.1786,732.93]",250.1786,732.92694,99113.742,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9561090185622511,0.7936294328264681,0.25,0.17857142857142858,0,0.7936294328264681,2,5.253879803567185,26.249086851601763,0.000489741193639774,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5342] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T739[268.1891,739.49][268.1891,739.49]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_0_4001.494384765625 59.0501_2631.878173828125_0 69.0709_0_2825.923095703125 81.0708_3557.898681640625_4817.90087890625 83.0862_0_2497.14306640625 89.0603_2249.4697265625_0 90.9774_0_16234.82421875 95.0862_0_4405.22509765625 97.1022_0_2739.742919921875 98.9848_9568.2275390625_0 107.9672_1937.0230712890625_0 109.1020_0_2643.524658203125 132.9878_0_3242.138671875 172.9783_0_2803.79736328125 203.9389_2402.325927734375_0 227.0400_4233.88671875_3514.6640625 228.2324_0_3103.191162109375 249.1475_2680.265380859375_0 250.1785_37734.96484375_46981.49609375 251.0478_3752.751220703125_0 268.1881_0_30939.8046875
M599T735,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 599.2517@hcd30.00 [50.0000-630.0000] M599T735[599.2517,734.80][599.2517,734.80]",599.2517,734.80074,502345.53,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.3171897553140948,0,Ms2,0.9752092444960483,0.9737325143907706,1,0.8333333333333334,0,0.9737325143907705,2,10.27690106166513,58.588639077961595,0.000303358484808854,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5295] FTMS + p ESI d Full ms2 617.2630@hcd30.00 [50.0000-650.0000] M617T733[617.2630,732.79][617.2630,732.79]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_11404.5361328125_0 89.0604_12445.630859375_0 103.0760_6071.2255859375_0 133.0861_5457.482421875_0 285.1246_12425.7587890625_18446.69921875 297.1241_91616.453125_173157.578125 299.1401_0_45418.359375 313.1188_65023.98828125_142445.375 553.2471_12449.2978515625_15697.5732421875 581.2410_107456.0390625_275333.96875 582.2456_16407.544921875_48937.12109375 599.2505_36356.5625_133856.8125 600.2538_5661.96533203125_27128.892578125 616.8757_0_19531.673828125
M190T742,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5360] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T742[190.0504,742.12][190.0504,742.12]",190.0504,742.11996,2092629.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,2,14.204015659858294,89.77921214128065,0.00028118754825233,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T718[190.0505,718.41][190.0505,718.41]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1654687.5_1564138.75
M205T761,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 205.0867@hcd30.00 [50.0000-230.0000] M205T761[205.0867,760.99][205.0867,760.99]",205.0867,760.99392,1608558.4,C17224,204.082,C9H16O3S,2-Oxo-8-methylthiooctanoic acid,[M+H]+,205.0892764201,12.562589870452296,0,Ms2,0.9808411196145589,0.8554007728504176,0.14285714285714285,0.03061224489795918,0,0.8554007728504176,2,11.10533622362407,68.92456778040483,0.000567998296946724,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4428] FTMS + p ESI d Full ms2 223.1448@hcd30.00 [50.0000-245.0000] M223T610[223.1448,609.71][223.1448,609.71]: C17225",C17225,R08638,2-Oxo-8-methylthiooctanoic acid + L-Amino acid <=> Tetrahomomethionine + 2-Oxo acid,n/a,57.0709_266790.03125_11584.283203125 98.0608_0_8807.4443359375 113.9646_0_7720.27978515625 131.9747_56804.13671875_13093.0009765625 138.0918_0_36885.68359375 141.9588_0_7534.1943359375 149.0237_887480.6875_112212.859375 155.9753_0_14739.119140625 159.9695_0_34116.16015625 167.0345_0_5938.2822265625 177.9570_0_10213.15625 200.9732_0_12477.5791015625 223.1449_0_25875.41796875 225.0434_0_12632.3583984375
M726T772,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5569] FTMS + p ESI d Full ms2 725.5594@hcd30.00 [50.6667-760.0000] M726T772[725.5594,771.98][725.5594,771.98]",725.5594,771.98232,1137371.4,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.061010442284847,0,Ms2,0.9881705009197261,0.9932468938841214,1,0.8888888888888888,0,0.9764809388879425,3,6.765066458789636,40.968581550537685,0.000343555309263118,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5071] FTMS + p ESI d Full ms2 725.5582@hcd30.00 [50.6667-760.0000] M726T701[725.5582,700.88][725.5582,700.88]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0967_107505.5_17040.017578125 146.9820_110797.7578125_21811.84765625 502.4971_19876.91015625_4039.826171875 542.4919_362193.78125_78065.4375 543.4951_60874.34375_11602.197265625 653.4111_0_4624.1982421875 666.4821_46716.9453125_9743.3193359375 725.4438_91760.984375_12831.873046875 725.9487_43415.66015625_0 726.4627_19173.26171875_0
M369T786,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5668] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T786[369.3528,786.10][369.3528,786.10]",369.3528,786.1021800000001,467234.34,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,3.218007011266931,0,Ms2,0.9560823878055583,0.9587034837452061,1,1,0,0.9140935322719781,3,9.658978916357112,54.76191665752436,0.000300439408188575,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5850] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T812[369.3525,811.82][369.3525,811.82]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_2871.897216796875_3844.4375 57.0709_34417.41015625_24472.421875 59.0501_2518.948974609375_4089.7490234375 67.0552_6037.47607421875_4431.21142578125 69.0708_5453.2802734375_7296.19384765625 70.0660_3531.80712890625_0 71.0865_6253.15185546875_11074.115234375 79.0550_1958.45654296875_2642.095703125 81.0708_20087.005859375_21084.212890625 83.0864_9323.77734375_9596.7900390625 85.1019_4289.26318359375_3756.599853515625 86.0967_0_2082.50634765625 89.0607_1963.999267578125_5057.3193359375 91.0547_2095.3515625_0 93.0707_4525.26123046875_5835.5517578125 95.0863_18668.234375_21035.73828125 97.1019_8353.880859375_8915.06640625 99.3732_1773.6282958984375_0 105.0705_2861.343994140625_5421.931640625 107.0862_3697.08642578125_7254.41796875 109.1019_26040.083984375_27964.9609375 111.1175_5632.873046875_7648.55859375 114.9088_1858.75_0 119.0863_3935.38720703125_6183.8076171875 121.1018_7026.20263671875_8337.9091796875 123.1176_8802.244140625_12268.607421875 125.1329_2184.753173828125_3137.4755859375 127.1122_17618.908203125_9664.4130859375 133.1016_6377.0380859375_6674.54638671875 135.1171_15205.8671875_19653.92578125 137.1329_5158.95068359375_4324.03857421875 145.1017_0_2095.337646484375 147.1172_26421.009765625_32501.552734375 148.1204_0_3128.828857421875 149.1328_7435.892578125_12882.7822265625 150.1367_0_2158.639892578125 151.1482_2925.468994140625_1984.2227783203125 155.0111_2126.6806640625_5087.15283203125 159.1170_3145.525146484375_2460.75537109375 161.1330_22712.826171875_33714.796875 163.1485_2968.507568359375_6221.3310546875 165.1642_1807.426025390625_2977.873291015625 171.5024_0_1904.6143798828125 175.1488_11098.26953125_13654.541015625 176.1530_1935.99072265625_0 177.1646_0_2794.779052734375 178.3694_1791.898193359375_0 179.1801_1980.4459228515625_2162.752197265625 179.4868_0_1880.138427734375 184.0740_6946.34130859375_9672.53515625 187.1484_2636.27685546875_2970.829345703125 189.1643_4972.87841796875_6335.85693359375 193.1953_2238.430908203125_3134.5595703125 201.1646_2996.880859375_3441.975830078125 203.1800_4347.22802734375_4681.68994140625 205.1964_0_2186.333740234375 215.1803_4610.0751953125_8593.5126953125 217.1952_1843.3245849609375_3768.035888671875 219.2103_2327.153564453125_2027.6055908203125 222.2264_1790.2735595703125_0 229.1961_3273.481689453125_5623.1748046875 233.2272_3503.38916015625_6769.86083984375 243.2107_5046.00146484375_9220.15625 245.1014_1767.0157470703125_3361.927978515625 247.2425_4092.3896484375_5347.63525390625 257.2263_4246.91162109375_3543.568359375 259.2429_4139.4140625_3953.65625 260.1028_0_4895.11669921875 262.2543_3322.934326171875_4392.556640625 273.2590_4301.78369140625_3415.6640625 287.2756_2508.98291015625_1952.454833984375 322.3106_6546.400390625_0 351.3367_2760.4287109375_0 360.6664_1884.9241943359375_0 368.3879_4757.298828125_11649.21484375 369.3520_27442.693359375_35666.9296875 370.3558_5726.0107421875_7423.44921875 392.8463_0_1877.973388671875
M380T789,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5691] FTMS + p ESI d Full ms2 380.2572@hcd30.00 [50.0000-405.0000] M380T789[380.2572,789.39][380.2572,789.39]",380.2572,789.3947400000001,3941394.8,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,3.1857913538303957,0,Ms2,0.9999446711655724,0.9941639105804946,0.6,0.3,0,0.9941639105804946,2,10.25104067631145,67.61227581420978,0.000365533662628053,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5705] FTMS + p ESI d Full ms2 362.2471@hcd30.00 [50.0000-390.0000] M362T791[362.2471,791.39][362.2471,791.39]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0660_219502.5_20757.984375 93.0708_0_17689.783203125 264.2691_2641239.5_254082.4375 265.2724_248356.453125_26572.884765625 361.2357_0_16304.9453125 362.2403_0_13690.6240234375
M362T791,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5705] FTMS + p ESI d Full ms2 362.2471@hcd30.00 [50.0000-390.0000] M362T791[362.2471,791.39][362.2471,791.39]",362.2471,791.3874000000001,546644.5,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,1.9639083377163797,0,Ms2,0.9941639105804946,0.9999446711655724,0.6,0.3,0,0.9941639105804946,2,10.28111637453766,58.99001265154187,0.000357143946800719,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5691] FTMS + p ESI d Full ms2 380.2572@hcd30.00 [50.0000-405.0000] M380T789[380.2572,789.39][380.2572,789.39]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0660_20757.984375_219502.5 93.0708_17689.783203125_0 264.2691_254082.4375_2641239.5 265.2724_26572.884765625_248356.453125 361.2357_16304.9453125_0 362.2403_13690.6240234375_0
M249T799,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5758] FTMS + p ESI d Full ms2 249.1485@hcd30.00 [50.0000-530.0000] M249T799[249.1485,798.68][249.1485,798.68]",249.1485,798.6842399999999,272665.38,C09440,248.1412,C15H20O3,Eupatolide,[M+H]+,249.1484764201,0.09464195054980092,0,Ms2,0.9277340725917584,0.9384104571427292,0.6666666666666666,0.4603174603174603,0,0.9277340725917584,2,12.82814307670527,69.72903934672773,0.000349262450459346,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5949] FTMS + p ESI d Full ms2 249.1485@hcd30.00 [50.0000-530.0000] M249T825[249.1485,825.27][249.1485,825.27]: C22050",C22050,R12268,"6alpha,8beta-Dihydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Eupatolide + H2O",n/a,55.0552_3346.836669921875_3490.123779296875 57.0707_4559.55810546875_2610.90283203125 59.0501_7989.939453125_12073.2119140625 67.0552_9404.4423828125_10547.3515625 69.0707_6076.46533203125_8146.54541015625 71.0863_2794.95361328125_2888.269287109375 73.0294_1590.736328125_2488.052001953125 79.0550_0_6686.27197265625 81.0707_25135.09765625_39024.125 83.0864_6516.1337890625_4195.005859375 87.0196_0_2418.886474609375 89.0605_10607.2275390625_11756.3720703125 93.0706_2832.948974609375_0 95.0863_31062.423828125_28022.609375 97.1019_6306.6708984375_3923.122314453125 101.0606_0_2161.844482421875 103.0764_1904.255859375_2170.882568359375 107.0862_3151.888671875_0 109.1018_17805.068359375_14372.6748046875 111.1172_3732.46728515625_0 119.0864_2023.060791015625_0 121.1018_9771.5869140625_5075.12451171875 123.1174_6967.1123046875_5326.11474609375 131.0525_5115.9990234375_0 133.0863_4289.9462890625_4690.8544921875 135.1173_5655.220703125_0 137.1327_3903.193603515625_0 149.0969_1998.0732421875_0 151.1111_1640.377197265625_0 161.0965_3126.57861328125_4392.87890625 164.7605_1710.253173828125_0 167.0710_0_2546.471435546875 169.0348_2570.802978515625_0 170.0564_0_5352.93115234375 188.0012_1926.6005859375_2252.689453125 189.1654_2688.869140625_0 194.2993_1583.255615234375_0 203.1814_1979.5040283203125_0 203.7143_1651.4906005859375_0 209.1178_3036.6416015625_0 225.0441_2120.0986328125_3606.286865234375 226.0455_2880.46630859375_0 227.0222_0_2110.9697265625 231.1747_2120.54248046875_0 247.3239_1620.1328125_0 248.2462_0_4324.40380859375 249.1848_17860.412109375_12442.33203125 250.1778_11231.7646484375_10774.6201171875 316.1157_1614.769287109375_0
M163T804,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5793] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T804[163.0394,803.66][163.0394,803.66]",163.0394,803.65926,433764.78,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9531661869855278,0.9603447151878615,0.42857142857142855,0.3,0,0.5801633143455236,19,5.844813556012603,32.94870027008736,0.00043838665307168,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5103] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T705[163.0395,705.39][163.0395,705.39]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0250_10365.26171875_41419.1328125 107.0498_14634.8154296875_0 116.9667_0_54210.36328125 118.0355_11859.2783203125_47103.6953125 121.9574_6918.43798828125_0 132.0812_9736.7060546875_0 133.0288_9146.1435546875_36947.1171875 135.0626_13035.73046875_28734.5703125 139.9751_12870.98046875_200171.28125 163.0393_124504.671875_520683.875 164.0441_6294.87255859375_0
M369T812,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5850] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T812[369.3525,811.82][369.3525,811.82]",369.3525,811.8234,578718.62,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.4057774078949925,0,Ms2,0.9587034837452061,0.9560823878055583,1,1,0,0.9560823878055583,2,10.138072061770483,58.420310320603704,0.000292019585483046,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5668] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T786[369.3528,786.10][369.3528,786.10]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_3844.4375_2871.897216796875 57.0709_24472.421875_34417.41015625 59.0501_4089.7490234375_2518.948974609375 67.0552_4431.21142578125_6037.47607421875 69.0708_7296.19384765625_5453.2802734375 70.0660_0_3531.80712890625 71.0865_11074.115234375_6253.15185546875 79.0550_2642.095703125_1958.45654296875 81.0708_21084.212890625_20087.005859375 83.0864_9596.7900390625_9323.77734375 85.1019_3756.599853515625_4289.26318359375 86.0967_2082.50634765625_0 89.0607_5057.3193359375_1963.999267578125 91.0547_0_2095.3515625 93.0707_5835.5517578125_4525.26123046875 95.0863_21035.73828125_18668.234375 97.1019_8915.06640625_8353.880859375 99.3732_0_1773.6282958984375 105.0705_5421.931640625_2861.343994140625 107.0862_7254.41796875_3697.08642578125 109.1019_27964.9609375_26040.083984375 111.1175_7648.55859375_5632.873046875 114.9088_0_1858.75 119.0863_6183.8076171875_3935.38720703125 121.1018_8337.9091796875_7026.20263671875 123.1176_12268.607421875_8802.244140625 125.1329_3137.4755859375_2184.753173828125 127.1122_9664.4130859375_17618.908203125 133.1016_6674.54638671875_6377.0380859375 135.1171_19653.92578125_15205.8671875 137.1329_4324.03857421875_5158.95068359375 145.1017_2095.337646484375_0 147.1172_32501.552734375_26421.009765625 148.1204_3128.828857421875_0 149.1328_12882.7822265625_7435.892578125 150.1367_2158.639892578125_0 151.1482_1984.2227783203125_2925.468994140625 155.0111_5087.15283203125_2126.6806640625 159.1170_2460.75537109375_3145.525146484375 161.1330_33714.796875_22712.826171875 163.1485_6221.3310546875_2968.507568359375 165.1642_2977.873291015625_1807.426025390625 171.5024_1904.6143798828125_0 175.1488_13654.541015625_11098.26953125 176.1530_0_1935.99072265625 177.1646_2794.779052734375_0 178.3694_0_1791.898193359375 179.1801_2162.752197265625_1980.4459228515625 179.4868_1880.138427734375_0 184.0740_9672.53515625_6946.34130859375 187.1484_2970.829345703125_2636.27685546875 189.1643_6335.85693359375_4972.87841796875 193.1953_3134.5595703125_2238.430908203125 201.1646_3441.975830078125_2996.880859375 203.1800_4681.68994140625_4347.22802734375 205.1964_2186.333740234375_0 215.1803_8593.5126953125_4610.0751953125 217.1952_3768.035888671875_1843.3245849609375 219.2103_2027.6055908203125_2327.153564453125 222.2264_0_1790.2735595703125 229.1961_5623.1748046875_3273.481689453125 233.2272_6769.86083984375_3503.38916015625 243.2107_9220.15625_5046.00146484375 245.1014_3361.927978515625_1767.0157470703125 247.2425_5347.63525390625_4092.3896484375 257.2263_3543.568359375_4246.91162109375 259.2429_3953.65625_4139.4140625 260.1028_4895.11669921875_0 262.2543_4392.556640625_3322.934326171875 273.2590_3415.6640625_4301.78369140625 287.2756_1952.454833984375_2508.98291015625 322.3106_0_6546.400390625 351.3367_0_2760.4287109375 360.6664_0_1884.9241943359375 368.3879_11649.21484375_4757.298828125 369.3520_35666.9296875_27442.693359375 370.3558_7423.44921875_5726.0107421875 392.8463_1877.973388671875_0
M118T823,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_5935] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T823[118.0658,823.38][118.0658,823.38]",118.0658,823.3757400000001,530434.38,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8068770942639995,0.8058501425578057,0.6666666666666666,0.6666666666666666,0,0.2611007964222106,10,2.566960539912066,14.69490358963847,0.000528323151840337,"pos_L25.mzPack#pos_L25.mzPack [MSn][Scan_4184] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T575[118.0658,575.15][118.0658,575.15]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_29007.89453125_7521.18798828125 55.0552_0_9618.359375 72.0817_82612.8203125_84214.4609375 91.0551_21125.572265625_23221.67578125 95.0499_38472.4921875_9795.130859375 105.0453_16325.6142578125_0 117.0699_8972.7099609375_4708.7197265625 118.0655_172641.84375_45536.984375 119.0860_20180.263671875_11052.2646484375
