ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T662,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T662[161.0445,661.54][161.0445,661.54]",161.0445,661.53948,221818.97,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969906968095489,0.9947926827412826,0.6666666666666666,0.6666666666666666,0,0.06518179562969487,24,0,0,0.000434445188309213,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T593[161.0445,592.94][161.0445,592.94]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7586.216796875_5414.82666015625 71.0123_5366.0419921875_5822.59716796875 73.0281_25651.625_29142.05078125 85.0280_5005.7109375_3844.015380859375 115.9194_0_7188.05517578125 116.9272_76076.5859375_74502.3515625 117.9273_11258.0849609375_9480.6630859375 131.0337_4334.798828125_0 142.9237_18535.71484375_19196.240234375 160.9343_19995.759765625_20332.349609375 162.0185_8362.55078125_9688.71875
M161T662,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3335] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T662[161.0445,661.54][161.0445,661.54]",161.0445,661.53948,221818.97,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9969906968095489,0.9947926827412826,0.6666666666666666,0.6666666666666666,0,0.06518179562969487,24,0,0,0.000430814437730724,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T593[161.0445,592.94][161.0445,592.94]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7586.216796875_5414.82666015625 71.0123_5366.0419921875_5822.59716796875 73.0281_25651.625_29142.05078125 85.0280_5005.7109375_3844.015380859375 115.9194_0_7188.05517578125 116.9272_76076.5859375_74502.3515625 117.9273_11258.0849609375_9480.6630859375 131.0337_4334.798828125_0 142.9237_18535.71484375_19196.240234375 160.9343_19995.759765625_20332.349609375 162.0185_8362.55078125_9688.71875
M101T672,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3383] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T672[101.0231,671.52][101.0231,671.52]",101.0231,671.5186199999999,1226867.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5353548957747739,0.5353548957747739,1,1,0,0.31888187192114814,15,0,0,0.000519674774678432,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3764] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T742[116.0704,741.78][116.0704,741.78]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_193345.578125_289403.46875 115.9194_821779.1875_472487.25 116.9234_81908.296875_1022202.9375
M89T672,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3385] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.86][89.0230,671.86]",89.023,671.8614,453790,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3148] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T626[89.0230,626.22][89.0230,626.22]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_395131.9375_389010.15625
M89T672,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3385] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,671.86][89.0230,671.86]",89.023,671.8614,453790,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3148] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T626[89.0230,626.22][89.0230,626.22]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_395131.9375_389010.15625
M116T673,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T673[116.0704,673.27][116.0704,673.27]",116.0704,673.27104,1670767,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9680104783208116,0.9680104783208116,1,1,0,0.8906596624742967,4,0,0,0.000292009187868424,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T696[116.0705,696.07][116.0705,696.07]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_267203.6875_250677.078125 115.9194_557380.8125_378180.40625 116.9272_673837.0625_827851.1875
M116T673,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T673[116.0704,673.27][116.0704,673.27]",116.0704,673.27104,1670767,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9680104783208116,0.9680104783208116,1,1,0,0.8906596624742967,4,0,0,0.000292009187868424,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T696[116.0705,696.07][116.0705,696.07]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_267203.6875_250677.078125 115.9194_557380.8125_378180.40625 116.9272_673837.0625_827851.1875
M121T676,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3407] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T676[121.0282,676.28][121.0282,676.28]",121.0282,676.27932,89225.953,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9967491084845396,0.9967491084845396,1,1,0,0.9431949238433571,31,0,0,0.000282407993606503,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3292] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T654[121.0282,653.65][121.0282,653.65]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6874.16162109375_3531.37158203125 94.0284_3456.21435546875_5086.296875 121.0282_53791.7734375_54270.37890625 122.0234_8798.9970703125_6427.0224609375
M121T676,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3407] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T676[121.0282,676.28][121.0282,676.28]",121.0282,676.27932,89225.953,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9967491084845396,0.9967491084845396,1,1,0,0.9431949238433571,31,0,0,0.000282407993606503,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3292] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T654[121.0282,653.65][121.0282,653.65]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6874.16162109375_3531.37158203125 94.0284_3456.21435546875_5086.296875 121.0282_53791.7734375_54270.37890625 122.0234_8798.9970703125_6427.0224609375
M197T679,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T679[196.9836,679.12][196.9836,679.12]",196.9836,679.1206199999999,339142.94,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9956562857463966,0.9956562857463966,1,1,0,0.9956562857463966,2,0,0,0.00029316580558947,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3802] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T748[196.9835,748.39][196.9835,748.39]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29950.767578125_31822.908203125 103.9751_30123.505859375_16118.0556640625 112.9843_17785.75390625_9332.8955078125 130.9913_61411.83984375_61366.6015625 196.9832_155819.9375_152118.71875
M197T679,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T679[196.9836,679.12][196.9836,679.12]",196.9836,679.1206199999999,339142.94,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9956562857463966,0.9956562857463966,1,1,0,0.9956562857463966,2,0,0,0.00029316580558947,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3802] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T748[196.9835,748.39][196.9835,748.39]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29950.767578125_31822.908203125 103.9751_30123.505859375_16118.0556640625 112.9843_17785.75390625_9332.8955078125 130.9913_61411.83984375_61366.6015625 196.9832_155819.9375_152118.71875
M134T679,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3424] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T679[134.0461,679.25][134.0461,679.25]",134.0461,679.2534,110680.98,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9988758223607177,0.9988758223607177,1,1,0,0.9623574410256444,12,0,0,0.000322581965250989,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3543] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T702[134.0461,702.28][134.0461,702.28]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5026.48681640625_4840.90234375 115.9196_8694.6279296875_10380.90234375 116.9196_7818.40966796875_7163.24267578125 117.9174_3411.1474609375_2280.581298828125 134.0459_47695.609375_44563.4609375 134.8934_22071.74609375_20749.03515625
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.00027367619105308,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.00027367619105308,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.00027367619105308,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.00027367619105308,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.00027367619105308,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.000271858316374086,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.00027367619105308,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M161T685,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T685[161.0445,684.62][161.0445,684.62]",161.0445,684.615,239736.12,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9943503160327547,0.9939605573899971,1,1,0,0.982743813990053,6,0,0,0.000271858316374086,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T616[161.0445,615.82][161.0445,615.82]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7779.37255859375_7513.21630859375 71.0123_6451.46875_5491.900390625 73.0281_32615.021484375_28920.099609375 85.0280_5096.38818359375_0 115.9194_0_6194.990234375 116.9272_77979.453125_86321.703125 117.9274_10727.01171875_14536.47265625 142.9238_20820.86328125_20010.59375 160.9344_21281.845703125_27314.037109375 162.0184_10589.5126953125_11159.45703125
M103T692,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3490] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T692[103.0387,692.20][103.0387,692.20]",103.0387,692.20212,106185.05,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8245512996978817,0.9715926129443445,0.16666666666666666,0.03333333333333333,0,0.8245505311930156,3,0,0,0.000468199508628747,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2026] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T410[129.0545,409.94][129.0545,409.94]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_8706.853515625_0 59.0125_11511.6953125_0 61.9870_35088.18359375_132081.90625 73.0280_3297.53662109375_0 89.9242_3141.562255859375_0 100.9245_2013.23583984375_0 101.9228_2856.3740234375_0 103.0386_11180.23046875_0 116.9195_7619.58642578125_0 117.9175_12463.8095703125_0 130.0861_0_32172.392578125
M89T695,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3501] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T695[89.0231,694.83][89.0231,694.83]",89.0231,694.8283799999999,433471.12,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,3,0,0,0.000277577615268791,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3269] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T649[89.0231,648.93][89.0231,648.93]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_377828.75_390192.75
M89T695,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3501] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T695[89.0231,694.83][89.0231,694.83]",89.0231,694.8283799999999,433471.12,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,3,0,0,0.000277577615268791,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3269] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T649[89.0231,648.93][89.0231,648.93]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_377828.75_390192.75
M116T696,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T696[116.0705,696.07][116.0705,696.07]",116.0705,696.0702600000001,1596014.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9201219597912703,0.9201219597912703,1,1,0,0.920092997360221,3,0,0,0.000294344545246865,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T605[116.0705,604.94][116.0705,604.94]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_250677.078125_277528.0625 115.9194_378180.40625_695350.3125 116.9271_827851.1875_614785.3125
M116T696,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3509] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T696[116.0705,696.07][116.0705,696.07]",116.0705,696.0702600000001,1596014.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9201219597912703,0.9201219597912703,1,1,0,0.920092997360221,3,0,0,0.000294344545246865,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T605[116.0705,604.94][116.0705,604.94]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_250677.078125_277528.0625 115.9194_378180.40625_695350.3125 116.9271_827851.1875_614785.3125
M121T699,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_3524] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T699[121.0283,698.97][121.0283,698.97]",121.0283,698.97252,88136.5,C00805,138.0317,C7H6O3,Salicylate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9815321619866519,0.9966741450886902,0.5,0.5,0,0.9813160138891369,3,0,0,0.000328800379949825,"neg_L73.mzPack#neg_L73.mzPack [MSn][Scan_2213] FTMS - p ESI d Full ms2 209.0449@hcd30.00 [50.0000-230.0000] M209T450[209.0449,449.76][209.0449,449.76]: C00251",C00251,R06603,Chorismate <=> Salicylate + Pyruvate,n/a,61.9869_10388.9697265625_0 121.0282_55200.1953125_167950.796875 122.0276_7423.09912109375_13158.2412109375 209.0445_0_10092.0908203125
