ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T652,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T652[89.0230,651.50][89.0230,651.50]",89.023,651.5006400000001,435947.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3167] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T629[89.0230,628.52][89.0230,628.52]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383043.28125_393003.09375
M121T655,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T655[121.0282,654.66][121.0282,654.66]",121.0282,654.65556,86757.984,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999746086848809,0.9999746086848809,1,1,0,0.9961753966324709,7,0,0,0.000276851464099853,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T632[121.0282,631.66][121.0282,631.66]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5313.67333984375_5986.89599609375 94.0285_4636.0595703125_4883.17822265625 121.0282_56511.0390625_59202.4140625 122.0233_7301.26904296875_7747.53271484375
M121T655,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3307] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T655[121.0282,654.66][121.0282,654.66]",121.0282,654.65556,86757.984,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999746086848809,0.9999746086848809,1,1,0,0.9961753966324709,7,0,0,0.000276851464099853,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T632[121.0282,631.66][121.0282,631.66]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5313.67333984375_5986.89599609375 94.0285_4636.0595703125_4883.17822265625 121.0282_56511.0390625_59202.4140625 122.0233_7301.26904296875_7747.53271484375
M134T657,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T657[134.0460,656.92][134.0460,656.92]",134.046,656.92458,151077.91,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8173586588864713,0.8382071948338484,0.8,0.5333333333333333,0,0.6446325804746726,14,0,0,0.000658378219427131,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T168[134.0460,168.03][134.0460,168.03]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4878.55615234375_3285.123291015625 115.9193_17216.44140625_2458.52001953125 116.9194_13056.171875_0 117.9177_4062.006103515625_0 134.0459_44478.80859375_33862.609375 134.9686_36334.45703125_4730.9599609375
M134T657,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T657[134.0460,656.92][134.0460,656.92]",134.046,656.92458,151077.91,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8173586588864713,0.8382071948338484,0.8,0.5333333333333333,0,0.6446325804746726,14,0,0,0.000652249120318012,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_881] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T168[134.0460,168.03][134.0460,168.03]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_4878.55615234375_3285.123291015625 115.9193_17216.44140625_2458.52001953125 116.9194_13056.171875_0 117.9177_4062.006103515625_0 134.0459_44478.80859375_33862.609375 134.9686_36334.45703125_4730.9599609375
M134T657,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T657[134.0460,656.92][134.0460,656.92]",134.046,656.92458,151077.91,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9738993560658014,0.9724477961311594,0.6666666666666666,0.5714285714285714,0,0.7784297105126646,14,0,0,0.000409556640896421,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T611[134.0460,611.17][134.0460,611.17]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0348_4878.55615234375_4509.70556640625 115.9194_17216.44140625_21947.28515625 116.9194_13056.171875_19297.15234375 117.9177_4062.006103515625_5191.55908203125 132.9222_0_3144.81298828125 134.0459_44478.80859375_42417.8671875 134.8933_36334.45703125_24691.46484375
M134T657,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T657[134.0460,656.92][134.0460,656.92]",134.046,656.92458,151077.91,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9738993560658014,0.9724477961311594,0.6666666666666666,0.5714285714285714,0,0.7784297105126646,14,0,0,0.000406544491023502,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T611[134.0460,611.17][134.0460,611.17]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_4878.55615234375_4509.70556640625 115.9194_17216.44140625_21947.28515625 116.9194_13056.171875_19297.15234375 117.9177_4062.006103515625_5191.55908203125 132.9222_0_3144.81298828125 134.0459_44478.80859375_42417.8671875 134.8933_36334.45703125_24691.46484375
M197T659,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T659[196.9835,659.42][196.9835,659.42]",196.9835,659.4228599999999,559058.69,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9724957248020938,0.9723280950209588,1,1,0,0.9624034278154547,5,0,0,0.000304008934891307,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T706[196.9835,705.59][196.9835,705.59]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25883.494140625_32805.19140625 103.9752_30625.001953125_29563.908203125 112.9843_15883.6484375_16353.1806640625 130.9912_134102.4375_49205.79296875 176.9901_0_6651.8251953125 196.9832_308775.28125_116570.1875 197.9864_15485.765625_0
M197T659,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T659[196.9835,659.42][196.9835,659.42]",196.9835,659.4228599999999,559058.69,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9724957248020938,0.9723280950209588,1,1,0,0.9624034278154547,5,0,0,0.000304008934891307,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T706[196.9835,705.59][196.9835,705.59]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25883.494140625_32805.19140625 103.9752_30625.001953125_29563.908203125 112.9843_15883.6484375_16353.1806640625 130.9912_134102.4375_49205.79296875 176.9901_0_6651.8251953125 196.9832_308775.28125_116570.1875 197.9864_15485.765625_0
M101T664,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T664[101.0230,664.07][101.0230,664.07]",101.023,664.06626,1239042.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8132950158756562,0.8132950158756562,1,1,0,0.7396581631825936,10,0,0,0.000354188367987044,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3246] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T643[116.0704,642.86][116.0704,642.86]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_198225.71875_276731.28125 115.9193_814942.75_701999.125 116.9233_88164.2578125_653243.1875
M116T666,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3368] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T666[116.0704,665.61][116.0704,665.61]",116.0704,665.61318,1691509.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9963621888577213,0.9963621888577213,1,1,0,0.8916935713918158,13,0,0,0.000286332460236102,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T390[116.0704,390.13][116.0704,390.13]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_253371.265625_123453.03125 115.9194_575029.8125_287876.1875 116.9271_676409.875_284382.125
M116T666,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3368] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T666[116.0704,665.61][116.0704,665.61]",116.0704,665.61318,1691509.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9963621888577213,0.9963621888577213,1,1,0,0.8916935713918158,13,0,0,0.000286332460236102,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_1948] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T390[116.0704,390.13][116.0704,390.13]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_253371.265625_123453.03125 115.9194_575029.8125_287876.1875 116.9271_676409.875_284382.125
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.4085833771413108,10,0,0,0.000357784582407468,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.4085833771413108,10,0,0,0.000357784582407468,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.5985908756868539,10,0,0,0.000333395690001119,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.4085833771413108,10,0,0,0.000357784582407468,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.5985908756868539,10,0,0,0.000330952796600105,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.5985908756868539,10,0,0,0.000330952796600105,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.5985908756868539,10,0,0,0.000333395690001119,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M161T668,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3381] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,667.77][161.0445,667.77]",161.0445,667.77414,242393.17,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9975800723102238,0.9884927231579306,1,0.8181818181818182,0,0.4085833771413108,10,0,0,0.000357784582407468,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2917] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T577[161.0445,576.76][161.0445,576.76]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_8236.169921875_5918.53271484375 71.0124_6027.8798828125_6295.64404296875 73.0280_32263.83203125_26424.064453125 85.0280_4888.865234375_4057.843994140625 115.9193_0_11691.1494140625 116.9272_79722.3671875_80392.6171875 117.9274_12000.3037109375_12909.98828125 131.0335_0_4384.4873046875 142.9237_22512.158203125_20841.11328125 160.9344_24670.3828125_23312.76953125 162.0180_6791.10986328125_6624.056640625
M89T675,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3411] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T675[89.0230,674.50][89.0230,674.50]",89.023,674.50128,452621.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T652[89.0230,651.50][89.0230,651.50]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_398095.375_383043.28125
M89T675,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3411] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T675[89.0230,674.50][89.0230,674.50]",89.023,674.50128,452621.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T652[89.0230,651.50][89.0230,651.50]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_398095.375_383043.28125
M581T675,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3413] FTMS - p ESI d Full ms2 581.2407@hcd30.00 [50.0000-610.0000] M581T675[581.2407,674.77][581.2407,674.77]",581.2407,674.76972,183435.69,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.7008098365575397,0,Ms2,0.9901407875584232,0.8086255811196785,0.2857142857142857,0.12698412698412698,0,0.8086255811196785,2,0,0,0.000443042708694126,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T589[615.2461,588.54][615.2461,588.54]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1023_6844.75537109375_0 227.1180_0_11368.546875 239.1183_37221.81640625_62241.1953125 241.1343_18356.125_13998.859375 255.1135_0_39923.48828125 257.1284_0_9153.7802734375 273.1241_0_25463.267578125 285.1243_99784.3671875_125081.6640625 286.1259_0_7561.0263671875 301.1192_0_86317.4140625
M121T677,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3427] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,677.49][121.0282,677.49]",121.0282,677.49018,94979.305,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9987739923130772,0.9987739923130772,1,1,0,0.9963635029660103,5,0,0,0.00027705542932327,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3942] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T769[121.0282,768.86][121.0282,768.86]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6543.0771484375_7497.4931640625 94.0284_4082.750244140625_3357.947265625 121.0282_56878.0234375_59701.19140625 122.0233_7767.06884765625_5350.8095703125
M121T677,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3427] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T677[121.0282,677.49][121.0282,677.49]",121.0282,677.49018,94979.305,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9987739923130772,0.9987739923130772,1,1,0,0.9963635029660103,5,0,0,0.00027705542932327,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3942] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T769[121.0282,768.86][121.0282,768.86]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_6543.0771484375_7497.4931640625 94.0284_4082.750244140625_3357.947265625 121.0282_56878.0234375_59701.19140625 122.0233_7767.06884765625_5350.8095703125
M134T680,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3439] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T680[134.0460,679.65][134.0460,679.65]",134.046,679.65066,118902.86,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.994614316481945,0.9978859323844224,1,0.7142857142857143,0,0.9694350373627636,8,0,0,0.000350750913226856,"neg_L78.mzPack#neg_L78.mzPack [MSn][Scan_3201] FTMS - p ESI d Full ms2 134.0459@hcd30.00 [50.0000-155.0000] M134T634[134.0459,634.24][134.0459,634.24]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_2335.33349609375_0 107.0349_5731.48095703125_4294.0927734375 115.9194_8771.435546875_8244.796875 116.9195_10129.3310546875_7995.3994140625 117.9174_3402.483154296875_0 134.0459_43997.04296875_47231.015625 134.8933_20890.017578125_22484.197265625
