ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M174T632,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2931] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T632[174.0004,631.74][174.0004,631.74]",174.0004,631.7445,178679.52,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.993787052489037,0.9946532373757183,0.8,0.6400000000000001,0,0.9936548670871135,3,0,0,0.000387893114006908,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2399] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T517[174.0004,516.65][174.0004,516.65]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_84826.703125_164795.453125 89.0227_6391.5810546875_12300.7119140625 118.9645_7358.01806640625_12206.3486328125 146.9595_59991.5234375_92592.859375 174.9542_4357.8583984375_0
M116T633,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2937] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T633[116.0700,632.95][116.0700,632.95]",116.07,632.95494,114875.73,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9266095452476816,0.9833735868810966,0.6,0.2571428571428571,0,0.27279782255631735,24,0,0,0.000722960778715103,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_755] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T150[116.0700,150.22][116.0700,150.22]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_3769.906494140625_0 71.0486_7785.70361328125_158944.984375 73.0276_2020.7913818359375_0 99.9241_11125.232421875_0 115.0387_1536.773681640625_0 116.0699_27369.31640625_312631.625 116.9903_18277.974609375_189511.28125
M89T635,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,634.82][89.0227,634.82]",89.0227,634.82208,499018.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,28,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T612[89.0227,611.97][89.0227,611.97]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_436479.59375_421950.96875
M89T635,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,634.82][89.0227,634.82]",89.0227,634.82208,499018.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,28,0,0,0.000299579909326405,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T612[89.0227,611.97][89.0227,611.97]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_436479.59375_421950.96875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000331080481025131,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000333524799823586,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000331080481025131,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000333524799823586,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000331080481025131,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000331080481025131,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000331080481025131,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M161T637,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2961] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.42][161.0439,637.42]",161.0439,637.4163,109185.23,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9934034430348803,0.9934034430348803,0.6666666666666666,0.6666666666666666,0,0.8997735023951973,11,0,0,0.000331080481025131,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2745] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,591.65][161.0439,591.65]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10785.0322265625_9881.62109375 71.0121_7654.83544921875_6935.12158203125 73.0278_38736.0625_35783.36328125 85.0279_7462.40966796875_7678.896484375 89.0227_4154.4697265625_4743.10546875 131.0330_6248.97021484375_5965.36181640625 161.0442_6934.52099609375_5804.06884765625 162.0181_5569.6279296875_9682.73046875
M103T638,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T638[103.0384,638.30][103.0384,638.30]",103.0384,638.3008199999999,102495.98,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9659559575718392,0.9501716939954118,0.25,0.15625,0,0.9069382208104431,3,0,0,0.00043381683906469,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1691] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.58][101.0227,363.58]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_11137.578125_2285.25830078125 59.0122_12530.8037109375_3685.42822265625 61.9867_52291.14453125_25041.603515625 71.0121_0_3922.247802734375 73.0277_5492.45166015625_3860.150146484375 99.9241_0_1899.325439453125 101.0226_0_4516.5361328125 103.0383_11988.669921875_0 115.9190_0_3869.6806640625
M103T638,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T638[103.0384,638.30][103.0384,638.30]",103.0384,638.3008199999999,102495.98,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9659559575718392,0.9501716939954118,0.25,0.15625,0,0.9069382208104431,3,0,0,0.00043381683906469,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1691] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T364[101.0227,363.58][101.0227,363.58]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_11137.578125_2285.25830078125 59.0122_12530.8037109375_3685.42822265625 61.9867_52291.14453125_25041.603515625 71.0121_0_3922.247802734375 73.0277_5492.45166015625_3860.150146484375 99.9241_0_1899.325439453125 101.0226_0_4516.5361328125 103.0383_11988.669921875_0 115.9190_0_3869.6806640625
M101T639,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2968] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T639[101.0227,638.68][101.0227,638.68]",101.0227,638.67594,90819.984,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8540932432043267,0.9981458353632578,0.16666666666666666,0.047619047619047616,0,0.8536437432964441,7,0,0,0.000482495818097479,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_1636] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T353[148.0599,353.17][148.0599,353.17]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0121_4685.36767578125_0 61.9867_35612.53125_414983.1875 71.0120_4015.04443359375_0 73.0277_3799.55322265625_0 99.9240_4628.5263671875_0 100.9591_13626.06640625_0 115.9190_14516.423828125_0 120.0648_0_25306.04296875
M134T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T645[134.0456,644.52][134.0456,644.52]",134.0456,644.5240200000001,94323.75,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996665325748031,0.9996665325748031,1,1,0,0.9824270737680777,18,0,0,0.000297867718973024,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2118] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T461[134.0456,460.78][134.0456,460.78]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5271.404296875_5593.896484375 134.0455_47914.3125_48009.546875 135.0428_13415.9052734375_12155.521484375
M134T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T645[134.0456,644.52][134.0456,644.52]",134.0456,644.5240200000001,94323.75,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996665325748031,0.9996665325748031,1,1,0,0.9824270737680777,18,0,0,0.000299755447835468,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2118] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T461[134.0456,460.78][134.0456,460.78]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5271.404296875_5593.896484375 134.0455_47914.3125_48009.546875 135.0428_13415.9052734375_12155.521484375
M134T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T645[134.0456,644.52][134.0456,644.52]",134.0456,644.5240200000001,94323.75,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9996665325748031,0.9996665325748031,1,1,0,0.9824270737680777,18,0,0,0.000297867718973024,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2118] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T461[134.0456,460.78][134.0456,460.78]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5271.404296875_5593.896484375 134.0455_47914.3125_48009.546875 135.0428_13415.9052734375_12155.521484375
M134T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T645[134.0456,644.52][134.0456,644.52]",134.0456,644.5240200000001,94323.75,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996665325748031,0.9996665325748031,1,1,0,0.9824270737680777,18,0,0,0.000299755447835468,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2118] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T461[134.0456,460.78][134.0456,460.78]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5271.404296875_5593.896484375 134.0455_47914.3125_48009.546875 135.0428_13415.9052734375_12155.521484375
M249T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T645[248.9593,645.26][248.9593,645.26]",248.9593,645.25554,90868.258,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,23,0,0,0.000338671773776255,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T576[248.9593,576.09][248.9593,576.09]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_63604.45703125_58950.96875
M249T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T645[248.9593,645.26][248.9593,645.26]",248.9593,645.25554,90868.258,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,23,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T576[248.9593,576.09][248.9593,576.09]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_63604.45703125_58950.96875
M249T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T645[248.9593,645.26][248.9593,645.26]",248.9593,645.25554,90868.258,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,23,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T576[248.9593,576.09][248.9593,576.09]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_63604.45703125_58950.96875
M249T645,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T645[248.9593,645.26][248.9593,645.26]",248.9593,645.25554,90868.258,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,23,0,0,0.000337797482470442,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T576[248.9593,576.09][248.9593,576.09]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_63604.45703125_58950.96875
M148T652,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3025] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T652[148.0599,651.86][148.0599,651.86]",148.0599,651.8556,850385.69,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,19,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_685527.25_775160.3125
M148T652,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3025] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T652[148.0599,651.86][148.0599,651.86]",148.0599,651.8556,850385.69,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9939609502140421,19,0,0,0.000285548839745525,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_685527.25_775160.3125
M148T652,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3025] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T652[148.0599,651.86][148.0599,651.86]",148.0599,651.8556,850385.69,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,19,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_685527.25_775160.3125
M148T652,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3025] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T652[148.0599,651.86][148.0599,651.86]",148.0599,651.8556,850385.69,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9939609502140421,19,0,0,0.000285548839745525,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_685527.25_775160.3125
M148T652,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3025] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T652[148.0599,651.86][148.0599,651.86]",148.0599,651.8556,850385.69,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,19,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_685527.25_775160.3125
M148T652,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_3025] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T652[148.0599,651.86][148.0599,651.86]",148.0599,651.8556,850385.69,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9939609502140421,19,0,0,0.000287217849086001,"neg_L34.mzPack#neg_L34.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T629[148.0599,629.10][148.0599,629.10]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_685527.25_775160.3125
