ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T593,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4337] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T593[190.0506,592.92][190.0506,592.92]",190.0506,592.918584,1963944.4,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9984563508025622,0.9997606939940904,0.75,0.5625,0,0.9982064215584626,3,0,0,0.000333100998539215,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4502] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T616[190.0505,616.23][190.0505,616.23]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_81828.0859375_80902.96875 139.9824_63402.97265625_0 149.0237_1224568.875_1338962.75 167.9776_177012.640625_164871.1875
M190T593,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4337] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T593[190.0506,592.92][190.0506,592.92]",190.0506,592.918584,1963944.4,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9984563508025622,0.9997606939940904,0.75,0.5625,0,0.9982064215584626,3,0,0,0.000333100998539215,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4502] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T616[190.0505,616.23][190.0505,616.23]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_81828.0859375_80902.96875 139.9824_63402.97265625_0 149.0237_1224568.875_1338962.75 167.9776_177012.640625_164871.1875
M88T594,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T594[88.0766,593.56][88.0766,593.56]",88.0766,593.564178,1279725.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999349312961643,0.9999349312961643,1,1,0,0.9081722011887918,16,0,0,0.000332376397358419,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4870] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T668[88.0766,668.28][88.0766,668.28]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_197390.53125_175010.15625 87.0449_300446.40625_262048.109375 88.0765_531433.0625_476655.53125
M88T594,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T594[88.0766,593.56][88.0766,593.56]",88.0766,593.564178,1279725.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999349312961643,0.9999349312961643,1,1,0,0.9081722011887918,16,0,0,0.000332376397358419,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4870] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T668[88.0766,668.28][88.0766,668.28]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_197390.53125_175010.15625 87.0449_300446.40625_262048.109375 88.0765_531433.0625_476655.53125
M132T594,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T594[132.0661,594.33][132.0661,594.33]",132.0661,594.325428,1208119.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9843811840112261,0.9893278368180268,0.6666666666666666,0.625,0,0.853037005914479,6,0,0,0.000353716386304546,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T547[132.0661,546.52][132.0661,546.52]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_16078.908203125_16831.30859375 57.0345_89869.90625_73213.7421875 58.0298_29607.21484375_24393.06640625 72.9381_0_14519.986328125 84.0453_24772.484375_28671.001953125 86.0973_101227.2421875_114235.484375 87.0049_14447.32421875_16025.728515625 88.0051_27796.103515625_28522.41796875 88.5039_18836.51953125_0 97.0103_81176.140625_54819.890625 98.0080_40442.390625_23989.763671875 99.5130_31812.353515625_27713.5859375 100.5109_14958.8466796875_0 106.0154_21631.61328125_0 108.5183_29660.4375_0 114.0556_0_15883.6533203125 131.0860_0_18550.76953125 132.0661_278391.0625_281861.5 133.1018_16654.37109375_15960.2265625
M132T594,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T594[132.0661,594.33][132.0661,594.33]",132.0661,594.325428,1208119.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9843811840112261,0.9893278368180268,0.6666666666666666,0.625,0,0.853037005914479,6,0,0,0.000353716386304546,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T547[132.0661,546.52][132.0661,546.52]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16078.908203125_16831.30859375 57.0345_89869.90625_73213.7421875 58.0298_29607.21484375_24393.06640625 72.9381_0_14519.986328125 84.0453_24772.484375_28671.001953125 86.0973_101227.2421875_114235.484375 87.0049_14447.32421875_16025.728515625 88.0051_27796.103515625_28522.41796875 88.5039_18836.51953125_0 97.0103_81176.140625_54819.890625 98.0080_40442.390625_23989.763671875 99.5130_31812.353515625_27713.5859375 100.5109_14958.8466796875_0 106.0154_21631.61328125_0 108.5183_29660.4375_0 114.0556_0_15883.6533203125 131.0860_0_18550.76953125 132.0661_278391.0625_281861.5 133.1018_16654.37109375_15960.2265625
M132T594,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T594[132.0661,594.33][132.0661,594.33]",132.0661,594.325428,1208119.2,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9843811840112261,0.9893278368180268,0.6666666666666666,0.625,0,0.853037005914479,6,0,0,0.000353716386304546,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T547[132.0661,546.52][132.0661,546.52]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_16078.908203125_16831.30859375 57.0345_89869.90625_73213.7421875 58.0298_29607.21484375_24393.06640625 72.9381_0_14519.986328125 84.0453_24772.484375_28671.001953125 86.0973_101227.2421875_114235.484375 87.0049_14447.32421875_16025.728515625 88.0051_27796.103515625_28522.41796875 88.5039_18836.51953125_0 97.0103_81176.140625_54819.890625 98.0080_40442.390625_23989.763671875 99.5130_31812.353515625_27713.5859375 100.5109_14958.8466796875_0 106.0154_21631.61328125_0 108.5183_29660.4375_0 114.0556_0_15883.6533203125 131.0860_0_18550.76953125 132.0661_278391.0625_281861.5 133.1018_16654.37109375_15960.2265625
M132T594,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T594[132.0661,594.33][132.0661,594.33]",132.0661,594.325428,1208119.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9843811840112261,0.9893278368180268,0.6666666666666666,0.625,0,0.853037005914479,6,0,0,0.000353716386304546,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T547[132.0661,546.52][132.0661,546.52]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16078.908203125_16831.30859375 57.0345_89869.90625_73213.7421875 58.0298_29607.21484375_24393.06640625 72.9381_0_14519.986328125 84.0453_24772.484375_28671.001953125 86.0973_101227.2421875_114235.484375 87.0049_14447.32421875_16025.728515625 88.0051_27796.103515625_28522.41796875 88.5039_18836.51953125_0 97.0103_81176.140625_54819.890625 98.0080_40442.390625_23989.763671875 99.5130_31812.353515625_27713.5859375 100.5109_14958.8466796875_0 106.0154_21631.61328125_0 108.5183_29660.4375_0 114.0556_0_15883.6533203125 131.0860_0_18550.76953125 132.0661_278391.0625_281861.5 133.1018_16654.37109375_15960.2265625
M118T595,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T595[118.0658,594.59][118.0658,594.59]",118.0658,594.589698,331497.03,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.998042540986505,0.999416120811284,1,0.8888888888888888,0,0.9893952996151207,6,0,0,0.000310982999750203,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T712[118.0658,711.51][118.0658,711.51]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_10598.3642578125_8134.62548828125 55.0552_9012.7275390625_7882.263671875 72.0817_90041.7109375_98920.9375 91.0551_23332.40625_25749.62890625 95.0499_12912.578125_12893.15625 105.0452_5349.26318359375_5527.17138671875 117.0696_5936.4921875_0 118.0655_58865.48046875_63907.08203125 119.0679_16988.98046875_18744.138671875
M118T595,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T595[118.0658,594.59][118.0658,594.59]",118.0658,594.589698,331497.03,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.998042540986505,0.999416120811284,1,0.8888888888888888,0,0.9893952996151207,6,0,0,0.00030936399518075,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T712[118.0658,711.51][118.0658,711.51]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_10598.3642578125_8134.62548828125 55.0552_9012.7275390625_7882.263671875 72.0817_90041.7109375_98920.9375 91.0551_23332.40625_25749.62890625 95.0499_12912.578125_12893.15625 105.0452_5349.26318359375_5527.17138671875 117.0696_5936.4921875_0 118.0655_58865.48046875_63907.08203125 119.0679_16988.98046875_18744.138671875
M118T595,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T595[118.0658,594.59][118.0658,594.59]",118.0658,594.589698,331497.03,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.998042540986505,0.999416120811284,1,0.8888888888888888,0,0.9893952996151207,6,0,0,0.00030936399518075,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T712[118.0658,711.51][118.0658,711.51]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_10598.3642578125_8134.62548828125 55.0552_9012.7275390625_7882.263671875 72.0817_90041.7109375_98920.9375 91.0551_23332.40625_25749.62890625 95.0499_12912.578125_12893.15625 105.0452_5349.26318359375_5527.17138671875 117.0696_5936.4921875_0 118.0655_58865.48046875_63907.08203125 119.0679_16988.98046875_18744.138671875
M118T595,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T595[118.0658,594.59][118.0658,594.59]",118.0658,594.589698,331497.03,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.998042540986505,0.999416120811284,1,0.8888888888888888,0,0.9893952996151207,6,0,0,0.00030936399518075,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T712[118.0658,711.51][118.0658,711.51]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_10598.3642578125_8134.62548828125 55.0552_9012.7275390625_7882.263671875 72.0817_90041.7109375_98920.9375 91.0551_23332.40625_25749.62890625 95.0499_12912.578125_12893.15625 105.0452_5349.26318359375_5527.17138671875 117.0696_5936.4921875_0 118.0655_58865.48046875_63907.08203125 119.0679_16988.98046875_18744.138671875
M283T595,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T595[283.2025,594.72][283.2025,594.72]",283.2025,594.72312,189411.5,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.216073657657784,0,Ms2,0.9839226127962877,0.9943782216198683,1,0.6923076923076923,0,0.9687237112304851,4,0,0,0.000372687144616179,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4163] FTMS + p ESI d Full ms2 283.2026@hcd30.00 [50.0000-305.0000] M283T568[283.2026,568.35][283.2026,568.35]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_5931.96533203125_6610.0517578125 69.0708_4928.7421875_5987.64599609375 71.0865_2750.3955078125_0 81.0707_4266.4208984375_3937.960205078125 82.0734_1873.6396484375_0 83.0863_4623.2021484375_5342.4736328125 85.1020_3278.0712890625_4957.73583984375 86.0609_4615.595703125_5690.56640625 95.0864_8997.9287109375_11478.6845703125 97.1021_4323.29052734375_6397.779296875 98.0609_31764.12890625_50524.078125 109.1016_2992.146240234375_3813.44970703125 111.1175_2855.832763671875_2910.02880859375 114.0926_2082.671630859375_0 121.1018_3090.4111328125_4011.967529296875 124.0764_8418.5322265625_14880.0048828125 125.0966_1890.0382080078125_0 135.1173_2575.478271484375_0 177.1275_3664.5634765625_0 180.1390_37191.515625_57678.15234375 181.1418_0_3005.133544921875 209.1317_2035.9739990234375_0 242.2496_3382.0390625_0 247.2435_3166.26220703125_0 265.1923_9814.349609375_12849.0478515625 282.2227_4555.37109375_4557.8837890625 284.2963_2579.531494140625_8345.6982421875
M283T595,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T595[283.2025,594.72][283.2025,594.72]",283.2025,594.72312,189411.5,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.216073657657784,0,Ms2,0.9839226127962877,0.9943782216198683,1,0.6923076923076923,0,0.9687237112304851,4,0,0,0.000372687144616179,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4163] FTMS + p ESI d Full ms2 283.2026@hcd30.00 [50.0000-305.0000] M283T568[283.2026,568.35][283.2026,568.35]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_5931.96533203125_6610.0517578125 69.0708_4928.7421875_5987.64599609375 71.0865_2750.3955078125_0 81.0707_4266.4208984375_3937.960205078125 82.0734_1873.6396484375_0 83.0863_4623.2021484375_5342.4736328125 85.1020_3278.0712890625_4957.73583984375 86.0609_4615.595703125_5690.56640625 95.0864_8997.9287109375_11478.6845703125 97.1021_4323.29052734375_6397.779296875 98.0609_31764.12890625_50524.078125 109.1016_2992.146240234375_3813.44970703125 111.1175_2855.832763671875_2910.02880859375 114.0926_2082.671630859375_0 121.1018_3090.4111328125_4011.967529296875 124.0764_8418.5322265625_14880.0048828125 125.0966_1890.0382080078125_0 135.1173_2575.478271484375_0 177.1275_3664.5634765625_0 180.1390_37191.515625_57678.15234375 181.1418_0_3005.133544921875 209.1317_2035.9739990234375_0 242.2496_3382.0390625_0 247.2435_3166.26220703125_0 265.1923_9814.349609375_12849.0478515625 282.2227_4555.37109375_4557.8837890625 284.2963_2579.531494140625_8345.6982421875
M279T596,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4358] FTMS + p ESI d Full ms2 279.1600@hcd30.00 [50.0000-305.0000] M279T596[279.1600,595.90][279.1600,595.90]",279.16,595.903374,1493345.4,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,3.3084249176744955,0,Ms2,0.9961585162882179,0.9818877426106547,0.5,0.25,0,0.876211979393302,8,0,0,0.000393625204360659,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_2348] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T317[391.2856,317.09][391.2856,317.09]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_249608.8125_15036.7919921875 71.0865_0_18064.82421875 149.0238_1119226.75_113472.328125 167.0340_0_7568.443359375
M176T596,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4362] FTMS + p ESI d Full ms2 176.0713@hcd30.00 [50.0000-200.0000] M176T596[176.0713,596.36][176.0713,596.36]",176.0713,596.3561460000001,1389843.8,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,4.1095845831283855,0,Ms2,0.9741598351610599,0.9877887622133293,0.25,0.16666666666666666,0,0.9741598351610599,2,0,0,0.000504905484346688,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_1028] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T135[176.0923,135.36][176.0923,135.36]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_897649.25 125.0031_75537.5234375_0 130.0761_783951.25_5691225.5 176.0710_165319.921875_0
M208T598,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4373] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T598[208.0401,597.95][208.0401,597.95]",208.0401,597.952272,507866.41,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9936678624027766,0.9994511779617805,1,0.8461538461538461,0,0.9790070603047899,5,0,0,0.000288853420297148,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T623[208.0401,622.85][208.0401,622.85]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_118205.4140625_134483.234375 102.9710_40533.1796875_46322.4453125 120.9815_32275.44921875_34580.4453125 125.9868_23114.640625_25498.353515625 138.9922_6805.72607421875_11516.7724609375 143.9973_62142.72265625_71275.5390625 162.0079_22864.58203125_26873.98046875 163.0207_6286.1416015625_0 166.0503_14582.8876953125_19509.427734375 167.0139_7356.0830078125_8016.35498046875 184.9697_30870.009765625_35176.8203125 207.1740_12344.9736328125_12161.3984375 208.1313_15130.30078125_0
M208T598,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4373] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T598[208.0401,597.95][208.0401,597.95]",208.0401,597.952272,507866.41,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9936678624027766,0.9994511779617805,1,0.8461538461538461,0,0.9790070603047899,5,0,0,0.000288853420297148,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T623[208.0401,622.85][208.0401,622.85]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_118205.4140625_134483.234375 102.9710_40533.1796875_46322.4453125 120.9815_32275.44921875_34580.4453125 125.9868_23114.640625_25498.353515625 138.9922_6805.72607421875_11516.7724609375 143.9973_62142.72265625_71275.5390625 162.0079_22864.58203125_26873.98046875 163.0207_6286.1416015625_0 166.0503_14582.8876953125_19509.427734375 167.0139_7356.0830078125_8016.35498046875 184.9697_30870.009765625_35176.8203125 207.1740_12344.9736328125_12161.3984375 208.1313_15130.30078125_0
M127T599,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4381] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T599[127.0396,599.12][127.0396,599.12]",127.0396,599.120454,952978.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9837774573876259,0.9953655472936569,0.6666666666666666,0.6666666666666666,0,0.916430973939938,19,0,0,0.000340635825105215,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5041] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T693[127.0396,692.71][127.0396,692.71]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,67.0552_0_14354.4345703125 69.0709_14581.0458984375_14330.494140625 71.0501_20282.986328125_14891.30078125 81.0707_20157.7265625_19730.873046875 82.0660_20913.857421875_21858.630859375 84.9606_19693.63671875_12440.9326171875 86.0609_22730.6015625_22315.1796875 98.9850_45777.03125_0 109.1018_57859.93359375_46676.57421875 126.0668_32212.513671875_33728.3359375 127.0396_257321.4375_195223.40625 128.0711_23230.50390625_22042.455078125
M127T599,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4381] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T599[127.0396,599.12][127.0396,599.12]",127.0396,599.120454,952978.38,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9837774573876259,0.9953655472936569,0.6666666666666666,0.6666666666666666,0,0.916430973939938,19,0,0,0.000340635825105215,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5041] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T693[127.0396,692.71][127.0396,692.71]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,67.0552_0_14354.4345703125 69.0709_14581.0458984375_14330.494140625 71.0501_20282.986328125_14891.30078125 81.0707_20157.7265625_19730.873046875 82.0660_20913.857421875_21858.630859375 84.9606_19693.63671875_12440.9326171875 86.0609_22730.6015625_22315.1796875 98.9850_45777.03125_0 109.1018_57859.93359375_46676.57421875 126.0668_32212.513671875_33728.3359375 127.0396_257321.4375_195223.40625 128.0711_23230.50390625_22042.455078125
M127T599,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_4381] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T599[127.0396,599.12][127.0396,599.12]",127.0396,599.120454,952978.38,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9837774573876259,0.9953655472936569,0.6666666666666666,0.6666666666666666,0,0.916430973939938,19,0,0,0.000338910780318748,"pos_L33.mzPack#pos_L33.mzPack [MSn][Scan_5041] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T693[127.0396,692.71][127.0396,692.71]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,67.0552_0_14354.4345703125 69.0709_14581.0458984375_14330.494140625 71.0501_20282.986328125_14891.30078125 81.0707_20157.7265625_19730.873046875 82.0660_20913.857421875_21858.630859375 84.9606_19693.63671875_12440.9326171875 86.0609_22730.6015625_22315.1796875 98.9850_45777.03125_0 109.1018_57859.93359375_46676.57421875 126.0668_32212.513671875_33728.3359375 127.0396_257321.4375_195223.40625 128.0711_23230.50390625_22042.455078125
