ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T676,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T676[134.0460,676.28][134.0460,676.28]",134.046,676.27674,119036.62,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9927960881407389,0.9928172725049114,1,1,0,0.9814655605880751,5,0,0,0.000317513905461953,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T423[134.0460,423.12][134.0460,423.12]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_2426.966064453125_0 107.0349_5612.2197265625_5626.1064453125 115.9194_8084.6357421875_10599.2705078125 116.9195_7546.16650390625_8313.349609375 117.9175_0_2086.635009765625 134.0459_47248.83984375_38914.1171875 134.8935_18705.943359375_18334.95703125
M134T676,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T676[134.0460,676.28][134.0460,676.28]",134.046,676.27674,119036.62,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9927960881407389,0.9928172725049114,1,1,0,0.9814655605880751,5,0,0,0.000315456280841776,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T423[134.0460,423.12][134.0460,423.12]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_2426.966064453125_0 107.0349_5612.2197265625_5626.1064453125 115.9194_8084.6357421875_10599.2705078125 116.9195_7546.16650390625_8313.349609375 117.9175_0_2086.635009765625 134.0459_47248.83984375_38914.1171875 134.8935_18705.943359375_18334.95703125
M134T676,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T676[134.0460,676.28][134.0460,676.28]",134.046,676.27674,119036.62,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9927960881407389,0.9928172725049114,1,1,0,0.9814655605880751,5,0,0,0.000315456280841776,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T423[134.0460,423.12][134.0460,423.12]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_2426.966064453125_0 107.0349_5612.2197265625_5626.1064453125 115.9194_8084.6357421875_10599.2705078125 116.9195_7546.16650390625_8313.349609375 117.9175_0_2086.635009765625 134.0459_47248.83984375_38914.1171875 134.8935_18705.943359375_18334.95703125
M134T676,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3466] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T676[134.0460,676.28][134.0460,676.28]",134.046,676.27674,119036.62,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9927960881407389,0.9928172725049114,1,1,0,0.9814655605880751,5,0,0,0.000317513905461953,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2131] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T423[134.0460,423.12][134.0460,423.12]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_2426.966064453125_0 107.0349_5612.2197265625_5626.1064453125 115.9194_8084.6357421875_10599.2705078125 116.9195_7546.16650390625_8313.349609375 117.9175_0_2086.635009765625 134.0459_47248.83984375_38914.1171875 134.8935_18705.943359375_18334.95703125
M121T681,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T681[121.0282,680.75][121.0282,680.75]",121.0282,680.7488400000001,87608.516,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9990792832297458,0.9990792832297458,1,1,0,0.9851405848569269,13,0,0,0.000278036617385897,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T704[121.0282,703.66][121.0282,703.66]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_10226.1181640625_12446.0458984375 94.0283_4635.984375_3303.10498046875 121.0282_51641.171875_57757.421875 122.0234_6663.0546875_6047.05419921875
M121T681,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T681[121.0282,680.75][121.0282,680.75]",121.0282,680.7488400000001,87608.516,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9990792832297458,0.9990792832297458,1,1,0,0.9851405848569269,13,0,0,0.000278036617385897,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T704[121.0282,703.66][121.0282,703.66]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_10226.1181640625_12446.0458984375 94.0283_4635.984375_3303.10498046875 121.0282_51641.171875_57757.421875 122.0234_6663.0546875_6047.05419921875
M197T683,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3508] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T683[196.9836,683.36][196.9836,683.36]",196.9836,683.36154,278780.09,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9994927089575135,0.9994927089575135,1,1,0,0.9994927089575135,2,0,0,0.000292014023218116,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3626] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T706[196.9836,706.03][196.9836,706.03]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29066.697265625_30037.87109375 103.9751_29208.396484375_31884.748046875 112.9842_14199.6552734375_15395.375 130.9913_51368.046875_51025.15625 196.9832_120135.546875_130855.8515625
M197T683,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3508] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T683[196.9836,683.36][196.9836,683.36]",196.9836,683.36154,278780.09,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9994927089575135,0.9994927089575135,1,1,0,0.9994927089575135,2,0,0,0.000292014023218116,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3626] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T706[196.9836,706.03][196.9836,706.03]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29066.697265625_30037.87109375 103.9751_29208.396484375_31884.748046875 112.9842_14199.6552734375_15395.375 130.9913_51368.046875_51025.15625 196.9832_120135.546875_130855.8515625
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000351618108872714,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000348972649513282,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000351618108872714,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000351618108872714,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000351618108872714,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000351618108872714,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000351618108872714,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M161T684,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T684[161.0445,684.31][161.0445,684.31]",161.0445,684.31362,208040.25,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9970301849671326,0.9935831250607449,1,0.8333333333333334,0,0.43506015647565777,13,0,0,0.000348972649513282,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2285] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T453[161.0445,453.44][161.0445,453.44]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6698.04736328125_6645.779296875 61.9870_3682.989501953125_0 71.0124_4814.22900390625_5203.4609375 73.0281_30224.392578125_28737.26953125 85.0279_3792.1474609375_4383.05322265625 115.9193_0_4159.17724609375 116.9272_68388.765625_58059.8203125 117.9274_10003.44140625_8635.853515625 131.0340_0_3568.314208984375 132.9797_0_3754.5205078125 142.9237_17357.896484375_15817.265625 160.9344_19439.962890625_14467.2822265625 162.0182_6973.50634765625_7334.7001953125
M103T685,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3518] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T685[103.0387,684.79][103.0387,684.79]",103.0387,684.78918,124815.38,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.7980304053194334,0.9826401796612488,0.14285714285714285,0.04285714285714285,0,0.7956742536419746,4,0,0,0.000475333830986824,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_2561] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T502[129.0545,501.69][129.0545,501.69]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_11036.6865234375_0 59.0124_13859.9912109375_0 61.9869_37004.76171875_196886.53125 73.0279_3837.8017578125_0 89.9242_3610.42724609375_0 99.9244_0_19570.587890625 100.9244_2764.76708984375_0 101.9228_2323.144775390625_0 103.0387_12488.0380859375_0 116.9194_9079.857421875_0 117.9177_13701.373046875_0 130.0861_0_31603.013671875
M116T686,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T686[116.0704,685.64][116.0704,685.64]",116.0704,685.6363200000001,1546080,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999498027069968,0.9999498027069968,1,1,0,0.9397988978011869,10,0,0,0.000281050970548529,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T731[116.0704,731.14][116.0704,731.14]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_219805.90625_266494.0625 115.9194_333099.15625_410908.34375 116.9272_854845.25_1023774.5625
M116T686,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3522] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T686[116.0704,685.64][116.0704,685.64]",116.0704,685.6363200000001,1546080,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999498027069968,0.9999498027069968,1,1,0,0.9397988978011869,10,0,0,0.000281050970548529,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T731[116.0704,731.14][116.0704,731.14]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_219805.90625_266494.0625 115.9194_333099.15625_410908.34375 116.9272_854845.25_1023774.5625
M391T691,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3547] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T691[391.2853,690.90][391.2853,690.90]",391.2853,690.8973000000001,567278.06,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9990023938799607,0.9886100040473275,0.5,0.25,0,0.970632996746773,4,0,0,0.000372199645632992,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_4118] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T786[391.2853,786.50][391.2853,786.50]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_0_10175.162109375 391.2851_480275.375_80436.3828125 392.2885_58907.453125_13535.623046875 409.2971_0_6089.361328125
M391T691,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3547] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T691[391.2853,690.90][391.2853,690.90]",391.2853,690.8973000000001,567278.06,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9990023938799607,0.9886100040473275,0.5,0.25,0,0.970632996746773,4,0,0,0.000372842598761837,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_4118] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T786[391.2853,786.50][391.2853,786.50]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_0_10175.162109375 391.2851_480275.375_80436.3828125 392.2885_58907.453125_13535.623046875 409.2971_0_6089.361328125
M89T692,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3552] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T692[89.0230,691.85][89.0230,691.85]",89.023,691.84764,410453.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3316] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T646[89.0230,646.15][89.0230,646.15]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_356744.375_404613.40625
M89T692,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3552] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T692[89.0230,691.85][89.0230,691.85]",89.023,691.84764,410453.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3316] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T646[89.0230,646.15][89.0230,646.15]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_356744.375_404613.40625
M134T699,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3586] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T699[134.0461,699.13][134.0461,699.13]",134.0461,699.13182,115539.52,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9980539997822979,0.9980539997822979,1,1,0,0.9376066733481315,10,0,0,0.000325661552942594,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3710] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T722[134.0461,721.97][134.0461,721.97]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4248.78173828125_5569.1484375 115.9195_7120.7724609375_8889.7021484375 116.9195_8138.30322265625_7302.22216796875 134.0459_48565.640625_49101.2421875 134.8934_22915.251953125_26250.4296875
M134T699,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3586] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T699[134.0461,699.13][134.0461,699.13]",134.0461,699.13182,115539.52,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9980539997822979,0.9980539997822979,1,1,0,0.9376066733481315,10,0,0,0.000325661552942594,"neg_L71.mzPack#neg_L71.mzPack [MSn][Scan_3710] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T722[134.0461,721.97][134.0461,721.97]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4248.78173828125_5569.1484375 115.9195_7120.7724609375_8889.7021484375 116.9195_8138.30322265625_7302.22216796875 134.0459_48565.640625_49101.2421875 134.8934_22915.251953125_26250.4296875
