ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C03964,182.0579,C9H10O4,(R)-3-(4-Hydroxyphenyl)lactate,[M+H-H2O]+,165.0546114201,3.098499825190285,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000383979659720132,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C00811",C00811,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C22890,182.0579,C9H10O4,3-Hydroxy-3-(4-hydroxyphenyl)propanoate,[M+H-H2O]+,165.0546114201,3.098499825190285,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000383979659720132,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C00811",C00811,R13287,4-Coumarate + H2O <=> 3-Hydroxy-3-(4-hydroxyphenyl)propanoate,n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C21085,182.0579,C9H10O4,"3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.098499825190285,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000383979659720132,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C20953",C20953,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C00166,164.0473,C9H8O3,Phenylpyruvate,[M+H]+,165.0545764201,2.8864481403372664,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000382389547364912,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C02763",C02763,R01378,Phenylpyruvate <=> 2-Hydroxy-3-phenylpropenoate,n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C20953,182.0579,C9H10O4,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate",[M+H-H2O]+,165.0546114201,3.098499825190285,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000383979659720132,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C21085",C21085,R11065,"3-[(4R)-4-Hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate <=> 3-[(1E,4R)-4-Hydroxycyclohex-2-en-1-ylidene]-2-oxopropanoate",n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
M165T678,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T678[165.0541,678.19][165.0541,678.19]",165.0541,678.18744,119556.9,C00811,164.0473,C9H8O3,4-Coumarate,[M+H]+,165.0545764201,2.8864481403372664,0,Ms2,0.9447383329355143,0.9282000604017261,0.6666666666666666,0.3555555555555555,0,0.9282000604017262,2,0,0,0.000382389547364912,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2508] FTMS - p ESI d Full ms2 165.0540@hcd30.00 [50.0000-185.0000] M165T533[165.0540,532.68][165.0540,532.68]: C03964",C03964,R08766,(R)-3-(4-Hydroxyphenyl)lactate <=> 4-Coumarate + H2O,n/a,53.6798_0_992.2427978515625 63.8164_0_1353.0234375 67.3288_0_1182.2138671875 93.0328_8390.7744140625_4350.17626953125 121.0276_4245.775390625_5061.73095703125 122.0586_0_1569.623046875 136.0149_10955.42578125_3602.560791015625 137.0228_20308.78515625_9515.23046875 147.0433_0_2420.98291015625 149.0100_10602.6328125_11597.576171875 150.0131_2381.429931640625_2194.763916015625 164.0699_0_2680.420654296875 165.0539_43309.80859375_17478.046875 166.0594_4499.5400390625_1872.7806396484375 177.7320_0_1311.03173828125
M89T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T679[89.0227,678.53][89.0227,678.53]",89.0227,678.53028,229231.86,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3071] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T655[89.0227,655.48][89.0227,655.48]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_200085.96875_222970.5625
M89T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T679[89.0227,678.53][89.0227,678.53]",89.0227,678.53028,229231.86,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3071] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T655[89.0227,655.48][89.0227,655.48]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_200085.96875_222970.5625
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000373977198151352,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9985095062282376,0.8655516864166038,0.16666666666666666,0.027777777777777776,0,0.709971421391121,6,0,0,0.000488162744906119,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2027] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T435[101.0227,435.24][101.0227,435.24]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_1889.4029541015625 58.0645_0_974.787841796875 59.0121_0_3545.23583984375 61.9867_675712.875_15653.470703125 71.0121_0_3964.9755859375 73.0278_0_3807.974609375 73.5219_0_1007.896240234375 83.7886_0_1148.6063232421875 96.1291_0_961.5078125 100.0026_0_1740.5478515625 101.0225_0_5147.09814453125 115.9188_0_1393.747802734375 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000376480144252877,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000376480144252877,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000376480144252877,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000376480144252877,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000376480144252877,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M148T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3182] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T679[148.0599,678.91][148.0599,678.91]",148.0599,678.9117,848378.94,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9985095062282378,1,0.5,0.25,0,0.9985095062282378,6,0,0,0.000373977198151352,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_2550] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T542[148.0599,541.50][148.0599,541.50]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_675712.875_725420.25 120.0649_36934.15625_0
M249T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3184] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T679[248.9592,679.29][248.9592,679.29]",248.9592,679.2912,82573.992,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,23,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_64923.94921875_68020.7421875
M249T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3184] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T679[248.9592,679.29][248.9592,679.29]",248.9592,679.2912,82573.992,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,23,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_64923.94921875_68020.7421875
M249T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3184] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T679[248.9592,679.29][248.9592,679.29]",248.9592,679.2912,82573.992,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,0.9950484638531677,23,0,0,0.00033679389037893,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_64923.94921875_68020.7421875
M249T679,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3184] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T679[248.9592,679.29][248.9592,679.29]",248.9592,679.2912,82573.992,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,0.9950484638531677,23,0,0,0.000335926854475027,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T657[248.9592,656.75][248.9592,656.75]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_64923.94921875_68020.7421875
M134T680,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T680[134.0455,680.02][134.0455,680.02]",134.0455,680.0169,114260.61,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9983050480785466,0.9983050480785466,1,1,0,0.9981158964893091,4,0,0,0.000292767075876512,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3871] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T800[134.0455,799.70][134.0455,799.70]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_3004.331787109375_4679.8818359375 107.0345_6377.9384765625_6983.60546875 134.0455_58772.16015625_60994.90234375 134.9531_16962.25_14193.2158203125
M134T680,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T680[134.0455,680.02][134.0455,680.02]",134.0455,680.0169,114260.61,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9983050480785466,0.9983050480785466,1,1,0,0.9981158964893091,4,0,0,0.00029460645850547,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3871] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T800[134.0455,799.70][134.0455,799.70]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3004.331787109375_4679.8818359375 107.0345_6377.9384765625_6983.60546875 134.0455_58772.16015625_60994.90234375 134.9531_16962.25_14193.2158203125
M134T680,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T680[134.0455,680.02][134.0455,680.02]",134.0455,680.0169,114260.61,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9983050480785466,0.9983050480785466,1,1,0,0.9981158964893091,4,0,0,0.00029460645850547,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3871] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T800[134.0455,799.70][134.0455,799.70]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_3004.331787109375_4679.8818359375 107.0345_6377.9384765625_6983.60546875 134.0455_58772.16015625_60994.90234375 134.9531_16962.25_14193.2158203125
M134T680,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T680[134.0455,680.02][134.0455,680.02]",134.0455,680.0169,114260.61,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9983050480785466,0.9983050480785466,1,1,0,0.9981158964893091,4,0,0,0.000292767075876512,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3871] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T800[134.0455,799.70][134.0455,799.70]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_3004.331787109375_4679.8818359375 107.0345_6377.9384765625_6983.60546875 134.0455_58772.16015625_60994.90234375 134.9531_16962.25_14193.2158203125
M197T682,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3194] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T682[196.9828,681.66][196.9828,681.66]",196.9828,681.6558,434057.94,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9990053759286269,0.9990053759286269,1,1,0,0.9990053759286269,2,0,0,0.000313543091029923,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T704[196.9828,704.20][196.9828,704.20]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_35984.6328125_35612.453125 103.9748_40564.86328125_34779.1015625 112.9839_22338.654296875_19735.251953125 130.9908_80342.9140625_69458.40625 196.9825_193521.640625_155670.265625
M197T682,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3194] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T682[196.9828,681.66][196.9828,681.66]",196.9828,681.6558,434057.94,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9990053759286269,0.9990053759286269,1,1,0,0.9990053759286269,2,0,0,0.000313543091029923,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T704[196.9828,704.20][196.9828,704.20]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_35984.6328125_35612.453125 103.9748_40564.86328125_34779.1015625 112.9839_22338.654296875_19735.251953125 130.9908_80342.9140625_69458.40625 196.9825_193521.640625_155670.265625
M161T683,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3200] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.19][161.0439,683.19]",161.0439,683.18628,92178.891,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9904717030057238,0.9939529681116851,0.6666666666666666,0.5555555555555556,0,0.8430177238077128,16,0,0,0.000355267818097481,"neg_L1.mzPack#neg_L1.mzPack [MSn][Scan_3425] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.86][161.0440,728.86]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10210.140625_12285.091796875 61.9866_1773.5086669921875_0 71.0121_5421.04345703125_8066.83056640625 73.0278_28487.875_31906.822265625 81.0328_2376.527099609375_2411.579345703125 83.0120_2231.15380859375_0 85.0278_7065.82861328125_8323.51953125 89.0227_3743.46630859375_3511.893798828125 116.9269_2491.05078125_5433.25146484375 131.0335_7743.5908203125_6918.90966796875 161.0440_6568.68359375_6269.318359375 162.0179_5430.17333984375_5077.51123046875
