ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M169T742,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T742[169.1219,741.90][169.1219,741.90]",169.1219,741.9038400000001,55218.633,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,2.225732445039475,0,Ms2,0.9504147923458642,0.9588840627696859,0.6666666666666666,0.5,0,0.9504147923458642,2,0,0,0.00034939782090509,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3754] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T776[169.1219,775.67][169.1219,775.67]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,56.2972_1164.968017578125_0 59.0123_2527.345458984375_0 61.9868_7502.46044921875_2665.172119140625 73.1306_1151.6248779296875_0 82.1154_0_1212.1998291015625 86.9038_1269.3126220703125_0 91.7370_0_1306.939453125 97.0642_0_1503.4649658203125 101.2394_1209.617919921875_0 104.1194_5409.23095703125_1493.6790771484375 106.8967_0_1292.207275390625 125.0960_2030.844970703125_0 158.9301_0_1291.6572265625 163.0555_1350.88525390625_0 169.1217_22910.01953125_23648.494140625 170.1245_2565.436767578125_3953.158935546875 186.3045_1544.46630859375_0
M169T742,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T742[169.1219,741.90][169.1219,741.90]",169.1219,741.9038400000001,55218.633,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,2.225732445039475,0,Ms2,0.9504147923458642,0.9588840627696859,0.6666666666666666,0.5,0,0.9504147923458642,2,0,0,0.00034939782090509,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3754] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T776[169.1219,775.67][169.1219,775.67]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,56.2972_1164.968017578125_0 59.0123_2527.345458984375_0 61.9868_7502.46044921875_2665.172119140625 73.1306_1151.6248779296875_0 82.1154_0_1212.1998291015625 86.9038_1269.3126220703125_0 91.7370_0_1306.939453125 97.0642_0_1503.4649658203125 101.2394_1209.617919921875_0 104.1194_5409.23095703125_1493.6790771484375 106.8967_0_1292.207275390625 125.0960_2030.844970703125_0 158.9301_0_1291.6572265625 163.0555_1350.88525390625_0 169.1217_22910.01953125_23648.494140625 170.1245_2565.436767578125_3953.158935546875 186.3045_1544.46630859375_0
M169T742,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T742[169.1219,741.90][169.1219,741.90]",169.1219,741.9038400000001,55218.633,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,2.225732445039475,0,Ms2,0.9504147923458642,0.9588840627696859,0.6666666666666666,0.5,0,0.9504147923458642,2,0,0,0.00034939782090509,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3754] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T776[169.1219,775.67][169.1219,775.67]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,56.2972_1164.968017578125_0 59.0123_2527.345458984375_0 61.9868_7502.46044921875_2665.172119140625 73.1306_1151.6248779296875_0 82.1154_0_1212.1998291015625 86.9038_1269.3126220703125_0 91.7370_0_1306.939453125 97.0642_0_1503.4649658203125 101.2394_1209.617919921875_0 104.1194_5409.23095703125_1493.6790771484375 106.8967_0_1292.207275390625 125.0960_2030.844970703125_0 158.9301_0_1291.6572265625 163.0555_1350.88525390625_0 169.1217_22910.01953125_23648.494140625 170.1245_2565.436767578125_3953.158935546875 186.3045_1544.46630859375_0
M169T742,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T742[169.1219,741.90][169.1219,741.90]",169.1219,741.9038400000001,55218.633,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,2.4326837623845297,0,Ms2,0.9504147923458642,0.9588840627696859,0.6666666666666666,0.5,0,0.9504147923458642,2,0,0,0.000350752996426622,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3754] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T776[169.1219,775.67][169.1219,775.67]: C11402",C11402,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,56.2972_1164.968017578125_0 59.0123_2527.345458984375_0 61.9868_7502.46044921875_2665.172119140625 73.1306_1151.6248779296875_0 82.1154_0_1212.1998291015625 86.9038_1269.3126220703125_0 91.7370_0_1306.939453125 97.0642_0_1503.4649658203125 101.2394_1209.617919921875_0 104.1194_5409.23095703125_1493.6790771484375 106.8967_0_1292.207275390625 125.0960_2030.844970703125_0 158.9301_0_1291.6572265625 163.0555_1350.88525390625_0 169.1217_22910.01953125_23648.494140625 170.1245_2565.436767578125_3953.158935546875 186.3045_1544.46630859375_0
M169T742,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T742[169.1219,741.90][169.1219,741.90]",169.1219,741.9038400000001,55218.633,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,2.4326837623845297,0,Ms2,0.9504147923458642,0.9588840627696859,0.6666666666666666,0.5,0,0.9504147923458642,2,0,0,0.000350752996426622,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3754] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T776[169.1219,775.67][169.1219,775.67]: C11414",C11414,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,56.2972_1164.968017578125_0 59.0123_2527.345458984375_0 61.9868_7502.46044921875_2665.172119140625 73.1306_1151.6248779296875_0 82.1154_0_1212.1998291015625 86.9038_1269.3126220703125_0 91.7370_0_1306.939453125 97.0642_0_1503.4649658203125 101.2394_1209.617919921875_0 104.1194_5409.23095703125_1493.6790771484375 106.8967_0_1292.207275390625 125.0960_2030.844970703125_0 158.9301_0_1291.6572265625 163.0555_1350.88525390625_0 169.1217_22910.01953125_23648.494140625 170.1245_2565.436767578125_3953.158935546875 186.3045_1544.46630859375_0
M130T744,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T744[130.0857,744.21][130.0857,744.21]",130.0857,744.21492,244262.06,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9769887689854113,0.9222570323170881,0.16666666666666666,0.041666666666666664,0,0.8505580336583225,7,0,0,0.000453369058050232,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2492] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T525[101.0227,525.10][101.0227,525.10]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2680.0654296875 59.0121_0_3933.674560546875 61.9867_172407.234375_41757.640625 71.0122_0_5740.14453125 73.0278_0_4923.22509765625 99.9240_0_4639.20947265625 100.9592_0_6342.0693359375 115.9190_0_12836.5849609375 130.0856_37638.98828125_0
M121T749,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T749[121.0278,749.09][121.0278,749.09]",121.0278,749.08542,139419.41,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999214267946648,0.9999214267946648,1,1,0,0.9960406360995091,15,0,0,0.000292748438382419,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T703[121.0278,703.27][121.0278,703.27]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5725.037109375_7049.57421875 94.0280_5984.10009765625_6189.412109375 121.0278_95817.96875_99650.109375 122.0230_8319.0556640625_9284.3388671875
M121T749,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T749[121.0278,749.09][121.0278,749.09]",121.0278,749.08542,139419.41,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999214267946648,0.9999214267946648,1,1,0,0.9960406360995091,15,0,0,0.000292748438382419,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T703[121.0278,703.27][121.0278,703.27]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5725.037109375_7049.57421875 94.0280_5984.10009765625_6189.412109375 121.0278_95817.96875_99650.109375 122.0230_8319.0556640625_9284.3388671875
M364T749,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T749[364.2094,749.26][364.2094,749.26]",364.2094,749.2569,73525.812,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.946590832286876,0.2,0.025,0,0.946590832286876,2,0,0,0.000455244834146979,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2600] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T548[101.0227,547.98][101.0227,547.98]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0330_0_2852.299560546875 59.0121_0_3840.296630859375 61.9867_61145.25390625_40597.97265625 71.0122_0_4914.7822265625 73.0278_0_3153.85498046875 99.9240_0_2269.362548828125 100.9593_0_8643.89453125 115.9191_0_7374.67822265625
M364T749,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T749[364.2094,749.26][364.2094,749.26]",364.2094,749.2569,73525.812,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.946590832286876,0.2,0.025,0,0.946590832286876,2,0,0,0.000455244834146979,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_2600] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T548[101.0227,547.98][101.0227,547.98]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0330_0_2852.299560546875 59.0121_0_3840.296630859375 61.9867_61145.25390625_40597.97265625 71.0122_0_4914.7822265625 73.0278_0_3153.85498046875 99.9240_0_2269.362548828125 100.9593_0_8643.89453125 115.9191_0_7374.67822265625
M89T750,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T750[89.0227,750.10][89.0227,750.10]",89.0227,750.09954,254487.5,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,33,0,0,0.000299579909326405,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T727[89.0227,727.19][89.0227,727.19]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_225378.3125_281880.03125
M89T750,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T750[89.0227,750.10][89.0227,750.10]",89.0227,750.09954,254487.5,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,33,0,0,0.000299579909326405,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T727[89.0227,727.19][89.0227,727.19]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_225378.3125_281880.03125
M116T751,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3587] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T751[116.0701,751.48][116.0701,751.48]",116.0701,751.48308,170118.81,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.895225898896969,0.9297315427018029,0.6666666666666666,0.6666666666666666,0,0.5969698579015188,25,0,0,0.000556981289552297,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T123[116.0700,123.06][116.0700,123.06]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3697.393310546875_13158.8994140625 71.0485_8219.896484375_6906.1787109375 87.0436_0_5680.2763671875 99.9240_16607.97265625_0 115.9946_48840.140625_104481.84375 116.9268_30233.26953125_20077.158203125
M116T751,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3587] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T751[116.0701,751.48][116.0701,751.48]",116.0701,751.48308,170118.81,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.895225898896969,0.9297315427018029,0.6666666666666666,0.6666666666666666,0,0.5969698579015188,25,0,0,0.000556981289552297,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T123[116.0700,123.06][116.0700,123.06]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_3697.393310546875_13158.8994140625 71.0485_8219.896484375_6906.1787109375 87.0436_0_5680.2763671875 99.9240_16607.97265625_0 115.9946_48840.140625_104481.84375 116.9268_30233.26953125_20077.158203125
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000302883237883084,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000305021568285001,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000302883237883084,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000305021568285001,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000302883237883084,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000302883237883084,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000302883237883084,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
M161T753,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,752.57][161.0440,752.57]",161.044,752.56992,117849.09,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9970390996604053,0.9944466948861223,1,0.8461538461538461,0,0.93474743501253,8,0,0,0.000302883237883084,"neg_L15.mzPack#neg_L15.mzPack [MSn][Scan_3467] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,729.50][161.0440,729.50]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10401.48828125_11176.201171875 71.0122_9472.90234375_8342.9111328125 73.0278_33034.80859375_34313.828125 81.0327_2829.135986328125_1912.33349609375 83.0121_1725.605224609375_2078.8662109375 85.0278_8694.609375_8405.1513671875 89.0227_5327.28125_3791.11572265625 116.9268_3923.5634765625_3239.4970703125 120.0646_0_2343.92333984375 131.0332_6014.65869140625_5932.73876953125 161.0442_6967.2734375_8144.58251953125 162.0179_5178_6511.716796875 177.7298_0_1720.48681640625
