ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T806,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T806[161.0444,806.35][161.0444,806.35]",161.0444,806.34594,202493.59,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9972147658085935,0.9984153226623461,1,0.8888888888888888,0,0.9957513459991825,3,0,0,0.000279828005474713,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_5936.3798828125_8003.13818359375 71.0123_4726.21435546875_5955.00341796875 73.0280_17756.890625_24835.021484375 115.9192_4039.495849609375_0 116.9271_73201.0703125_88757.828125 117.9273_13383.5498046875_15811.2529296875 142.9237_19005.826171875_24737.853515625 160.9343_20862.255859375_29673.578125 162.0181_8121.26318359375_8038.01123046875
M161T806,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T806[161.0444,806.35][161.0444,806.35]",161.0444,806.34594,202493.59,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9972147658085935,0.9984153226623461,1,0.8888888888888888,0,0.9957513459991825,3,0,0,0.000279828005474713,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_5936.3798828125_8003.13818359375 71.0123_4726.21435546875_5955.00341796875 73.0280_17756.890625_24835.021484375 115.9192_4039.495849609375_0 116.9271_73201.0703125_88757.828125 117.9273_13383.5498046875_15811.2529296875 142.9237_19005.826171875_24737.853515625 160.9343_20862.255859375_29673.578125 162.0181_8121.26318359375_8038.01123046875
M161T806,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T806[161.0444,806.35][161.0444,806.35]",161.0444,806.34594,202493.59,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9972147658085935,0.9984153226623461,1,0.8888888888888888,0,0.9957513459991825,3,0,0,0.000279828005474713,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5936.3798828125_8003.13818359375 71.0123_4726.21435546875_5955.00341796875 73.0280_17756.890625_24835.021484375 115.9192_4039.495849609375_0 116.9271_73201.0703125_88757.828125 117.9273_13383.5498046875_15811.2529296875 142.9237_19005.826171875_24737.853515625 160.9343_20862.255859375_29673.578125 162.0181_8121.26318359375_8038.01123046875
M161T806,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T806[161.0444,806.35][161.0444,806.35]",161.0444,806.34594,202493.59,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9972147658085935,0.9984153226623461,1,0.8888888888888888,0,0.9957513459991825,3,0,0,0.000279828005474713,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T718[161.0444,717.69][161.0444,717.69]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_5936.3798828125_8003.13818359375 71.0123_4726.21435546875_5955.00341796875 73.0280_17756.890625_24835.021484375 115.9192_4039.495849609375_0 116.9271_73201.0703125_88757.828125 117.9273_13383.5498046875_15811.2529296875 142.9237_19005.826171875_24737.853515625 160.9343_20862.255859375_29673.578125 162.0181_8121.26318359375_8038.01123046875
M303T816,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4295] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T816[303.2328,816.21][303.2328,816.21]",303.2328,816.20586,152745.58,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9940790671611405,0.8675843720258217,0.16666666666666666,0.023809523809523808,0,0.6672782025347894,6,0,0,0.000493360375596729,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3823] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T746[303.2327,746.10][303.2327,746.10]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_0_2192.889404296875 61.9871_0_1669.2933349609375 63.7952_0_1342.3492431640625 70.1038_0_1447.0313720703125 71.6013_0_1365.3642578125 90.9396_0_1368.2529296875 115.2606_0_1630.53857421875 123.4587_0_1435.3857421875 137.9491_0_1657.223876953125 138.9366_0_1342.9403076171875 159.2702_0_1656.985107421875 278.9798_0_1624.7236328125 298.2518_0_1798.1380615234375 303.2163_100510.6015625_10039.54296875 304.2026_10986.4453125_0
M303T816,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4295] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T816[303.2328,816.21][303.2328,816.21]",303.2328,816.20586,152745.58,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9940790671611405,0.8675843720258217,0.16666666666666666,0.023809523809523808,0,0.6672782025347894,6,0,0,0.000493360375596729,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3823] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T746[303.2327,746.10][303.2327,746.10]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_0_2192.889404296875 61.9871_0_1669.2933349609375 63.7952_0_1342.3492431640625 70.1038_0_1447.0313720703125 71.6013_0_1365.3642578125 90.9396_0_1368.2529296875 115.2606_0_1630.53857421875 123.4587_0_1435.3857421875 137.9491_0_1657.223876953125 138.9366_0_1342.9403076171875 159.2702_0_1656.985107421875 278.9798_0_1624.7236328125 298.2518_0_1798.1380615234375 303.2163_100510.6015625_10039.54296875 304.2026_10986.4453125_0
M363T817,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4304] FTMS - p ESI d Full ms2 363.2538@hcd30.00 [50.0000-390.0000] M363T817[363.2538,817.39][363.2538,817.39]",363.2538,817.3864199999999,28281.074,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,5.09676732897915,0,Ms2,0.8658879481039765,1,0.2,0.022222222222222223,0,0.8658879481039764,2,0,0,0.00057296626902773,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_2299] FTMS - p ESI d Full ms2 382.1289@hcd30.00 [50.0000-410.0000] M382T462[382.1289,461.74][382.1289,461.74]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_1644.3070068359375_0 61.9869_11323.1142578125_45236.08984375 64.4316_1361.236328125_0 66.7768_1453.7598876953125_0 78.5077_1503.1536865234375_0 235.4364_1749.881591796875_0 295.2283_3236.194091796875_0 319.2636_4070.235107421875_0 373.8505_1939.192626953125_0
M478T820,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T820[478.2940,819.88][478.2940,819.88]",478.294,819.87576,309451.69,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,14.402396643113526,0,Ms2,0.8800437244867662,0.8619926113569042,0.42857142857142855,0.1978021978021978,0,0.7430312620338948,3,0,0,0.000605292590556316,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 478.2935@hcd30.00 [50.0000-505.0000] M478T786[478.2935,786.32][478.2935,786.32]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9575_36026.921875_74942.578125 152.9946_58184.5703125_76655.5625 171.0053_0_95010.234375 182.0212_13657.900390625_0 238.0485_14996.787109375_0 239.2373_15038.0078125_0 253.2160_6148.4736328125_0 279.2323_3641.453369140625_0 280.2357_4661.8896484375_0 281.2452_5766.66796875_0 375.2292_23609.091796875_0 393.2404_17300.8359375_0 404.2571_0_24933.80859375 478.2922_70528.6484375_174261.5 479.2904_7463.33740234375_56718.65625
M478T820,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T820[478.2940,819.88][478.2940,819.88]",478.294,819.87576,309451.69,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,14.402396643113526,0,Ms2,0.8800437244867662,0.8619926113569042,0.42857142857142855,0.1978021978021978,0,0.7430312620338948,3,0,0,0.000605292590556316,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 478.2935@hcd30.00 [50.0000-505.0000] M478T786[478.2935,786.32][478.2935,786.32]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9575_36026.921875_74942.578125 152.9946_58184.5703125_76655.5625 171.0053_0_95010.234375 182.0212_13657.900390625_0 238.0485_14996.787109375_0 239.2373_15038.0078125_0 253.2160_6148.4736328125_0 279.2323_3641.453369140625_0 280.2357_4661.8896484375_0 281.2452_5766.66796875_0 375.2292_23609.091796875_0 393.2404_17300.8359375_0 404.2571_0_24933.80859375 478.2922_70528.6484375_174261.5 479.2904_7463.33740234375_56718.65625
M283T822,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4333] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T822[283.2640,821.66][283.2640,821.66]",283.264,821.65998,265449.22,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999973053260847,0.9999973053260847,1,1,0,0.9961240057651253,6,0,0,0.000282275602163437,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4164] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T797[283.2639,796.82][283.2639,796.82]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_216083.234375_156738.984375 284.2677_18654.333984375_13164.6728515625
M283T822,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4333] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T822[283.2640,821.66][283.2640,821.66]",283.264,821.65998,265449.22,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999973053260847,0.9999973053260847,1,1,0,0.9961240057651253,6,0,0,0.000283366783075274,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4164] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T797[283.2639,796.82][283.2639,796.82]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_216083.234375_156738.984375 284.2677_18654.333984375_13164.6728515625
M313T825,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T825[313.2382,825.01][313.2382,825.01]",313.2382,825.01452,144466.92,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.9066108256325053,0.9029189806811865,0.42857142857142855,0.42857142857142855,0,0.9029189806811864,2,0,0,0.000382810554139226,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.90][313.2383,760.90]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_14932.7197265625_0 129.0907_0_7382.6171875 183.1382_0_11783.1083984375 251.2377_14469.84375_0 295.2273_27271.373046875_4734.16162109375 313.2384_59800.51171875_41892.35546875 314.2415_5339.78271484375_2360.590087890625
M313T825,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T825[313.2382,825.01][313.2382,825.01]",313.2382,825.01452,144466.92,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.9066108256325053,0.9029189806811865,0.42857142857142855,0.42857142857142855,0,0.9029189806811864,2,0,0,0.000382810554139226,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.90][313.2383,760.90]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_14932.7197265625_0 129.0907_0_7382.6171875 183.1382_0_11783.1083984375 251.2377_14469.84375_0 295.2273_27271.373046875_4734.16162109375 313.2384_59800.51171875_41892.35546875 314.2415_5339.78271484375_2360.590087890625
M313T825,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T825[313.2382,825.01][313.2382,825.01]",313.2382,825.01452,144466.92,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.9066108256325053,0.9029189806811865,0.42857142857142855,0.42857142857142855,0,0.9029189806811864,2,0,0,0.000382810554139226,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.90][313.2383,760.90]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0233_14932.7197265625_0 129.0907_0_7382.6171875 183.1382_0_11783.1083984375 251.2377_14469.84375_0 295.2273_27271.373046875_4734.16162109375 313.2384_59800.51171875_41892.35546875 314.2415_5339.78271484375_2360.590087890625
M293T826,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 293.2120@hcd30.00 [50.0000-320.0000] M293T826[293.2120,825.76][293.2120,825.76]",293.212,825.76254,92084.461,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.0305031853835858,0,Ms2,0.9401835399030148,0.99173748288162,0.14285714285714285,0.07142857142857142,0,0.9401835399030147,2,0,0,0.000417593358846391,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T660[213.1490,659.56][213.1490,659.56]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_42251.31640625_116920.546875 96.9585_2213.932373046875_0 197.9913_0_9648.4267578125 213.1488_0_11646.5830078125 220.1455_2323.538818359375_0 221.1535_5844.27294921875_0 236.1049_6496.45068359375_0 293.2119_12153.982421875_0
M121T826,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4362] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T826[121.0281,825.90][121.0281,825.90]",121.0281,825.8952,76854.719,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,2.5731222749469866,0,Ms2,0.9936722925450154,0.9941880234372924,0.6666666666666666,0.6666666666666666,0,0.9799258622449862,24,0,0,0.000318066600912964,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3608] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T708[121.0282,707.99][121.0282,707.99]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8774.8759765625_6381.1982421875 70.0283_0_3345.853515625 93.0333_2915.368896484375_0 94.0284_3911.847900390625_5129.2861328125 121.0281_47922.359375_65958.3984375 122.0276_3877.919677734375_8349.734375
M121T826,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4362] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T826[121.0281,825.90][121.0281,825.90]",121.0281,825.8952,76854.719,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,2.5731222749469866,0,Ms2,0.9936722925450154,0.9941880234372924,0.6666666666666666,0.6666666666666666,0,0.9799258622449862,24,0,0,0.000318066600912964,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3608] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T708[121.0282,707.99][121.0282,707.99]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8774.8759765625_6381.1982421875 70.0283_0_3345.853515625 93.0333_2915.368896484375_0 94.0284_3911.847900390625_5129.2861328125 121.0281_47922.359375_65958.3984375 122.0276_3877.919677734375_8349.734375
M89T828,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4377] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T828[89.0227,828.03][89.0227,828.03]",89.0227,828.03084,122371.98,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,0.9984272158784835,0.9986320707036992,0.3333333333333333,0.3333333333333333,0,0.9970614380396593,35,0,0,0.000383688556216704,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3820] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T746[89.0230,745.75][89.0230,745.75]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,71.0124_0_10446.671875 88.0389_5770.51806640625_0 89.0230_102766.71875_199519.4375
M89T828,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4377] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T828[89.0227,828.03][89.0227,828.03]",89.0227,828.03084,122371.98,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,0.9984272158784835,0.9986320707036992,0.3333333333333333,0.3333333333333333,0,0.9970614380396593,35,0,0,0.000383688556216704,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_3820] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T746[89.0230,745.75][89.0230,745.75]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,71.0124_0_10446.671875 88.0389_5770.51806640625_0 89.0230_102766.71875_199519.4375
M522T839,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4452] FTMS - p ESI d Full ms2 522.3196@hcd30.00 [50.0000-550.0000] M522T839[522.3196,838.89][522.3196,838.89]",522.3196,838.89372,338318.69,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,3.401021328677601,0,Ms2,0.7943648951951583,0.8243249872081208,0.25,0.25,0,0.7943648951951583,2,0,0,0.000473693841080353,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4222] FTMS - p ESI d Full ms2 520.3042@hcd30.00 [50.0000-550.0000] M520T805[520.3042,805.18][520.3042,805.18]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_90673.390625_80144.4765625 96.9685_0_4423.86181640625 112.9842_0_27055.818359375 152.9947_28325.177734375_27506.44921875 154.0271_0_4748.96826171875 210.0522_10911.3134765625_7286.14404296875 256.2354_5901.52001953125_0 265.2524_0_5608.52734375 267.2686_7077.05859375_0 283.2636_15806.9677734375_0 391.2329_7850.09716796875_0 403.2602_5434.85205078125_0 419.2561_0_46916.3828125 420.2590_0_4080.693603515625 421.2721_67394.65625_0 422.2762_5867.58251953125_0 476.3153_0_5139.40869140625 478.3281_7528.34716796875_0 501.3976_0_5376.7734375 502.3972_0_4486.1103515625 503.4113_7637_0 519.4059_0_14433.7509765625 520.4107_0_9343.548828125 521.4180_10730.9521484375_0 522.4260_9532.556640625_0
M338T839,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4455] FTMS - p ESI d Full ms2 338.2698@hcd30.00 [50.0000-365.0000] M338T839[338.2698,839.30][338.2698,839.30]",338.2698,839.2989,233282.52,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,2.585450725932954,0,Ms2,0.9594377382014936,0.9778200815930495,0.16666666666666666,0.06666666666666667,0,0.9594377382014936,2,0,0,0.000410504986370257,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4187] FTMS - p ESI d Full ms2 336.2542@hcd30.00 [50.0000-360.0000] M336T800[336.2542,800.08][336.2542,800.08]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_106340.390625_146101.46875 271.2274_8362.0703125_0 336.2545_0_31294.5703125 337.2384_7508.68017578125_0 338.2719_26330.490234375_0 339.1993_12521.00390625_0
M338T839,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4455] FTMS - p ESI d Full ms2 338.2698@hcd30.00 [50.0000-365.0000] M338T839[338.2698,839.30][338.2698,839.30]",338.2698,839.2989,233282.52,C04805,320.2351,C20H32O3,5(S)-HETE,[M+NH4]+,338.2689254201,2.585450725932954,0,Ms2,0.9594377382014936,0.9778200815930495,0.16666666666666666,0.06666666666666667,0,0.9594377382014936,2,0,0,0.000410504986370257,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4187] FTMS - p ESI d Full ms2 336.2542@hcd30.00 [50.0000-360.0000] M336T800[336.2542,800.08][336.2542,800.08]: C14732",C14732,R13040,5(S)-HETE + NADP+ <=> 5-OxoETE + NADPH + H+,n/a,74.0233_106340.390625_146101.46875 271.2274_8362.0703125_0 336.2545_0_31294.5703125 337.2384_7508.68017578125_0 338.2719_26330.490234375_0 339.1993_12521.00390625_0
M303T840,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4460] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T840[303.2326,840.10][303.2326,840.10]",303.2326,840.10086,38947.883,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.386220676650629,0,Ms2,0.9670161220610134,0.9433310329802248,0.25,0.19230769230769232,0,0.8578961972381713,4,0,0,0.000409318515519779,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4139] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T793[303.2327,793.21][303.2327,793.21]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.1867_0_1737.8414306640625 54.0892_1208.4425048828125_0 56.9006_1347.4906005859375_1355.5206298828125 59.0124_3712.390869140625_2933.65478515625 62.1379_1484.4998779296875_0 73.6045_1334.4556884765625_0 74.2816_0_1221.72802734375 74.9366_1549.2396240234375_0 79.9561_0_1658.433349609375 125.6520_1574.3758544921875_0 130.5877_0_1505.279296875 158.6734_1497.487548828125_0 166.9300_1584.6529541015625_0 242.8167_1510.2578125_0 259.2410_0_3003.720703125 270.3649_1576.0921630859375_0 296.2250_0_1684.848388671875 303.2320_18431.626953125_13896.607421875 304.2381_0_1911.6663818359375 305.6267_2136.877685546875_0
M303T840,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4460] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T840[303.2326,840.10][303.2326,840.10]",303.2326,840.10086,38947.883,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,2.386220676650629,0,Ms2,0.9670161220610134,0.9433310329802248,0.25,0.19230769230769232,0,0.8578961972381713,4,0,0,0.000409318515519779,"neg_L51.mzPack#neg_L51.mzPack [MSn][Scan_4139] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T793[303.2327,793.21][303.2327,793.21]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.1867_0_1737.8414306640625 54.0892_1208.4425048828125_0 56.9006_1347.4906005859375_1355.5206298828125 59.0124_3712.390869140625_2933.65478515625 62.1379_1484.4998779296875_0 73.6045_1334.4556884765625_0 74.2816_0_1221.72802734375 74.9366_1549.2396240234375_0 79.9561_0_1658.433349609375 125.6520_1574.3758544921875_0 130.5877_0_1505.279296875 158.6734_1497.487548828125_0 166.9300_1584.6529541015625_0 242.8167_1510.2578125_0 259.2410_0_3003.720703125 270.3649_1576.0921630859375_0 296.2250_0_1684.848388671875 303.2320_18431.626953125_13896.607421875 304.2381_0_1911.6663818359375 305.6267_2136.877685546875_0
