ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T652,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4746] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T652[176.0711,652.26][176.0711,652.26]",176.0711,652.2613799999999,379617.81,C00954,175.0633,C10H9NO2,Indole-3-acetate,[M+H]+,176.0705764201,2.97368449452939,0,Ms2,0.8814615588787544,0.8247227025393546,0.25,0.25,0,0.8247227025393546,2,11.052673502819124,61.66669610142737,0.00044625065014249,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2915] FTMS + p ESI d Full ms2 175.0872@hcd30.00 [50.0000-195.0000] M175T396[175.0872,396.31][175.0872,396.31]: C02693",C02693,R03096,(Indol-3-yl)acetamide + H2O <=> Indole-3-acetate + Ammonia,n/a,88.0223_8249.28515625_14343.7109375 90.9773_3565.623779296875_0 97.0084_8144.33984375_9450.265625 104.0715_4926.97412109375_0 105.0703_0_4672.88330078125 106.9927_7613.3037109375_11266.04296875 107.9675_17271.12890625_0 116.0714_0_4188.55224609375 118.0656_0_22241.35546875 125.0030_65827.828125_83723.2578125 128.0713_3382.182861328125_0 130.0656_41064.10546875_14829.0634765625 133.1016_0_6551.796875 135.0032_8044.36474609375_0 140.5287_0_4206.75 146.9621_3656.66796875_0 148.0580_8904.8623046875_7830.40771484375 149.0236_14768.4765625_0 151.9383_0_4313.8662109375 157.0765_0_30388.53515625 158.0318_6442.43603515625_22936.845703125 174.1299_0_26506.751953125 175.1487_8963.8427734375_14694.193359375 176.0424_27784.37109375_24341.720703125 177.1643_4325.06884765625_0
M391T653,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4751] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T653[391.2851,653.06][391.2851,653.06]",391.2851,653.0575799999999,271814.66,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.9979262983666961,0.9991187154674983,1,0.8333333333333334,0,0.9926850657971852,6,14.015575220649952,76.16446026569257,0.000295315725293724,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4916] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T677[391.2851,676.61][391.2851,676.61]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_22090.86328125_17494.119140625 71.0864_22752.234375_19377.984375 149.0237_153344.1875_145722.921875 167.0340_18001.255859375_15879.921875 390.2341_9358.5224609375_13482.6220703125 391.2140_7721.21826171875_0
M263T677,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4921] FTMS + p ESI d Full ms2 263.1260@hcd30.00 [50.0000-285.0000] M263T677[263.1260,677.28][263.1260,677.28]",263.126,677.27856,76660.016,C09707,280.1311,C15H20O5,Phaseic acid,[M+H-H2O]+,263.1278114201,6.884230748811117,0,Ms2,0.8638010579279707,0.7501084150021433,0.6666666666666666,0.4242424242424242,0,0.5626626342570276,3,5.534303022031951,27.03268445537273,0.000526454653505162,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 263.1247@hcd30.00 [50.0000-285.0000] M263T706[263.1247,706.49][263.1247,706.49]: C15514",C15514,R07576,8'-Hydroxyabscisate <=> Phaseic acid,n/a,52.1012_0_1127.761962890625 56.7230_0_1270.8023681640625 57.0709_0_1552.841064453125 57.9703_0_1234.5628662109375 59.0501_0_1800.3358154296875 67.0552_2177.170166015625_1849.5909423828125 69.0707_1627.2320556640625_0 71.0868_1576.64306640625_0 81.0708_3686.28955078125_3613.24267578125 83.0860_0_1609.119384765625 93.0705_2140.231689453125_1773.0303955078125 95.0862_6535.60546875_6015.01953125 101.1648_1517.001953125_0 101.4824_1332.310791015625_0 107.0860_1756.877685546875_2569.191162109375 109.1017_1872.34375_4584.615234375 114.8981_0_1545.407958984375 119.0859_0_1936.0341796875 120.0229_1512.1934814453125_0 121.1016_2617.910888671875_3474.81591796875 123.1179_1946.9805908203125_2551.671630859375 133.1021_0_1842.7095947265625 135.1173_0_2634.63720703125 137.1330_0_1787.8121337890625 147.1167_0_2828.401611328125 149.1327_0_2278.93603515625 151.0756_0_1564.8427734375 154.8799_1500.7725830078125_0 157.1015_1818.9150390625_0 161.1332_0_3150.666015625 163.1474_0_2607.095458984375 177.3730_0_1511.260009765625 210.0049_1532.1759033203125_0 221.1532_0_1466.71435546875 222.6259_0_1547.779541015625 223.5832_0_1648.349609375 225.0438_2698.986572265625_3461.65625 226.9240_0_1587.2589111328125 245.2275_5925.7646484375_4936.763671875 250.7628_0_1882.2293701171875 262.1432_2586.3857421875_0 263.1442_13861.564453125_6446.8134765625 264.1592_1634.587158203125_0
M143T689,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5002] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T689[143.0344,688.77][143.0344,688.77]",143.0344,688.77396,2877843.2,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.772282015674544,0.7755896384401648,0.42857142857142855,0.38095238095238093,0,0.4342572631317042,14,5.521204952458875,35.66183341318441,0.000662928281263984,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2614] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T354[143.0344,354.26][143.0344,354.26]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9657_59673.234375_0 67.5107_36430.08984375_0 79.0187_336335.8125_54181.62890625 84.9605_0_57541.3359375 88.0239_619117.875_107756.53125 90.5266_98454.6640625_0 97.0187_106853.53125_125398.203125 99.5318_135382.71875_0 118.9633_0_100777.171875 120.0241_650165.625_779932.9375 141.9792_0_65126.9609375 143.0332_120086.9140625_205063.875
M585T689,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5006] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T689[585.2723,689.44][585.2723,689.44]",585.2723,689.4357,2028581.8,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.090616453326756,0,Ms2,0.9816591455209676,0.9812641450268476,0.6666666666666666,0.6666666666666666,0,0.9812641450268476,2,13.728134533714156,86.5859875100805,0.000318006886294508,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4039] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T552[585.2728,551.89][585.2728,551.89]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1178_25045.244140625_15006.0869140625 241.1338_0_14502.8310546875 267.1133_60735.02734375_37159.9140625 282.1128_72162.9375_35328.37890625 285.1238_314350.75_131034.703125 286.1303_50164.96875_24272.052734375 287.1393_157308.40625_67213.078125 299.1395_435364.875_246810.5625 300.1446_42245.6171875_21701.888671875 301.1555_38021.9296875_16735.880859375 490.2134_38846.68359375_25412.107421875 495.2150_24674.0546875_16036.4150390625 508.2238_30067.572265625_15756.5439453125 550.2333_35984.73046875_13215.5107421875 568.2456_149871.46875_42623.109375 569.2473_23427.521484375_0 585.2733_67512.65625_15590.0576171875
M269T699,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5073] FTMS + p ESI d Full ms2 269.2270@hcd30.00 [50.0000-295.0000] M269T699[269.2270,699.08][269.2270,699.08]",269.227,699.0780000000001,983516.62,C00473,286.2297,C20H30O,Retinol,[M+H-H2O]+,269.22641142009996,2.186184520910439,0,Ms2,0.9081276086771257,0.7922956113736348,0.1111111111111111,0.021367521367521368,0,0.6277323358019217,3,6.018332701622411,36.06655409842777,0.000637079725579113,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_2795] FTMS + p ESI d Full ms2 269.2231@hcd30.00 [50.0000-295.0000] M269T380[269.2231,379.60][269.2231,379.60]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,69.0708_13317.6474609375_0 81.0707_26417.1484375_0 93.0706_13403.2041015625_0 95.0863_28557.84375_0 107.0861_21019.46484375_0 109.1019_23661.841796875_0 110.0971_0_120671.0703125 119.0861_19228.083984375_0 121.1017_21964.51953125_0 133.1015_20156.974609375_0 135.1172_18775.671875_0 145.1015_21511.5_0 147.1170_18259.763671875_0 149.1327_13634.1806640625_0 157.1018_12701.7333984375_0 159.1173_35582.64453125_0 161.1329_28936.12890625_0 166.1595_0_184092.234375 173.1327_24322.021484375_0 175.1487_15380.0517578125_0 185.1329_12756.25_0 187.1484_15121.154296875_0 199.1487_27108.2734375_0 213.1640_51191.375_0 227.1797_15702.8515625_0 228.2327_32121.26953125_0 251.2126_0_143032.296875 269.2249_252740.59375_340023.21875 270.2280_14504.4228515625_27260.349609375
M263T706,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 263.1247@hcd30.00 [50.0000-285.0000] M263T706[263.1247,706.49][263.1247,706.49]",263.1247,706.4929800000001,93664.523,C15514,280.1311,C15H20O5,8'-Hydroxyabscisate,[M+H-H2O]+,263.1278114201,11.824887971253036,0,Ms2,0.7501084150021433,0.8638010579279707,0.6666666666666666,0.4242424242424242,0,0.7501084150021433,2,7.351107232814549,36.54658186542302,0.000541144738627327,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4921] FTMS + p ESI d Full ms2 263.1260@hcd30.00 [50.0000-285.0000] M263T677[263.1260,677.28][263.1260,677.28]: C09707",C09707,R07576,8'-Hydroxyabscisate <=> Phaseic acid,n/a,52.1012_1127.761962890625_0 56.7230_1270.8023681640625_0 57.0709_1552.841064453125_0 57.9703_1234.5628662109375_0 59.0501_1800.3358154296875_0 67.0552_1849.5909423828125_2177.170166015625 69.0707_0_1627.2320556640625 71.0868_0_1576.64306640625 81.0708_3613.24267578125_3686.28955078125 83.0860_1609.119384765625_0 93.0705_1773.0303955078125_2140.231689453125 95.0862_6015.01953125_6535.60546875 101.1648_0_1517.001953125 101.4824_0_1332.310791015625 107.0860_2569.191162109375_1756.877685546875 109.1017_4584.615234375_1872.34375 114.8981_1545.407958984375_0 119.0859_1936.0341796875_0 120.0229_0_1512.1934814453125 121.1016_3474.81591796875_2617.910888671875 123.1179_2551.671630859375_1946.9805908203125 133.1021_1842.7095947265625_0 135.1173_2634.63720703125_0 137.1330_1787.8121337890625_0 147.1167_2828.401611328125_0 149.1327_2278.93603515625_0 151.0756_1564.8427734375_0 154.8799_0_1500.7725830078125 157.1015_0_1818.9150390625 161.1332_3150.666015625_0 163.1474_2607.095458984375_0 177.3730_1511.260009765625_0 210.0049_0_1532.1759033203125 221.1532_1466.71435546875_0 222.6259_1547.779541015625_0 223.5832_1648.349609375_0 225.0438_3461.65625_2698.986572265625 226.9240_1587.2589111328125_0 245.2275_4936.763671875_5925.7646484375 250.7628_1882.2293701171875_0 262.1432_0_2586.3857421875 263.1442_6446.8134765625_13861.564453125 264.1592_0_1634.587158203125
M190T708,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5136] FTMS + p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T708[190.0503,708.08][190.0503,708.08]",190.0503,708.07668,2122684.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.228777855133162,0,Ms2,1,1,1,1,0,1,2,14.219306289930529,89.9639211831534,0.000278723397707399,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5301] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T731[190.0504,731.47][190.0504,731.47]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0236_1573132.125_1621964.5
M181T711,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5160] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T711[181.0864,711.43][181.0864,711.43]",181.0864,711.42684,5769316.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,2.8913264607653235,0,Ms2,0.9683005038164635,1,0.2,0.03333333333333333,0,0.9683005038164635,2,13.111353549990733,88.64749194042082,0.000411959190426581,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5161] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.56][223.0971,711.56]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9724_336446.125_0 139.0393_285515.5625_0 139.9884_197436.28125_0 153.0549_256332_0 163.0756_437756.90625_0 181.0862_2716400.5_3372625.75
M223T712,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5161] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.56][223.0971,711.56]",223.0971,711.55992,4325603,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,1,0.9683005038164635,0.2,0.03333333333333333,0,0.9683005038164635,2,13.114636058967674,87.02933678698767,0.00041115606757957,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5160] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T711[181.0864,711.43][181.0864,711.43]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9724_0_336446.125 139.0393_0_285515.5625 139.9884_0_197436.28125 153.0549_0_256332 163.0756_0_437756.90625 181.0862_3372625.75_2716400.5
M297T717,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5198] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T717[297.2432,716.68][297.2432,716.68]",297.2432,716.68464,276559.31,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,1,1,1,1,0,1,4,14.203556211063267,77.29274576622886,0.00028126192656668,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T619[297.2430,619.19][297.2430,619.19]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,256.2639_177996.484375_142094.671875
M617T733,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5314] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T733[617.2621,733.30][617.2621,733.30]",617.2621,733.3035,2594253,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.9255675994763966,0,Ms2,0.9662113954791935,0.9649442576984372,0.6666666666666666,0.5,0,0.9649442576984372,2,10.03054391357873,64.33603231448258,0.000342781867467472,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5315] FTMS + p ESI d Full ms2 599.2517@hcd30.00 [50.0000-630.0000] M599T733[599.2517,733.44][599.2517,733.44]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1237_36536.8671875_28648.619140625 297.1239_349255.25_194012.71875 298.1271_0_12891.525390625 299.1388_98680.9453125_11447.11328125 313.1186_288624.75_148872.078125 314.1229_0_14358.3505859375 339.2885_0_12634.0087890625 508.2135_0_11296.1162109375 553.2473_40270.5234375_31308.1796875 581.2406_592934.875_215906.25 582.2438_95897.8125_41400.0390625 599.2509_286513.75_74341.3828125 600.2542_45041.2578125_0
M599T733,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5315] FTMS + p ESI d Full ms2 599.2517@hcd30.00 [50.0000-630.0000] M599T733[599.2517,733.44][599.2517,733.44]",599.2517,733.43862,1039204.1,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.3171897553140948,0,Ms2,0.9649442576984372,0.9662113954791935,0.6666666666666666,0.5,0,0.9649442576984372,2,10.021414137728899,60.295850975728634,0.000345280187249658,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5314] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T733[617.2621,733.30][617.2621,733.30]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1237_28648.619140625_36536.8671875 297.1239_194012.71875_349255.25 298.1271_12891.525390625_0 299.1388_11447.11328125_98680.9453125 313.1186_148872.078125_288624.75 314.1229_14358.3505859375_0 339.2885_12634.0087890625_0 508.2135_11296.1162109375_0 553.2473_31308.1796875_40270.5234375 581.2406_215906.25_592934.875 582.2438_41400.0390625_95897.8125 599.2509_74341.3828125_286513.75 600.2542_0_45041.2578125
M726T735,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 725.5585@hcd30.00 [50.6667-760.0000] M726T735[725.5585,735.30][725.5585,735.30]",725.5585,735.30252,676364.06,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,12.301447918947106,0,Ms2,0.9869065298221759,0.9869065298221759,1,1,0,0.9869065298221759,2,6.853707815187821,39.95835381036535,0.00033703995820826,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 725.5580@hcd30.00 [50.6667-760.0000] M726T709[725.5580,708.68][725.5580,708.68]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_69145.734375_32721.53125 146.9821_70507.34375_37426.6875 502.4982_12571.37890625_6827.2529296875 542.4918_208175.28125_122534.359375 543.4944_31712.568359375_18686.962890625 666.4845_26072.00390625_13448.4267578125 725.4439_158446.453125_63395.171875 726.4465_30202.8125_16711.935546875
M268T740,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5361] FTMS + p ESI d Full ms2 268.1890@hcd30.00 [50.0000-290.0000] M268T740[268.1890,740.02][268.1890,740.02]",268.189,740.0163,168518.58,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.433597574849934,0,Ms2,0.8007245762928203,0.9562187376326504,0.25,0.23076923076923078,0,0.8007245762928205,2,5.316055427880842,27.785149358669237,0.000479150473613715,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 250.1783@hcd30.00 [50.0000-275.0000] M250T662[250.1783,662.03][250.1783,662.03]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_3136.342041015625_0 59.0501_0_2757.75830078125 69.0708_3881.28076171875_0 71.0864_3248.0859375_0 81.0707_4874.65283203125_3346.6806640625 83.0862_4092.65185546875_0 90.9773_12312.2099609375_0 95.0861_3451.734375_2244.449462890625 98.9851_0_9896.6484375 107.9675_0_2686.21826171875 109.1020_3554.35205078125_2177.512451171875 121.1016_0_2612.128173828125 133.1015_0_2831.46044921875 203.9384_0_2364.1025390625 227.0398_3080.783447265625_3597.96533203125 228.2330_5845.2451171875_0 249.1851_0_2484.66259765625 250.1782_56709.91796875_42452.4609375 251.0468_0_5505.75732421875 268.1885_39855.30859375_0
M118T742,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5378] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T742[118.0657,742.48][118.0657,742.48]",118.0657,742.47582,398044.94,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9969583355378991,0.9969583355378991,1,1,0,0.9935395447488848,6,10.52977608498474,58.96603118289431,0.000293259084584017,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4555] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T625[118.0657,625.28][118.0657,625.28]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0395_13386.529296875_11814.6865234375 55.0552_6782.5146484375_8011.28662109375 72.0817_99614.4453125_97662.3359375 90.0380_5407.54541015625_6402.81591796875 91.0550_25212.7578125_24895.64453125 95.0499_18167.71484375_15728.79296875 105.0454_7867.93408203125_5818.5185546875 117.0700_7119.0205078125_6502.18359375 118.0662_80896.625_68296.34375 119.0860_19832.43359375_15077.1181640625
M205T756,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5470] FTMS + p ESI d Full ms2 205.0866@hcd30.00 [50.0000-230.0000] M205T756[205.0866,755.79][205.0866,755.79]",205.0866,755.7865800000001,1833937.9,C17224,204.082,C9H16O3S,2-Oxo-8-methylthiooctanoic acid,[M+H]+,205.0892764201,13.050194893219784,0,Ms2,0.9751244919668881,0.8495804678516257,0.125,0.03571428571428571,0,0.8495804678516257,2,11.003899124707319,68.92165260037844,0.000578043991111586,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_4446] FTMS + p ESI d Full ms2 223.1447@hcd30.00 [50.0000-245.0000] M223T610[223.1447,609.75][223.1447,609.75]: C17225",C17225,R08638,2-Oxo-8-methylthiooctanoic acid + L-Amino acid <=> Tetrahomomethionine + 2-Oxo acid,n/a,57.0709_309349.0625_10979.337890625 98.0608_0_7966.87646484375 113.9643_60610.921875_7878.8427734375 131.9746_79071.7578125_13754.7861328125 138.0917_0_37225.51953125 141.9591_0_9162.9541015625 149.0237_955404.875_120465.046875 155.9750_0_15825.9228515625 156.9829_0_8197.681640625 159.9695_0_36794.875 177.9570_0_16440.4140625 200.9728_0_17391.404296875 223.1448_0_26745.81640625 225.0438_0_15198.365234375
M250T758,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5488] FTMS + p ESI d Full ms2 250.1784@hcd30.00 [50.0000-275.0000] M250T758[250.1784,758.42][250.1784,758.42]",250.1784,758.41872,167951.58,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.896758872874034,0,Ms2,0.9798466941900482,0.7984463149506889,0.1111111111111111,0.07407407407407407,0,0.7984463149506889,2,5.251252967099827,27.438763476265898,0.00051473113093368,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5361] FTMS + p ESI d Full ms2 268.1890@hcd30.00 [50.0000-290.0000] M268T740[268.1890,740.02][268.1890,740.02]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_0_3136.342041015625 59.0500_6317.71142578125_0 69.0708_0_3881.28076171875 71.0864_0_3248.0859375 81.0707_5854.859375_4874.65283203125 83.0862_0_4092.65185546875 90.9773_0_12312.2099609375 95.0861_4817.58935546875_3451.734375 98.9850_8130.494140625_0 109.1021_0_3554.35205078125 161.0961_4308.05810546875_0 227.1256_0_3080.783447265625 227.6440_6424.6181640625_0 228.2330_0_5845.2451171875 250.1781_74366.65625_56709.91796875 251.1813_8123.00927734375_0 268.1885_0_39855.30859375
M159T794,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5744] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T794[158.9865,794.01][158.9865,794.01]",158.9865,794.00562,1521412.8,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,13.765822255395431,0,Ms2,0.9984711504718086,0.9984711504718086,1,1,0,0.9984711504718085,2,10.382567719466255,64.18759881867209,0.000341857304434594,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5908] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T817[158.9865,817.32][158.9865,817.32]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9338_82128.1171875_75439.4140625 90.9775_24170.029296875_19164.220703125 94.9442_57190.265625_48971.64453125 102.0920_49565.1796875_38034.7109375 112.9548_17997.056640625_16437.134765625 117.9600_336877.71875_287138.34375 135.9704_318369.78125_278788.28125 158.1543_191303.5_142794.109375 158.9864_40839.71875_43490.3984375
M190T803,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5807] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T803[190.0504,803.07][190.0504,803.07]",190.0504,803.0665799999999,2052156.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,6,14.204015659858294,89.65873617068225,0.00028118754825233,"pos_L5.mzPack#pos_L5.mzPack [MSn][Scan_5642] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T780[190.0504,779.62][190.0504,779.62]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,149.0236_1695900.5_1713232
