ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M159T788,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5711] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T788[158.9866,788.18][158.9866,788.18]",158.9866,788.1838200000001,1295224.8,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9992001707936624,0.9992001707936624,0.6666666666666666,0.6666666666666666,0,0.9992001707936624,2,0,0,0.000392738195701939,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5901] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T815[158.9866,814.75][158.9866,814.75]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_71931.625_59145.37109375 90.9775_24363.9765625_18697.171875 94.9443_52311.26953125_54722.703125 102.0921_20317.5234375_15111.8779296875 112.9547_18243.5546875_17992.943359375 117.9601_310494.78125_277233.125 135.9705_325347.625_295919.375 158.1544_78818.46875_72653.4140625 158.9865_50340.03125_58065.65234375
M380T790,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5724] FTMS + p ESI d Full ms2 380.2572@hcd30.00 [50.0000-405.0000] M380T790[380.2572,789.98][380.2572,789.98]",380.2572,789.98346,7298962,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,3.1857913538303957,0,Ms2,0.9992964608808488,0.9953712619830241,0.6,0.36,0,0.9953712619830241,2,0,0,0.000357053230376275,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5730] FTMS + p ESI d Full ms2 362.2470@hcd30.00 [50.0000-390.0000] M362T791[362.2470,790.79][362.2470,790.79]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0660_389954.21875_34327.55078125 93.0706_0_30529.853515625 262.2534_0_21974.912109375 264.2692_5048876.5_419295.25 265.2724_357243.375_45469.0390625
M362T791,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5730] FTMS + p ESI d Full ms2 362.2470@hcd30.00 [50.0000-390.0000] M362T791[362.2470,790.79][362.2470,790.79]",362.247,790.78764,795108,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,2.2399636159263627,0,Ms2,0.9953712619830241,0.9992964608808488,0.6,0.36,0,0.9953712619830241,2,0,0,0.000350758073711022,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5724] FTMS + p ESI d Full ms2 380.2572@hcd30.00 [50.0000-405.0000] M380T790[380.2572,789.98][380.2572,789.98]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0660_34327.55078125_389954.21875 93.0706_30529.853515625_0 262.2534_21974.912109375_0 264.2692_419295.25_5048876.5 265.2724_45469.0390625_357243.375
M409T792,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5735] FTMS + p ESI d Full ms2 409.3437@hcd30.00 [50.0000-435.0000] M409T792[409.3437,791.58][409.3437,791.58]",409.3437,791.5839000000001,2394980.5,C22118,426.3498,C29H46O2,"4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,409.3465114201,6.86811620647399,0,Ms2,0.9999856981780351,0.9983460841897273,0.75,0.5625,0,0.9983460841897273,2,0,0,0.000353701447294118,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5902] FTMS + p ESI d Full ms2 411.3594@hcd30.00 [50.0000-440.0000] M411T815[411.3594,814.89][411.3594,814.89]: C22117",C22117,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,84.0816_1602798.75_858080.875 130.0868_188630.703125_105652.96875 147.1132_152037.625_81151.71875 411.3605_0_49787.90234375
M438T792,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5741] FTMS + p ESI d Full ms2 438.2992@hcd30.00 [50.0000-465.0000] M438T792[438.2992,792.39][438.2992,792.39]",438.2992,792.39072,239916.58,C20536,437.293,C28H39NO3,Terpendole E,[M+H]+,438.30027642010003,2.4559024977649533,0,Ms2,0.9159762313854187,0.9634957214103322,0.1111111111111111,0.10185185185185185,0,0.9159762313854187,2,0,0,0.000420595783501486,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5877] FTMS + p ESI d Full ms2 421.2919@hcd30.00 [58.6667-880.0000] M421T812[421.2919,811.52][421.2919,811.52]: C20530",C20530,R10373,Paspaline + Oxygen + NADPH + H+ <=> Terpendole E + NADP+ + H2O,n/a,59.0501_7254.55615234375_0 86.0972_6621.43017578125_10373.806640625 89.0605_6045.603515625_0 95.0864_0_6793.83984375 104.1077_16019.3623046875_0 184.0739_87585.3359375_103734.6640625 256.0035_0_5361.3759765625 266.2855_14689.28515625_0 293.1529_0_16014.47265625 294.1589_0_7396.64208984375 300.1599_0_5380.7412109375 302.1581_0_5527.021484375 339.1638_0_7485.35693359375 376.2596_0_14842.9619140625 380.2530_0_5552.220703125 398.2419_27534.890625_0 403.2490_4939.84326171875_0 421.2578_0_8918.962890625 437.1938_5689.3369140625_0 438.3004_7741.265625_0 439.2600_6205.5458984375_0
M518T793,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5750] FTMS + p ESI d Full ms2 518.3260@hcd30.00 [50.0000-545.0000] M518T793[518.3260,793.49][518.3260,793.49]",518.326,793.4946600000001,1941678.6,C22435,518.3244,C30H46O7,Deacetylcucurbitacin C,[M]+,518.3238514200999,4.14522887161442,0,Ms2,0.9989161823264335,0.7867674093582843,0.6666666666666666,0.4444444444444444,0,0.7824396627552452,3,0,0,0.000415333646065233,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5473] FTMS + p ESI d Full ms2 560.3369@hcd30.00 [50.0000-590.0000] M560T754[560.3369,754.24][560.3369,754.24]: C08795",C08795,R12845,Deacetylcucurbitacin C + Acetyl-CoA <=> Cucurbitacin C + CoA,n/a,86.0973_98406.1875_21124.923828125 104.1077_0_145686.28125 184.0738_1463941_185024.890625
M369T794,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5755] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T794[369.3526,794.29][369.3526,794.29]",369.3526,794.28744,801511.06,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.6765207555718664,0,Ms2,0.9851790694857864,0.9847982635915873,1,0.9818181818181818,0,0.9847982635915872,2,0,0,0.000286880938003286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5593] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T771[369.3528,771.28][369.3528,771.28]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_3444.420654296875 57.0709_29125.478515625_24189.7421875 67.0551_7850.24365234375_5593.486328125 69.0709_11639.6630859375_7439.91650390625 71.0865_17453.326171875_10379.703125 81.0707_26996.92578125_21134.609375 83.0864_15841.033203125_9994.634765625 85.1019_6849.09814453125_5010.83984375 93.0708_8631.984375_4042.371826171875 95.0863_35971.30078125_29689.0859375 97.1020_12678.8828125_11892.4462890625 105.0707_4971.587890625_4520.5498046875 107.0863_9148.0927734375_8088 109.1018_38619.50390625_25962.671875 111.1174_8873.4697265625_7302.06640625 119.0860_6603.25244140625_5849.41064453125 121.1018_12331.7470703125_7560.52490234375 123.1174_17776.259765625_12240.9736328125 127.1122_6405.142578125_7916.68603515625 133.1019_11962.2724609375_5862.94775390625 135.1173_33591.5859375_22653.19921875 137.1329_5545.7470703125_5318.15380859375 147.1173_54686.41015625_33716.29296875 148.1205_3816.634765625_0 149.1329_15087.3310546875_11602.7998046875 151.1481_5598.77685546875_2666.505615234375 153.5369_0_2501.797119140625 159.1176_4101.2744140625_2871.649658203125 161.1329_41014.4921875_26871.775390625 163.1484_8978.0771484375_5060.90380859375 165.1643_4249.69482421875_3445.45556640625 175.1486_21925.10546875_13660.7412109375 177.1644_0_2962.769775390625 179.1800_0_4385.94580078125 184.0740_16263.3125_8126.5380859375 187.1494_3736.76025390625_0 189.1641_10066.2587890625_7057.63623046875 191.1793_0_2468.775146484375 193.1951_3229.837646484375_3969.78955078125 201.1643_6421.4833984375_4694.88330078125 203.1800_6206.54443359375_5994.51220703125 205.1953_4034.427978515625_0 215.1801_16073.0908203125_7567.708984375 217.1952_5754.34765625_2654.458740234375 219.2113_4746.5478515625_0 229.1957_9731.7373046875_3809.03515625 233.2268_8460.544921875_3883.748291015625 243.2114_11544.779296875_7681.97265625 245.2242_3685.652587890625_0 247.2429_3821.103515625_4754.21484375 257.2275_6195.7197265625_3035.214111328125 259.2429_11067.923828125_5376.13916015625 262.2543_4855.67529296875_2789.677001953125 273.2579_6671.63427734375_4573.5791015625 287.2742_8258.6533203125_5910.28564453125 332.9672_3244.783203125_0 368.3524_4981.03759765625_8480.048828125 369.3526_57675.19140625_43865.44140625 370.3568_9591.0703125_6896.80859375 390.9934_6440.263671875_2875.473388671875
M369T794,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5755] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T794[369.3526,794.29][369.3526,794.29]",369.3526,794.28744,801511.06,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.6765207555718664,0,Ms2,0.9851790694857864,0.9847982635915873,1,0.9818181818181818,0,0.9847982635915872,2,0,0,0.000286880938003286,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5593] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T771[369.3528,771.28][369.3528,771.28]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_3444.420654296875 57.0709_29125.478515625_24189.7421875 67.0551_7850.24365234375_5593.486328125 69.0709_11639.6630859375_7439.91650390625 71.0865_17453.326171875_10379.703125 81.0707_26996.92578125_21134.609375 83.0864_15841.033203125_9994.634765625 85.1019_6849.09814453125_5010.83984375 93.0708_8631.984375_4042.371826171875 95.0863_35971.30078125_29689.0859375 97.1020_12678.8828125_11892.4462890625 105.0707_4971.587890625_4520.5498046875 107.0863_9148.0927734375_8088 109.1018_38619.50390625_25962.671875 111.1174_8873.4697265625_7302.06640625 119.0860_6603.25244140625_5849.41064453125 121.1018_12331.7470703125_7560.52490234375 123.1174_17776.259765625_12240.9736328125 127.1122_6405.142578125_7916.68603515625 133.1019_11962.2724609375_5862.94775390625 135.1173_33591.5859375_22653.19921875 137.1329_5545.7470703125_5318.15380859375 147.1173_54686.41015625_33716.29296875 148.1205_3816.634765625_0 149.1329_15087.3310546875_11602.7998046875 151.1481_5598.77685546875_2666.505615234375 153.5369_0_2501.797119140625 159.1176_4101.2744140625_2871.649658203125 161.1329_41014.4921875_26871.775390625 163.1484_8978.0771484375_5060.90380859375 165.1643_4249.69482421875_3445.45556640625 175.1486_21925.10546875_13660.7412109375 177.1644_0_2962.769775390625 179.1800_0_4385.94580078125 184.0740_16263.3125_8126.5380859375 187.1494_3736.76025390625_0 189.1641_10066.2587890625_7057.63623046875 191.1793_0_2468.775146484375 193.1951_3229.837646484375_3969.78955078125 201.1643_6421.4833984375_4694.88330078125 203.1800_6206.54443359375_5994.51220703125 205.1953_4034.427978515625_0 215.1801_16073.0908203125_7567.708984375 217.1952_5754.34765625_2654.458740234375 219.2113_4746.5478515625_0 229.1957_9731.7373046875_3809.03515625 233.2268_8460.544921875_3883.748291015625 243.2114_11544.779296875_7681.97265625 245.2242_3685.652587890625_0 247.2429_3821.103515625_4754.21484375 257.2275_6195.7197265625_3035.214111328125 259.2429_11067.923828125_5376.13916015625 262.2543_4855.67529296875_2789.677001953125 273.2579_6671.63427734375_4573.5791015625 287.2742_8258.6533203125_5910.28564453125 332.9672_3244.783203125_0 368.3524_4981.03759765625_8480.048828125 369.3526_57675.19140625_43865.44140625 370.3568_9591.0703125_6896.80859375 390.9934_6440.263671875_2875.473388671875
M726T796,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5766] FTMS + p ESI d Full ms2 725.5596@hcd30.00 [50.6667-760.0000] M726T796[725.5596,795.86][725.5596,795.86]",725.5596,795.8608200000001,1449898.6,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,10.785358087515409,0,Ms2,0.9909660919900584,0.9928314223364821,1,0.7,0,0.935885605873074,5,0,0,0.000372415887014391,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5595] FTMS + p ESI d Full ms2 725.5597@hcd30.00 [50.6667-760.0000] M726T772[725.5597,771.55][725.5597,771.55]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_129379.5390625_103144.375 89.0607_22554.408203125_0 146.9822_148221.859375_119684.7109375 184.0735_21438.20703125_0 502.5011_23664.619140625_0 541.4802_31884.244140625_0 542.4919_419401.5625_316872.4375 543.4951_66850.171875_57925.32421875 666.4848_51789.26953125_38355.5859375 725.4526_51830.76953125_68216.953125 725.9487_0_31891.484375
M726T796,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5766] FTMS + p ESI d Full ms2 725.5596@hcd30.00 [50.6667-760.0000] M726T796[725.5596,795.86][725.5596,795.86]",725.5596,795.8608200000001,1449898.6,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,10.785358087515409,0,Ms2,0.9909660919900584,0.9928314223364821,1,0.7,0,0.935885605873074,5,0,0,0.000372415887014391,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5595] FTMS + p ESI d Full ms2 725.5597@hcd30.00 [50.6667-760.0000] M726T772[725.5597,771.55][725.5597,771.55]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_129379.5390625_103144.375 89.0607_22554.408203125_0 146.9822_148221.859375_119684.7109375 184.0735_21438.20703125_0 502.5011_23664.619140625_0 541.4802_31884.244140625_0 542.4919_419401.5625_316872.4375 543.4951_66850.171875_57925.32421875 666.4848_51789.26953125_38355.5859375 725.4526_51830.76953125_68216.953125 725.9487_0_31891.484375
M163T801,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5804] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T801[163.0395,801.18][163.0395,801.18]",163.0395,801.18186,438639.69,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9439745936680772,0.9460820882816275,0.6666666666666666,0.5454545454545454,0,0.6946535355350322,17,0,0,0.000387225413367981,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5564] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T767[163.0396,767.01][163.0396,767.01]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0250_9704.3525390625_26684.287109375 107.0498_11619.0791015625_44740.70703125 116.9666_0_11358.2333984375 118.0355_13660.1025390625_36259.734375 121.9576_10619.4951171875_14972.1513671875 132.0813_6854.4072265625_0 133.0289_10435.0771484375_9037.43359375 135.0628_8718.7734375_43517.078125 139.9822_13109.9208984375_47404.1171875 140.9729_7706.86572265625_0 162.1269_7040.400390625_0 163.0394_134843.046875_162695.296875
M163T801,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5804] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T801[163.0395,801.18][163.0395,801.18]",163.0395,801.18186,438639.69,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9439745936680772,0.9460820882816275,0.6666666666666666,0.5454545454545454,0,0.6946535355350322,17,0,0,0.000387225413367981,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5564] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T767[163.0396,767.01][163.0396,767.01]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0250_9704.3525390625_26684.287109375 107.0498_11619.0791015625_44740.70703125 116.9666_0_11358.2333984375 118.0355_13660.1025390625_36259.734375 121.9576_10619.4951171875_14972.1513671875 132.0813_6854.4072265625_0 133.0289_10435.0771484375_9037.43359375 135.0628_8718.7734375_43517.078125 139.9822_13109.9208984375_47404.1171875 140.9729_7706.86572265625_0 162.1269_7040.400390625_0 163.0394_134843.046875_162695.296875
M163T801,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5804] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T801[163.0395,801.18][163.0395,801.18]",163.0395,801.18186,438639.69,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9439745936680772,0.9460820882816275,0.6666666666666666,0.5454545454545454,0,0.6946535355350322,17,0,0,0.000387225413367981,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5564] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T767[163.0396,767.01][163.0396,767.01]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0250_9704.3525390625_26684.287109375 107.0498_11619.0791015625_44740.70703125 116.9666_0_11358.2333984375 118.0355_13660.1025390625_36259.734375 121.9576_10619.4951171875_14972.1513671875 132.0813_6854.4072265625_0 133.0289_10435.0771484375_9037.43359375 135.0628_8718.7734375_43517.078125 139.9822_13109.9208984375_47404.1171875 140.9729_7706.86572265625_0 162.1269_7040.400390625_0 163.0394_134843.046875_162695.296875
M190T813,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T813[190.0505,813.04][190.0505,813.04]",190.0505,813.04218,2051048,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7656179550466372,0.2,0.025,0,0.015551442652281533,28,0,0,0.00125126480598211,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T42[190.0505,42.01][190.0505,42.01]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_52259.03515625 116.9667_0_35394.4375 139.9825_0_73614.75 149.0237_1673392.75_288694.4375 154.9696_0_20069.447265625 165.9821_0_17995.638671875 166.9810_0_57244.796875 167.9773_0_213151.6875
M190T813,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T813[190.0505,813.04][190.0505,813.04]",190.0505,813.04218,2051048,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7656179550466372,0.2,0.025,0,0.015551442652281533,28,0,0,0.00125126480598211,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T42[190.0505,42.01][190.0505,42.01]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_52259.03515625 116.9667_0_35394.4375 139.9825_0_73614.75 149.0237_1673392.75_288694.4375 154.9696_0_20069.447265625 165.9821_0_17995.638671875 166.9810_0_57244.796875 167.9773_0_213151.6875
M190T813,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T813[190.0505,813.04][190.0505,813.04]",190.0505,813.04218,2051048,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,1,0.7656179550466372,0.2,0.025,0,0.015551442652281533,28,0,0,0.00124316078360416,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T42[190.0505,42.01][190.0505,42.01]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_52259.03515625 116.9667_0_35394.4375 139.9825_0_73614.75 149.0237_1673392.75_288694.4375 154.9696_0_20069.447265625 165.9821_0_17995.638671875 166.9810_0_57244.796875 167.9773_0_213151.6875
M190T813,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5888] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T813[190.0505,813.04][190.0505,813.04]",190.0505,813.04218,2051048,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,1,0.7656179550466372,0.2,0.025,0,0.015551442652281533,28,0,0,0.00124316078360416,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T42[190.0505,42.01][190.0505,42.01]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_52259.03515625 116.9667_0_35394.4375 139.9825_0_73614.75 149.0237_1673392.75_288694.4375 154.9696_0_20069.447265625 165.9821_0_17995.638671875 166.9810_0_57244.796875 167.9773_0_213151.6875
M159T815,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5901] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T815[158.9866,814.75][158.9866,814.75]",158.9866,814.7529,1167284,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9992001707936624,0.9992001707936624,0.6666666666666666,0.6666666666666666,0,0.9984009813140843,3,0,0,0.000392862592632268,"pos_L31.mzPack#pos_L31.mzPack [MSn][Scan_5711] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T788[158.9866,788.18][158.9866,788.18]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_59145.37109375_71931.625 90.9775_18697.171875_24363.9765625 94.9443_54722.703125_52311.26953125 102.0921_15111.8779296875_20317.5234375 112.9547_17992.943359375_18243.5546875 117.9601_277233.125_310494.78125 135.9705_295919.375_325347.625 158.1544_72653.4140625_78818.46875 158.9865_58065.65234375_50340.03125
