ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T679,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T679[89.0227,679.38][89.0227,679.38]",89.0227,679.38198,438565.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T657[89.0227,656.60][89.0227,656.60]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_393281.5_381187.84375
M197T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3235] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T683[196.9828,682.69][196.9828,682.69]",196.9828,682.69368,389473.84,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.7241644655800566,0.7171993424960877,1,0.625,0,0.38908625036957717,9,0,0,0.000593040005344932,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T637[196.9828,636.61][196.9828,636.61]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_36839.2109375_29748.392578125 68.9940_0_8168.6171875 103.9748_41043.2109375_45693.2265625 112.9838_20965.109375_23585.388671875 129.9740_0_2902.646240234375 130.9908_66242.0546875_11966.3759765625 176.9899_0_3683.662109375 196.9824_164128.109375_29553.857421875
M197T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3235] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T683[196.9828,682.69][196.9828,682.69]",196.9828,682.69368,389473.84,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.7241644655800566,0.7171993424960877,1,0.625,0,0.38908625036957717,9,0,0,0.000593040005344932,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T637[196.9828,636.61][196.9828,636.61]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_36839.2109375_29748.392578125 68.9940_0_8168.6171875 103.9748_41043.2109375_45693.2265625 112.9838_20965.109375_23585.388671875 129.9740_0_2902.646240234375 130.9908_66242.0546875_11966.3759765625 176.9899_0_3683.662109375 196.9824_164128.109375_29553.857421875
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000285287702105285,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000285287702105285,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000287242153525855,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000287242153525855,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000285287702105285,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000285287702105285,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000285287702105285,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M161T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.07204,116605.09,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.994308049602904,0.994308049602904,1,1,0,0.9894010778452916,4,0,0,0.000285287702105285,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T569[161.0439,568.97][161.0439,568.97]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11846.0791015625_9287.4287109375 71.0122_8716.2607421875_6648.86962890625 73.0278_38842_36677.01953125 81.0329_2061.6181640625_2207.667724609375 85.0277_7468.3046875_5755.04931640625 89.0227_3893.90966796875_4544.443359375 116.9269_2087.30322265625_1934.1234130859375 131.0332_7129.5986328125_3561.463134765625 161.0440_7613.27392578125_7679.341796875 162.0179_4831.521484375_5713.7646484375
M134T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T683[134.0455,683.20][134.0455,683.20]",134.0455,683.20488,101752.94,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999812842283164,0.9999812842283164,1,1,0,0.9647286006871357,20,0,0,0.000295798870090525,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3353] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T706[134.0455,706.19][134.0455,706.19]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_6150.9794921875_6064.19677734375 134.0455_57104.94140625_58148.34375 135.0424_11961.283203125_12489.5048828125
M134T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T683[134.0455,683.20][134.0455,683.20]",134.0455,683.20488,101752.94,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999812842283164,0.9999812842283164,1,1,0,0.9647286006871357,20,0,0,0.000297666939698947,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3353] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T706[134.0455,706.19][134.0455,706.19]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6150.9794921875_6064.19677734375 134.0455_57104.94140625_58148.34375 135.0424_11961.283203125_12489.5048828125
M134T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T683[134.0455,683.20][134.0455,683.20]",134.0455,683.20488,101752.94,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999812842283164,0.9999812842283164,1,1,0,0.9647286006871357,20,0,0,0.000295798870090525,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3353] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T706[134.0455,706.19][134.0455,706.19]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_6150.9794921875_6064.19677734375 134.0455_57104.94140625_58148.34375 135.0424_11961.283203125_12489.5048828125
M134T683,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T683[134.0455,683.20][134.0455,683.20]",134.0455,683.20488,101752.94,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999812842283164,0.9999812842283164,1,1,0,0.9647286006871357,20,0,0,0.000297666939698947,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3353] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T706[134.0455,706.19][134.0455,706.19]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6150.9794921875_6064.19677734375 134.0455_57104.94140625_58148.34375 135.0424_11961.283203125_12489.5048828125
M309T684,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3242] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T684[309.1696,683.82][309.1696,683.82]",309.1696,683.81634,398360.16,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.8876991375238368,0.8833078251645843,0.6666666666666666,0.4523809523809524,0,0.8833078251645843,2,0,0,0.00047801945191287,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3355] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T707[309.1697,706.54][309.1697,706.54]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,55.6380_0_1658.6171875 57.4613_0_1459.8729248046875 59.0123_14475.857421875_0 61.9868_0_1607.222412109375 62.2967_0_1702.8499755859375 65.9548_0_1430.104248046875 97.0275_2358.031005859375_0 101.0590_13945.1533203125_2439.657958984375 113.0222_2793.014892578125_0 115.0748_10283.716796875_0 116.6995_0_1925.76220703125 118.8889_0_1513.96435546875 136.0877_2662.5087890625_0 151.1108_6000.75537109375_0 162.1032_43882.1328125_6072.8408203125 163.1098_6834.38232421875_0 167.1057_12770.19140625_1965.4039306640625 179.1057_10312.09375_4259.23583984375 180.0777_10556.259765625_0 183.1375_33281.37890625_5247.9296875 190.0979_10620.400390625_0 193.0851_7405.203125_0 208.1090_16461.1484375_1943.6007080078125 209.1532_16633.720703125_0 212.5480_0_1666.892822265625 219.1740_45857.0703125_5544.75 220.1771_4690.26123046875_0 223.0961_0_1875.7579345703125 224.1037_3831.065185546875_0 237.1483_4733.4365234375_0 247.1690_12852.2275390625_0 252.0984_3839.5185546875_0 258.9626_0_1689.736328125 263.1641_4129.77880859375_0 265.1792_4531.65966796875_0 281.1744_20388.19921875_2637.08056640625 309.1695_25661.16015625_2973.76220703125 310.1724_2990.59814453125_0
M309T684,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3242] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T684[309.1696,683.82][309.1696,683.82]",309.1696,683.81634,398360.16,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.8876991375238368,0.8833078251645843,0.6666666666666666,0.4523809523809524,0,0.8833078251645843,2,0,0,0.00047801945191287,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3355] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T707[309.1697,706.54][309.1697,706.54]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,55.6380_0_1658.6171875 57.4613_0_1459.8729248046875 59.0123_14475.857421875_0 61.9868_0_1607.222412109375 62.2967_0_1702.8499755859375 65.9548_0_1430.104248046875 97.0275_2358.031005859375_0 101.0590_13945.1533203125_2439.657958984375 113.0222_2793.014892578125_0 115.0748_10283.716796875_0 116.6995_0_1925.76220703125 118.8889_0_1513.96435546875 136.0877_2662.5087890625_0 151.1108_6000.75537109375_0 162.1032_43882.1328125_6072.8408203125 163.1098_6834.38232421875_0 167.1057_12770.19140625_1965.4039306640625 179.1057_10312.09375_4259.23583984375 180.0777_10556.259765625_0 183.1375_33281.37890625_5247.9296875 190.0979_10620.400390625_0 193.0851_7405.203125_0 208.1090_16461.1484375_1943.6007080078125 209.1532_16633.720703125_0 212.5480_0_1666.892822265625 219.1740_45857.0703125_5544.75 220.1771_4690.26123046875_0 223.0961_0_1875.7579345703125 224.1037_3831.065185546875_0 237.1483_4733.4365234375_0 247.1690_12852.2275390625_0 252.0984_3839.5185546875_0 258.9626_0_1689.736328125 263.1641_4129.77880859375_0 265.1792_4531.65966796875_0 281.1744_20388.19921875_2637.08056640625 309.1695_25661.16015625_2973.76220703125 310.1724_2990.59814453125_0
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000287390648362856,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_640264.6875_711315.4375
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000285720135009735,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_640264.6875_711315.4375
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000287390648362856,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_640264.6875_711315.4375
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000287390648362856,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_640264.6875_711315.4375
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000285720135009735,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_640264.6875_711315.4375
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000287390648362856,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_640264.6875_711315.4375
M148T685,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T685[148.0599,685.10][148.0599,685.10]",148.0599,685.1043599999999,810538.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9921863829547891,24,0,0,0.000287390648362856,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T662[148.0599,662.16][148.0599,662.16]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_640264.6875_711315.4375
M101T688,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_3261] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T688[101.0227,687.94][101.0227,687.94]",101.0227,687.94326,101958,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8199944582195478,1,0.2,0.022222222222222223,0,0.813587335543825,14,0,0,0.000503882684846509,"neg_L36.mzPack#neg_L36.mzPack [MSn][Scan_1920] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T412[148.0599,411.75][148.0599,411.75]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0330_2327.62841796875_0 59.0121_3375.62841796875_0 61.9867_35874.421875_542636.125 71.0121_4630.72998046875_0 73.0277_4693.06396484375_0 99.9242_2664.228759765625_0 100.9593_17271.67578125_0 115.9190_16045.9072265625_0 116.9192_1972.629638671875_0
