ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T670,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3069] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T670[130.0857,670.12][130.0857,670.12]",130.0857,670.12224,246995.09,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9768512972998076,0.8855921958808702,0.14285714285714285,0.03571428571428571,0,0.7841827908234724,6,0,0,0.000475188363362783,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2044] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T447[101.0227,447.43][101.0227,447.43]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,56.1426_0_928.3866577148438 57.0330_0_2476.183837890625 59.0122_0_1840.1068115234375 59.3167_0_907.3368530273438 61.9867_167417.359375_15937.2333984375 64.5554_0_1018.2597045898438 69.9664_0_1166.6627197265625 71.0121_0_3799.719970703125 73.0278_0_3195.270751953125 77.5066_0_1189.0888671875 96.1627_0_1237.5640869140625 101.0228_0_5354.587890625 130.0857_35577.9453125_0 130.9907_8851.580078125_0
M101T677,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3100] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T677[101.0227,677.48][101.0227,677.48]",101.0227,677.4820199999999,87835.141,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7874620857493598,0.9590644669471702,0.16666666666666666,0.037037037037037035,0,0.07354561090147639,24,0,0,0.000953279568577742,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_1501] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T326[130.0857,326.23][130.0857,326.23]: C22300",C22300,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_2263.72412109375_0 59.0123_2665.434326171875_0 61.9867_28205.00390625_110149.640625 71.0122_2916.227294921875_0 73.0278_2875.187255859375_0 99.9242_6093.2021484375_0 100.9593_13868.5087890625_0 115.9190_15042.560546875_0 116.9198_1623.89990234375_0 130.0856_0_32524.443359375
M89T679,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3110] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T679[89.0227,679.34][89.0227,679.34]",89.0227,679.3362,283199.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T657[89.0227,656.61][89.0227,656.61]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_249128.75_215919.40625
M89T679,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3110] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T679[89.0227,679.34][89.0227,679.34]",89.0227,679.3362,283199.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T657[89.0227,656.61][89.0227,656.61]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_249128.75_215919.40625
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000286642195772776,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000286642195772776,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000284978193568183,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000284978193568183,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000286642195772776,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000286642195772776,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M148T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3115] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T680[148.0599,680.08][148.0599,680.08]",148.0599,680.08062,888655.81,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999587930162,0.9999999587930162,1,1,0,0.9998842921795762,4,0,0,0.000286642195772776,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3222] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T703[148.0599,703.05][148.0599,703.05]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_696879.125_570249.9375 120.0648_44346.6328125_36452.82421875
M249T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.47][248.9593,680.47]",248.9593,680.47236,84972.047,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.969103828590425,28,0,0,0.000341665773752693,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T635[248.9593,634.65][248.9593,634.65]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_69385.8359375_65891.765625
M249T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.47][248.9593,680.47]",248.9593,680.47236,84972.047,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.969103828590425,28,0,0,0.000341665773752693,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T635[248.9593,634.65][248.9593,634.65]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_69385.8359375_65891.765625
M249T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.47][248.9593,680.47]",248.9593,680.47236,84972.047,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,0.969103828590425,28,0,0,0.000341665773752693,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T635[248.9593,634.65][248.9593,634.65]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_69385.8359375_65891.765625
M249T680,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3117] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T680[248.9593,680.47][248.9593,680.47]",248.9593,680.47236,84972.047,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,0.969103828590425,28,0,0,0.000342555133166648,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T635[248.9593,634.65][248.9593,634.65]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_69385.8359375_65891.765625
M134T682,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3122] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T682[134.0456,681.61][134.0456,681.61]",134.0456,681.61332,102799.69,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999311526578486,0.9999311526578486,1,1,0,0.9909509896636459,13,0,0,0.00029693928381159,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T522[134.0456,521.55][134.0456,521.55]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_6127.716796875_5849.166015625 134.0455_55453.4765625_52835.1484375 135.0428_15874.169921875_15801.455078125
M134T682,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3122] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T682[134.0456,681.61][134.0456,681.61]",134.0456,681.61332,102799.69,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999311526578486,0.9999311526578486,1,1,0,0.9909509896636459,13,0,0,0.000298818181061523,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T522[134.0456,521.55][134.0456,521.55]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_6127.716796875_5849.166015625 134.0455_55453.4765625_52835.1484375 135.0428_15874.169921875_15801.455078125
M134T682,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3122] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T682[134.0456,681.61][134.0456,681.61]",134.0456,681.61332,102799.69,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999311526578486,0.9999311526578486,1,1,0,0.9909509896636459,13,0,0,0.000298818181061523,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T522[134.0456,521.55][134.0456,521.55]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_6127.716796875_5849.166015625 134.0455_55453.4765625_52835.1484375 135.0428_15874.169921875_15801.455078125
M134T682,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3122] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T682[134.0456,681.61][134.0456,681.61]",134.0456,681.61332,102799.69,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999311526578486,0.9999311526578486,1,1,0,0.9909509896636459,13,0,0,0.00029693928381159,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2403] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T522[134.0456,521.55][134.0456,521.55]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_6127.716796875_5849.166015625 134.0455_55453.4765625_52835.1484375 135.0428_15874.169921875_15801.455078125
M197T683,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3127] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T683[196.9829,682.84][196.9829,682.84]",196.9829,682.8374399999999,405474.75,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9958818782198563,0.9958818782198563,1,1,0,0.9939973973685592,3,0,0,0.000311980544740587,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3345] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T728[196.9829,728.20][196.9829,728.20]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37891.75_37688.8203125 103.9749_43961.58984375_28544.60546875 112.9838_21754.474609375_18889.353515625 130.9909_80088.75_79571.5703125 196.9826_170300.9375_181940.40625
M197T683,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3127] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T683[196.9829,682.84][196.9829,682.84]",196.9829,682.8374399999999,405474.75,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9958818782198563,0.9958818782198563,1,1,0,0.9939973973685592,3,0,0,0.000311980544740587,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3345] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T728[196.9829,728.20][196.9829,728.20]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37891.75_37688.8203125 103.9749_43961.58984375_28544.60546875 112.9838_21754.474609375_18889.353515625 130.9909_80088.75_79571.5703125 196.9826_170300.9375_181940.40625
M121T684,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3132] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T684[121.0278,684.10][121.0278,684.10]",121.0278,684.10026,144186.67,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999534620585608,0.9999534620585608,1,1,0,0.9839627281734292,26,0,0,0.000293955413883907,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T638[121.0278,638.39][121.0278,638.39]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5611.5224609375_5141.4755859375 94.0282_5458.59130859375_6178.7685546875 121.0278_103252.3203125_99295.1328125 122.0298_8634.8330078125_8358.513671875
M121T684,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3132] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T684[121.0278,684.10][121.0278,684.10]",121.0278,684.10026,144186.67,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999534620585608,0.9999534620585608,1,1,0,0.9839627281734292,26,0,0,0.000293955413883907,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T638[121.0278,638.39][121.0278,638.39]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5611.5224609375_5141.4755859375 94.0282_5458.59130859375_6178.7685546875 121.0278_103252.3203125_99295.1328125 122.0298_8634.8330078125_8358.513671875
M581T685,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3136] FTMS - p ESI d Full ms2 581.2390@hcd30.00 [50.0000-610.0000] M581T685[581.2390,684.75][581.2390,684.75]",581.239,684.75144,258452.5,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.2239717223839688,0,Ms2,0.9913217432456491,0.8075135787685672,0.25,0.13636363636363635,0,0.8075135787685671,2,0,0,0.000437103541634622,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_2754] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T599[615.2443,599.02][615.2443,599.02]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,122.0593_8178.50048828125_0 213.1020_9047.544921875_0 227.1174_0_7068.04931640625 239.1176_52989.96484375_37935.78515625 241.1329_24190.3125_9229.92578125 255.1125_0_29058.845703125 257.1277_0_11283.9169921875 273.1233_0_15966.5830078125 285.1233_122513.828125_96850.7265625 286.1273_8921.9365234375_6621.5732421875 301.1183_0_65027.2578125 614.3615_0_11859.525390625 615.3648_0_6191.4560546875
M116T687,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T687[116.0700,687.49][116.0700,687.49]",116.07,687.49002,122301.36,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9830170463711784,0.9927818918375988,0.8,0.45714285714285713,0,0.5873368994639323,18,0,0,0.000421033021615588,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3368] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T733[116.0700,732.87][116.0700,732.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4576.59423828125_0 71.0486_6136.0244140625_4960.48974609375 73.0278_3466.517578125_0 98.0226_1630.340576171875_0 99.9241_9045.4326171875_23623.53125 115.9945_32179.29296875_70123.515625 116.9267_25081.357421875_47926.1328125
M116T687,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T687[116.0700,687.49][116.0700,687.49]",116.07,687.49002,122301.36,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9830170463711784,0.9927818918375988,0.8,0.45714285714285713,0,0.5873368994639323,18,0,0,0.000421033021615588,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3368] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T733[116.0700,732.87][116.0700,732.87]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4576.59423828125_0 71.0486_6136.0244140625_4960.48974609375 73.0278_3466.517578125_0 98.0226_1630.340576171875_0 99.9241_9045.4326171875_23623.53125 115.9945_32179.29296875_70123.515625 116.9267_25081.357421875_47926.1328125
M161T688,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T688[161.0440,688.00][161.0440,688.00]",161.044,687.99684,97603.539,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9643248381867991,0.9652361114348538,0.6666666666666666,0.6666666666666666,0,0.7798883220319935,18,0,0,0.000428288465693815,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T253[161.0440,252.78][161.0440,252.78]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_11831.845703125_7454.1923828125 59.9817_0_1281.0728759765625 61.9867_0_2055.794189453125 71.0122_6868.52880859375_4716.94580078125 73.0278_24775.591796875_24094.2265625 74.0310_2344.11181640625_0 81.0328_2118.304931640625_0 85.0278_3944.838134765625_4400.08203125 89.0227_3982.96875_2399.57275390625 93.1946_0_1209.3426513671875 101.0228_1633.5185546875_1444.662353515625 114.0540_1314.0440673828125_0 116.9272_1871.36376953125_0 120.0648_1388.0782470703125_0 131.0332_6023.7958984375_4085.83837890625 133.0142_1642.8154296875_2388.697265625 141.4583_0_1236.7445068359375 160.2149_0_1559.279296875 161.0333_6355.28173828125_2475.324951171875 162.0181_8519.74609375_4133.4638671875
M161T688,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T688[161.0440,688.00][161.0440,688.00]",161.044,687.99684,97603.539,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9643248381867991,0.9652361114348538,0.6666666666666666,0.6666666666666666,0,0.7798883220319935,18,0,0,0.000428288465693815,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T253[161.0440,252.78][161.0440,252.78]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_11831.845703125_7454.1923828125 59.9817_0_1281.0728759765625 61.9867_0_2055.794189453125 71.0122_6868.52880859375_4716.94580078125 73.0278_24775.591796875_24094.2265625 74.0310_2344.11181640625_0 81.0328_2118.304931640625_0 85.0278_3944.838134765625_4400.08203125 89.0227_3982.96875_2399.57275390625 93.1946_0_1209.3426513671875 101.0228_1633.5185546875_1444.662353515625 114.0540_1314.0440673828125_0 116.9272_1871.36376953125_0 120.0648_1388.0782470703125_0 131.0332_6023.7958984375_4085.83837890625 133.0142_1642.8154296875_2388.697265625 141.4583_0_1236.7445068359375 160.2149_0_1559.279296875 161.0333_6355.28173828125_2475.324951171875 162.0181_8519.74609375_4133.4638671875
M161T688,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T688[161.0440,688.00][161.0440,688.00]",161.044,687.99684,97603.539,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9643248381867991,0.9652361114348538,0.6666666666666666,0.6666666666666666,0,0.7798883220319935,18,0,0,0.00043188728259471,"neg_L2.mzPack#neg_L2.mzPack [MSn][Scan_1196] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T253[161.0440,252.78][161.0440,252.78]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_11831.845703125_7454.1923828125 59.9817_0_1281.0728759765625 61.9867_0_2055.794189453125 71.0122_6868.52880859375_4716.94580078125 73.0278_24775.591796875_24094.2265625 74.0310_2344.11181640625_0 81.0328_2118.304931640625_0 85.0278_3944.838134765625_4400.08203125 89.0227_3982.96875_2399.57275390625 93.1946_0_1209.3426513671875 101.0228_1633.5185546875_1444.662353515625 114.0540_1314.0440673828125_0 116.9272_1871.36376953125_0 120.0648_1388.0782470703125_0 131.0332_6023.7958984375_4085.83837890625 133.0142_1642.8154296875_2388.697265625 141.4583_0_1236.7445068359375 160.2149_0_1559.279296875 161.0333_6355.28173828125_2475.324951171875 162.0181_8519.74609375_4133.4638671875
