ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M312T791,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4123] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T791[312.2260,790.54][312.2260,790.54]",312.226,790.53624,697173.44,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.8125616785766713,0.8720564255015542,0.6666666666666666,0.37037037037037035,0,0.8125616785766713,2,0,0,0.000516404792711868,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4188] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T800[311.2227,800.15][311.2227,800.15]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2218_114389.4765625_72091.9609375 250.2254_57995.015625_0 267.2329_17757.935546875_16679.734375 268.2356_6715.84423828125_0 293.2119_88772.828125_101695.4453125 294.2153_55486.3359375_0 311.2224_126016.2421875_238406.203125 312.2257_81411.3046875_21204.88671875 313.2328_12641.837890625_0
M281T792,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4135] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T792[281.2484,792.29][281.2484,792.29]",281.2484,792.28512,129042.01,C01595,280.2402,C18H32O2,Linoleate,[M+H]+,281.24747642010004,3.283858325811521,0,Ms2,0.9980379961712788,0.9999765047577903,0.6666666666666666,0.4444444444444444,0,0.9975770836175593,4,0,0,0.000345844986935898,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4316] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T819[281.2484,819.06][281.2484,819.06]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,280.2353_5930.61669921875_0 281.2481_94590.6015625_126769.5078125 282.2513_9900.1162109375_14147.2158203125
M281T792,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4135] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T792[281.2484,792.29][281.2484,792.29]",281.2484,792.28512,129042.01,C04056,280.2402,C18H32O2,Rumenic acid,[M+H]+,281.24747642010004,3.283858325811521,0,Ms2,0.9980379961712788,0.9999765047577903,0.6666666666666666,0.4444444444444444,0,0.9975770836175593,4,0,0,0.000345844986935898,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4316] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T819[281.2484,819.06][281.2484,819.06]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,280.2353_5930.61669921875_0 281.2481_94590.6015625_126769.5078125 282.2513_9900.1162109375_14147.2158203125
M89T797,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T797[89.0230,796.88][89.0230,796.88]",89.023,796.8795,120048.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,0.9984077300565835,1,0.5,0.25,0,0.9984077300565835,36,0,0,0.000370819068179145,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T773[89.0230,772.95][89.0230,772.95]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,88.0392_5670.6357421875_0 89.0230_100366.6171875_118989.4140625
M89T797,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T797[89.0230,796.88][89.0230,796.88]",89.023,796.8795,120048.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,0.9984077300565835,1,0.5,0.25,0,0.9984077300565835,36,0,0,0.000370819068179145,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T773[89.0230,772.95][89.0230,772.95]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,88.0392_5670.6357421875_0 89.0230_100366.6171875_118989.4140625
M161T798,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4176] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T798[161.0445,798.30][161.0445,798.30]",161.0445,798.2997,250957.84,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9990710866650443,0.9990710866650443,1,1,0,0.9990710866650443,2,0,0,0.000269528789607899,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T745[161.0444,744.79][161.0444,744.79]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7437.6572265625_8487.9150390625 73.0281_17313.80078125_24120.853515625 116.9271_101672.453125_131729.828125 117.9272_17602.009765625_19047.263671875 142.9236_22725.51953125_33035.8046875 160.9342_27433.171875_34288.16015625 161.9762_6319.7314453125_10592.0458984375
M161T798,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4176] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T798[161.0445,798.30][161.0445,798.30]",161.0445,798.2997,250957.84,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9990710866650443,0.9990710866650443,1,1,0,0.9990710866650443,2,0,0,0.000269528789607899,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T745[161.0444,744.79][161.0444,744.79]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7437.6572265625_8487.9150390625 73.0281_17313.80078125_24120.853515625 116.9271_101672.453125_131729.828125 117.9272_17602.009765625_19047.263671875 142.9236_22725.51953125_33035.8046875 160.9342_27433.171875_34288.16015625 161.9762_6319.7314453125_10592.0458984375
M116T798,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T798[116.0704,798.38][116.0704,798.38]",116.0704,798.3793800000001,2048089.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.47295037900492304,0.47295037900492304,1,1,0,0.2537489441272949,17,0,0,0.000739066913167259,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_1669] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T338[101.0230,338.43][101.0230,338.43]: C00042",C00042,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9243_308186.5_86490.84375 115.9193_417101.96875_327932.25 116.9233_1164949.75_36282.484375
M283T800,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4189] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T800[283.2640,800.28][283.2640,800.28]",283.264,800.28036,208206.98,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999153400286126,0.9986693184649793,0.6666666666666666,0.4444444444444444,0,0.9756263768179697,8,0,0,0.000346174544685353,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T824[283.2640,824.42][283.2640,824.42]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2515_0_12437.552734375 283.2638_171985.84375_248216.03125 284.2675_10569.283203125_18498.822265625
M283T800,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4189] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T800[283.2640,800.28][283.2640,800.28]",283.264,800.28036,208206.98,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999153400286126,0.9986693184649793,0.6666666666666666,0.4444444444444444,0,0.9756263768179697,8,0,0,0.000347656870505978,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T824[283.2640,824.42][283.2640,824.42]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2515_0_12437.552734375 283.2638_171985.84375_248216.03125 284.2675_10569.283203125_18498.822265625
M269T802,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4198] FTMS - p ESI d Full ms2 269.2120@hcd30.00 [50.0000-295.0000] M269T802[269.2120,801.66][269.2120,801.66]",269.212,801.66474,133752.86,C19615,286.2144,C16H30O4,Hexadecanedioate,[M+H-H2O]+,269.2111114201,3.300669732377056,0,Ms2,0.9471071482114196,0.8318551466485153,0.5,0.4,0,0.8318551466485153,2,0,0,0.000408567198071157,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4456] FTMS - p ESI d Full ms2 270.2154@hcd30.00 [50.0000-295.0000] M270T839[270.2154,839.47][270.2154,839.47]: C19614",C19614,R09457,16-Oxopalmitate <=> Hexadecanedioate,n/a,127.0747_3759.617431640625_0 225.2215_3502.991455078125_14697.8251953125 251.2010_5671.826171875_0 269.2118_52704.5546875_203694.8125 270.2150_5963.5556640625_89751.1875 271.2276_0_125703.796875
M134T802,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4199] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T802[134.0460,801.80][134.0460,801.80]",134.046,801.79752,170023.22,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9994889846149981,0.9982549118316139,1,0.8333333333333334,0,0.8846462402243773,12,0,0,0.000345619446613671,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3887] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T754[134.0460,754.28][134.0460,754.28]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_4540.1181640625 107.0348_5663.3037109375_6313.009765625 115.9194_5225.32177734375_7512.38330078125 116.9197_4222.07373046875_5896.01708984375 134.0459_56496.875_61580.3125 134.8934_63229.59765625_66397.0625
M134T802,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4199] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T802[134.0460,801.80][134.0460,801.80]",134.046,801.79752,170023.22,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9994889846149981,0.9982549118316139,1,0.8333333333333334,0,0.8846462402243773,12,0,0,0.000347979619763625,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3887] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T754[134.0460,754.28][134.0460,754.28]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_4540.1181640625 107.0348_5663.3037109375_6313.009765625 115.9194_5225.32177734375_7512.38330078125 116.9197_4222.07373046875_5896.01708984375 134.0459_56496.875_61580.3125 134.8934_63229.59765625_66397.0625
M121T805,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4223] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T805[121.0282,805.31][121.0282,805.31]",121.0282,805.3125,103468.67,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9989561064015214,0.9989561064015214,1,1,0,0.992782454904216,30,0,0,0.00027735229862072,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T782[121.0282,781.66][121.0282,781.66]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_11209.6689453125_9762.10546875 94.0283_4136.21142578125_4762.50634765625 121.0281_62323.26953125_66167.15625 122.0233_7781.82958984375_5995.26953125
M121T805,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4223] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T805[121.0282,805.31][121.0282,805.31]",121.0282,805.3125,103468.67,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9989561064015214,0.9989561064015214,1,1,0,0.992782454904216,30,0,0,0.00027735229862072,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T782[121.0282,781.66][121.0282,781.66]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_11209.6689453125_9762.10546875 94.0283_4136.21142578125_4762.50634765625 121.0281_62323.26953125_66167.15625 122.0233_7781.82958984375_5995.26953125
M197T813,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4277] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T813[196.9834,813.48][196.9834,813.48]",196.9834,813.47628,487240.78,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9995241726153087,0.9995241726153087,1,1,0,0.9976799602796851,4,0,0,0.000297325373415972,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4452] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T839[196.9835,838.93][196.9835,838.93]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29879.55859375_26706.68359375 130.9912_114317.3515625_129447.2265625 196.9831_259367.71875_308349.84375
M197T813,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4277] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T813[196.9834,813.48][196.9834,813.48]",196.9834,813.47628,487240.78,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9995241726153087,0.9995241726153087,1,1,0,0.9976799602796851,4,0,0,0.000297325373415972,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4452] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T839[196.9835,838.93][196.9835,838.93]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29879.55859375_26706.68359375 130.9912_114317.3515625_129447.2265625 196.9831_259367.71875_308349.84375
M281T819,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4316] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T819[281.2484,819.06][281.2484,819.06]",281.2484,819.0577800000001,168736.02,C04056,280.2402,C18H32O2,Rumenic acid,[M+H]+,281.24747642010004,3.283858325811521,0,Ms2,0.9997690640124516,0.9997690640124516,1,1,0,0.9995381813563335,3,0,0,0.000283785837863882,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T761[281.2484,761.20][281.2484,761.20]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,281.2482_126769.5078125_62050.1328125 282.2521_14147.2158203125_8278.2880859375
M281T819,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4316] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T819[281.2484,819.06][281.2484,819.06]",281.2484,819.0577800000001,168736.02,C01595,280.2402,C18H32O2,Linoleate,[M+H]+,281.24747642010004,3.283858325811521,0,Ms2,0.9997690640124516,0.9997690640124516,1,1,0,0.9995381813563335,3,0,0,0.000283785837863882,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 281.2484@hcd30.00 [50.0000-305.0000] M281T761[281.2484,761.20][281.2484,761.20]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,281.2482_126769.5078125_62050.1328125 282.2521_14147.2158203125_8278.2880859375
M478T820,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T820[478.2938,819.81][478.2938,819.81]",478.2938,819.80814,491055.25,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,13.984249639060138,0,Ms2,0.911560469192403,0.9082074202576423,0.42857142857142855,0.21428571428571427,0,0.8248407182110418,3,0,0,0.000550664189090047,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.51][478.2936,785.51]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_56161.6015625_43022.57421875 116.9271_7422.61083984375_0 152.9946_83321.8984375_40768.8828125 171.0052_0_44984.6015625 182.0211_23938.205078125_0 238.0480_22545.244140625_0 239.2378_29231.796875_0 280.2354_6195.9814453125_0 281.2465_6537.9580078125_0 375.2302_33272.30078125_0 393.2402_30134.3671875_0 404.2559_0_11718.927734375 478.2930_121212.1796875_94390.2890625 479.2926_13703.59375_11094.0380859375
M478T820,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4321] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T820[478.2938,819.81][478.2938,819.81]",478.2938,819.80814,491055.25,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,13.984249639060138,0,Ms2,0.911560469192403,0.9082074202576423,0.42857142857142855,0.21428571428571427,0,0.8248407182110418,3,0,0,0.000550664189090047,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.51][478.2936,785.51]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_56161.6015625_43022.57421875 116.9271_7422.61083984375_0 152.9946_83321.8984375_40768.8828125 171.0052_0_44984.6015625 182.0211_23938.205078125_0 238.0480_22545.244140625_0 239.2378_29231.796875_0 280.2354_6195.9814453125_0 281.2465_6537.9580078125_0 375.2302_33272.30078125_0 393.2402_30134.3671875_0 404.2559_0_11718.927734375 478.2930_121212.1796875_94390.2890625 479.2926_13703.59375_11094.0380859375
M89T824,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4348] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T824[89.0230,823.75][89.0230,823.75]",89.023,823.75032,105787.11,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,0.9998672925219546,0.9998672925219546,1,1,0,0.9982752338846665,37,0,0,0.000283034603379631,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T797[89.0230,796.88][89.0230,796.88]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,88.0392_5760.99755859375_5670.6357421875 89.0230_79069.984375_100366.6171875
M89T824,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4348] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T824[89.0230,823.75][89.0230,823.75]",89.023,823.75032,105787.11,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,0.9998672925219546,0.9998672925219546,1,1,0,0.9982752338846665,37,0,0,0.000283034603379631,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T797[89.0230,796.88][89.0230,796.88]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,88.0392_5760.99755859375_5670.6357421875 89.0230_79069.984375_100366.6171875
M283T824,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T824[283.2640,824.42][283.2640,824.42]",283.264,824.42376,312534.88,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9996062297661664,0.99244095713545,0.6,0.3,0,0.9769263546792165,7,0,0,0.000366286954825278,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T731[283.2641,731.25][283.2641,731.25]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_0_6685.17919921875 146.9650_0_3623.390869140625 265.1802_0_4005.155029296875 282.2512_12437.552734375_3684.992431640625 283.2638_248216.03125_70922.9296875 284.2666_18498.822265625_7290.69189453125
M283T824,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T824[283.2640,824.42][283.2640,824.42]",283.264,824.42376,312534.88,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9996062297661664,0.99244095713545,0.6,0.3,0,0.9769263546792165,7,0,0,0.000367900445571859,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T731[283.2641,731.25][283.2641,731.25]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_0_6685.17919921875 146.9650_0_3623.390869140625 265.1802_0_4005.155029296875 282.2512_12437.552734375_3684.992431640625 283.2638_248216.03125_70922.9296875 284.2666_18498.822265625_7290.69189453125
M293T825,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4353] FTMS - p ESI d Full ms2 293.2121@hcd30.00 [50.0000-320.0000] M293T825[293.2121,824.56][293.2121,824.56]",293.2121,824.5575,151191.38,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.3715521972811944,0,Ms2,0.9707335733619572,0.9850262146605974,0.14285714285714285,0.0857142857142857,0,0.9707335733619573,2,0,0,0.00040892307906148,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 213.1489@hcd30.00 [50.0000-235.0000] M213T661[213.1489,660.76][213.1489,660.76]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_79484.1953125_72708.109375 197.9910_0_9206.8388671875 213.1492_0_8785.173828125 220.1461_4282.72119140625_0 221.1537_6711.82666015625_0 236.1041_8470.7080078125_0 293.2105_15860.1181640625_0
M313T825,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4354] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,824.69][313.2384,824.69]",313.2384,824.69118,226150.38,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8905659001936478,0.8652482132159611,0.25,0.25,0,0.7486544704734134,3,0,0,0.00045410687171406,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3930] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,761.07][313.2383,761.07]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_22731.583984375_0 129.0907_0_15334.3798828125 183.1382_0_25106.30078125 251.2377_23493.98828125_0 277.2166_0_3819.121337890625 295.2271_50141.93359375_10139.7451171875 312.2538_5356.9287109375_0 313.2380_91262.8984375_71672.109375 314.2416_5189.97607421875_7170.02294921875
M313T825,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4354] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,824.69][313.2384,824.69]",313.2384,824.69118,226150.38,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8905659001936478,0.8652482132159611,0.25,0.25,0,0.7486544704734134,3,0,0,0.00045410687171406,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3930] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,761.07][313.2383,761.07]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0233_22731.583984375_0 129.0907_0_15334.3798828125 183.1382_0_25106.30078125 251.2377_23493.98828125_0 277.2166_0_3819.121337890625 295.2271_50141.93359375_10139.7451171875 312.2538_5356.9287109375_0 313.2380_91262.8984375_71672.109375 314.2416_5189.97607421875_7170.02294921875
M313T825,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_4354] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,824.69][313.2384,824.69]",313.2384,824.69118,226150.38,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8905659001936478,0.8652482132159611,0.25,0.25,0,0.7486544704734134,3,0,0,0.00045410687171406,"neg_L50.mzPack#neg_L50.mzPack [MSn][Scan_3930] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,761.07][313.2383,761.07]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_22731.583984375_0 129.0907_0_15334.3798828125 183.1382_0_25106.30078125 251.2377_23493.98828125_0 277.2166_0_3819.121337890625 295.2271_50141.93359375_10139.7451171875 312.2538_5356.9287109375_0 313.2380_91262.8984375_71672.109375 314.2416_5189.97607421875_7170.02294921875
