ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T633,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4604] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T633[163.0394,632.68][163.0394,632.68]",163.0394,632.6825399999999,1193002.9,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9985054115490485,0.9985054115490485,1,1,0,0.9985054115490485,2,10.64323156904221,64.67510263987153,0.000279863196293442,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4433] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T608[163.0395,608.24][163.0395,608.24]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_35867.5859375_40367.7734375 116.9668_115267.109375_134597.3125 118.0354_46364.421875_44998.828125 121.9584_26195.599609375_25970.49609375 138.9863_27797.8984375_26992.130859375 139.9825_431455.625_507429.65625 163.0393_171486.84375_171077.953125
M190T648,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T648[190.0504,647.91][190.0504,647.91]",190.0504,647.9109599999999,1935876.6,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9998832143527567,0.9998832143527567,1,1,0,0.9998832143527568,2,14.202152776755188,89.28719716241983,0.000281220583800303,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4545] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T624[190.0505,624.23][190.0505,624.23]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_71269.109375_84443 149.0237_1294686.125_1470530.875 167.9776_119698.8671875_158439.234375
M184T649,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4718] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T649[184.0036,648.98][184.0036,648.98]",184.0036,648.9763800000001,506968.12,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9954445727833743,0.9912890919968484,1,0.8888888888888888,0,0.9826540639119362,3,17.43418130677067,99.46166700676528,0.000282887433736904,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T621[184.0036,620.74][184.0036,620.74]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_8960.6748046875_9728.1630859375 90.9486_9208.5888671875_11807.91015625 98.9848_0_11892.2216796875 101.9506_10455.5390625_14896.1650390625 105.0342_115384.1015625_124804.171875 106.0376_14014.69921875_14516.791015625 108.9588_6432.4150390625_0 113.9643_26627.755859375_25146.134765625 118.9681_16792.2421875_13329.806640625 119.9609_7486.27587890625_10932.5283203125 127.0159_0_6305.14794921875 131.9747_35776.63671875_41867.03125 137.9713_15100.3623046875_20909.935546875 141.9845_12423.25390625_9444.404296875 155.9819_14904.380859375_15666.4296875 159.9696_21116.8984375_23050.671875 178.9985_0_6853.724609375 183.0808_35901.42578125_33905.1953125 184.0794_9780.283203125_6511.5712890625
M118T653,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4744] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T653[118.0657,652.81][118.0657,652.81]",118.0657,652.81374,319639.81,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9988319180185474,0.9988319180185474,1,1,0,0.9988319180185473,2,14.11105043281494,77.67654706521212,0.000293840637051307,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5073] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T700[118.0658,700.04][118.0658,700.04]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8017.45703125_6364.955078125 55.0552_8370.35546875_10567.953125 72.0817_95746.171875_98270.71875 91.0551_25184.46875_23558.728515625 95.0500_13304.1416015625_11221.2802734375 118.0655_54041.6015625_50868.25390625 119.0677_14733.4755859375_14526.5390625
M164T658,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4783] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T658[164.0675,658.34][164.0675,658.34]",164.0675,658.34136,988152.62,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9880270930184523,0.9880270930184523,1,1,0,0.9761975365384933,3,17.298458104062895,103.7012122632112,0.000285727005210437,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4552] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T625[164.0675,625.16][164.0675,625.16]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_9540.697265625_10509.3935546875 100.0251_129864.5859375_124155.734375 116.9667_56224.23828125_66571.7421875 118.0355_149971.109375_145079.09375 121.9583_9902.072265625_10669.9677734375 123.0412_18774.974609375_15608.8232421875 132.0813_15785.5048828125_11144.8291015625 139.9825_152029.421875_200787.078125 140.9825_29385.537109375_36408.24609375 141.9793_14255.9248046875_18340.220703125 163.0394_83269.6875_79814.421875 164.0434_18248.333984375_13651.9228515625
M121T674,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4895] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T674[121.0291,674.34][121.0291,674.34]",121.0291,674.34456,352756.88,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.983534858315006,0.9833337467639679,1,1,0,0.9669452575248633,3,10.209299417071957,56.63583831464997,0.00030238915886218,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5170] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T714[121.0290,713.71][121.0290,713.71]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_8103.14990234375_9773.0341796875 57.0344_4515.05029296875_2803.1748046875 65.0395_6363.27001953125_8711.33984375 74.0610_0_2139.650146484375 79.0387_13303.14453125_9100.564453125 80.0501_2535.330322265625_0 91.0550_5712.2568359375_6226.16357421875 92.0543_3357.123779296875_9469.7646484375 93.0707_27103.705078125_28347.181640625 95.0498_0_2809.569091796875 97.0085_7668.8076171875_2223.852783203125 98.9427_2162.7890625_0 103.0549_3980.240966796875_5438.9560546875 104.0714_20875.455078125_16514.994140625 105.0704_6666.2626953125_6224.73681640625 111.0451_2327.347412109375_2130.392333984375 120.0632_19695.556640625_21812.00390625 121.0290_42413.28515625_41952.64453125 122.0969_20039.39453125_18129.650390625
M282T681,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4941] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T681[282.2800,681.12][282.2800,681.12]",282.28,681.12198,123394.48,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.8359676083798444,0.8168397946266581,0.6666666666666666,0.6262626262626263,0,0.8168397946266581,2,11.131380531007284,56.67315019047003,0.000391883302837059,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4602] FTMS + p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T632[283.2638,632.43][283.2638,632.43]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,51.6044_1323.513916015625_0 53.4513_1376.8385009765625_0 53.8222_0_1327.184814453125 55.0554_1410.5970458984375_1390.716796875 57.0708_6718.6708984375_6584.27392578125 57.7119_0_1328.473876953125 62.9825_1244.3287353515625_0 63.4541_1204.3189697265625_0 67.0551_2423.552490234375_0 69.0709_4813.96630859375_5692.05078125 69.9774_1376.4102783203125_0 71.0863_2455.02880859375_5923.30712890625 81.0708_4169.603515625_5754.78662109375 83.0863_5391.796875_4420.24560546875 85.1019_0_2118.3310546875 86.0609_1738.0799560546875_3609.987548828125 95.0863_7917.64453125_9286.7802734375 97.1019_5514.7412109375_4880.10205078125 98.0608_8499.6708984375_25543.23046875 107.0860_0_1982.3167724609375 109.1018_2288.462890625_4896.3154296875 111.1000_3614.78076171875_1596.0992431640625 119.8682_1783.0830078125_0 121.1017_3272.30078125_2532.341552734375 122.7572_0_1565.2652587890625 123.1172_2519.078369140625_0 124.0762_0_5923.99267578125 129.4539_1732.7261962890625_0 135.1173_3581.427734375_3203.558349609375 139.4689_0_1750.8634033203125 147.6438_0_1918.45458984375 149.1328_2666.24951171875_1965.182373046875 150.0270_3443.297607421875_0 151.0288_2594.36767578125_0 152.5049_1561.05615234375_0 180.1385_12399.6650390625_25160.400390625 181.1422_0_2196.4169921875 197.5668_0_1585.0472412109375 209.1303_0_2132.939453125 242.2490_1574.762939453125_2055.90234375 247.2432_0_3027.697509765625 265.1911_0_4842.54638671875 276.1481_1528.63037109375_0 282.2505_8841.978515625_3171.75 283.1516_0_3176.045654296875 284.2943_0_10799.7548828125
M391T702,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5087] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T702[391.2853,702.05][391.2853,702.05]",391.2853,702.0462,213987.66,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9770881256984901,0.9888461775913528,0.4,0.30000000000000004,0,0.9379563259267553,4,12.860296684146393,68.55038050532144,0.000373470236993389,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_3676] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T501[279.1598,500.83][279.1598,500.83]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_12558.4208984375_232606.125 71.0865_19447.779296875_0 120.0813_0_91340.609375 149.0237_129239.375_1041500.5625 167.0344_12511.13671875_0
M84T708,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5126] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T708[84.0453,707.51][84.0453,707.51]",84.0453,707.51052,801885.62,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999027123721987,0.9999027123721987,1,1,0,0.9997602075783951,4,10.473685542242757,61.83781695031027,0.000322058017335105,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T666[84.0453,666.46][84.0453,666.46]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_34236.75_29159.751953125 56.0505_98538.9375_89310.96875 83.0612_42599.1328125_39691.578125 84.0453_464708.3125_446023.875
M181T710,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T710[181.0865,709.73][181.0865,709.73]",181.0865,709.7276999999999,3052669.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9577855012278803,0.9003317170964495,0.1111111111111111,0.09722222222222221,0,0.9003317170964497,2,12.099648034541838,78.4623430462121,0.000436742026228377,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T722[223.0972,721.93][223.0972,721.93]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_90231.3359375_0 116.9725_227556.1875_0 131.9746_0_13885.3681640625 139.0394_142237.171875_0 139.9886_128675.09375_0 149.0238_0_112684.8359375 153.0550_125963.8203125_0 155.9752_0_19172.380859375 159.9696_0_31682.24609375 163.0757_213075.84375_0 177.9564_0_13781.4423828125 181.0863_1344488.625_253246.125 182.0901_69827.421875_0 200.9727_0_23095.49609375
M121T714,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5170] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T714[121.0290,713.71][121.0290,713.71]",121.029,713.71218,337012.69,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9833337467639679,0.983534858315006,1,1,0,0.9833337467639679,2,10.407910086090636,57.53124520209191,0.000296412401110693,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4895] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T674[121.0291,674.34][121.0291,674.34]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_9773.0341796875_8103.14990234375 57.0344_2803.1748046875_4515.05029296875 65.0395_8711.33984375_6363.27001953125 74.0610_2139.650146484375_0 79.0387_9100.564453125_13303.14453125 80.0501_0_2535.330322265625 91.0550_6226.16357421875_5712.2568359375 92.0543_9469.7646484375_3357.123779296875 93.0707_28347.181640625_27103.705078125 95.0498_2809.569091796875_0 97.0085_2223.852783203125_7668.8076171875 98.9427_0_2162.7890625 103.0549_5438.9560546875_3980.240966796875 104.0714_16514.994140625_20875.455078125 105.0704_6224.73681640625_6666.2626953125 111.0451_2130.392333984375_2327.347412109375 120.0632_21812.00390625_19695.556640625 121.0290_41952.64453125_42413.28515625 122.0969_18129.650390625_20039.39453125
M223T722,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5228] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T722[223.0972,721.93][223.0972,721.93]",223.0972,721.9326,648704.88,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,3.2433392260546134,0,Ms2,0.9003317170964495,0.9577855012278803,0.1111111111111111,0.09722222222222221,0,0.9003317170964497,2,12.106183023985057,70.36170672354098,0.000434921000694359,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T710[181.0865,709.73][181.0865,709.73]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_0_90231.3359375 116.9725_0_227556.1875 131.9746_13885.3681640625_0 139.0394_0_142237.171875 139.9886_0_128675.09375 149.0238_112684.8359375_0 153.0550_0_125963.8203125 155.9752_19172.380859375_0 159.9696_31682.24609375_0 163.0757_0_213075.84375 177.9564_13781.4423828125_0 181.0863_253246.125_1344488.625 182.0901_0_69827.421875 200.9727_23095.49609375_0
M617T732,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 617.2626@hcd30.00 [50.0000-650.0000] M617T732[617.2626,731.82][617.2626,731.82]",617.2626,731.8182,684060.62,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.735594056942598,0,Ms2,0.9743266829458923,0.9452276403642763,0.6666666666666666,0.49122807017543857,0,0.9452276403642763,2,9.78857258445104,57.11724692822567,0.000353241925428267,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 599.2520@hcd30.00 [50.0000-630.0000] M599T734[599.2520,733.51][599.2520,733.51]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0605_8507.619140625_6195.6005859375 104.1076_0_6364.8515625 155.0110_0_7451.005859375 269.1282_0_3943.5595703125 285.1237_11192.4755859375_9457.06640625 297.1241_97857.4375_56180.0703125 298.1273_0_4252.03173828125 299.1388_33194.1328125_5561.8955078125 313.1189_77030.2265625_50418.59375 314.1229_8447.359375_3976.1875 339.2899_0_25755.443359375 471.2837_0_7648.19287109375 508.2101_0_4702.69091796875 539.2302_0_5173.20947265625 553.2441_8732.8310546875_6711.36083984375 581.2410_147077.25_76044.6640625 582.2451_28229.076171875_10259.623046875 599.2525_75027.9453125_24578.9296875 600.2520_12249.9013671875_5369.02978515625 616.3784_10258.8583984375_0 616.8762_10783.7333984375_0 617.4750_14065.6630859375_0
M250T733,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 250.1785@hcd30.00 [50.0000-275.0000] M250T733[250.1785,733.10][250.1785,733.10]",250.1785,733.10466,132956.3,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.4970415123526175,0,Ms2,0.9485216478775862,0.7738490824421711,0.25,0.06578947368421052,0,0.7738490824421711,2,5.068334579856134,25.968671100208155,0.000531182219765581,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5334] FTMS + p ESI d Full ms2 268.1893@hcd30.00 [50.0000-290.0000] M268T737[268.1893,736.96][268.1893,736.96]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_0_4487.9345703125 67.0552_0_2082.208740234375 69.0706_0_2242.53369140625 71.0862_0_2580.564453125 81.0706_4404.72607421875_3568.577880859375 89.0601_0_1586.9510498046875 90.9775_0_9557.9951171875 95.0862_0_5401.693359375 97.1020_0_1571.148193359375 98.9852_8959.279296875_0 105.6660_0_1518.9456787109375 109.1017_0_1810.452392578125 121.1018_0_1912.3463134765625 227.0405_5187.36962890625_11589.138671875 228.2321_0_5218.935546875 231.2465_0_1850.561767578125 250.1784_60048.421875_30220.017578125 251.0460_3764.724609375_0 267.1584_0_1808.30810546875 268.1888_0_19115.125 269.1956_0_1903.450439453125
M599T734,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 599.2520@hcd30.00 [50.0000-630.0000] M599T734[599.2520,733.51][599.2520,733.51]",599.252,733.51146,380261.22,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.817812706539568,0,Ms2,0.9452276403642763,0.9743266829458923,0.6666666666666666,0.49122807017543857,0,0.9452276403642763,2,9.78666931153126,54.610417629500354,0.000353788270424042,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 617.2626@hcd30.00 [50.0000-650.0000] M617T732[617.2626,731.82][617.2626,731.82]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0605_6195.6005859375_8507.619140625 104.1076_6364.8515625_0 155.0110_7451.005859375_0 269.1282_3943.5595703125_0 285.1237_9457.06640625_11192.4755859375 297.1241_56180.0703125_97857.4375 298.1273_4252.03173828125_0 299.1388_5561.8955078125_33194.1328125 313.1189_50418.59375_77030.2265625 314.1229_3976.1875_8447.359375 339.2899_25755.443359375_0 471.2837_7648.19287109375_0 508.2101_4702.69091796875_0 539.2302_5173.20947265625_0 553.2441_6711.36083984375_8732.8310546875 581.2410_76044.6640625_147077.25 582.2451_10259.623046875_28229.076171875 599.2525_24578.9296875_75027.9453125 600.2520_5369.02978515625_12249.9013671875 616.3784_0_10258.8583984375 616.8762_0_10783.7333984375 617.4750_0_14065.6630859375
M268T737,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5334] FTMS + p ESI d Full ms2 268.1893@hcd30.00 [50.0000-290.0000] M268T737[268.1893,736.96][268.1893,736.96]",268.1893,736.95888,126187.86,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,5.314977517820032,0,Ms2,0.7738490824421711,0.9485216478775862,0.25,0.06578947368421052,0,0.7738490824421711,2,5.0865157777902015,25.946406379465035,0.000517006828343948,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 250.1785@hcd30.00 [50.0000-275.0000] M250T733[250.1785,733.10][250.1785,733.10]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_4487.9345703125_0 67.0552_2082.208740234375_0 69.0706_2242.53369140625_0 71.0862_2580.564453125_0 81.0706_3568.577880859375_4404.72607421875 89.0601_1586.9510498046875_0 90.9775_9557.9951171875_0 95.0862_5401.693359375_0 97.1020_1571.148193359375_0 98.9852_0_8959.279296875 105.6660_1518.9456787109375_0 109.1017_1810.452392578125_0 121.1018_1912.3463134765625_0 227.0405_11589.138671875_5187.36962890625 228.2321_5218.935546875_0 231.2465_1850.561767578125_0 250.1784_30220.017578125_60048.421875 251.0460_0_3764.724609375 267.1584_1808.30810546875_0 268.1888_19115.125_0 269.1956_1903.450439453125_0
M726T748,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5415] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T748[725.5588,748.46][725.5588,748.46]",725.5588,748.46316,1007195.1,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.88796841808135,0,Ms2,0.9119173278962444,0.9022056636444354,1,0.7777777777777778,0,0.8861511791275948,3,6.017600770190478,36.124341048560495,0.000402385316392049,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5580] FTMS + p ESI d Full ms2 725.5592@hcd30.00 [50.6667-760.0000] M726T772[725.5592,771.81][725.5592,771.81]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_76177.7578125_111028.390625 146.9822_100078.1015625_122479.109375 541.4787_0_21562.93359375 542.4919_282631.5_378748.40625 543.4953_42925.84765625_64917.78515625 666.4856_31911.640625_47178.05078125 725.4606_241387.59375_101841.9609375 725.9489_0_60026.16796875 726.4637_41666.2734375_18957.341796875
M422T749,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5417] FTMS + p ESI d Full ms2 422.1012@hcd30.00 [50.0000-450.0000] M422T749[422.1012,748.73][422.1012,748.73]",422.1012,748.7295,407992.69,C12371,422.1002,C23H18O8,Tetracenomycin A2,[M]+,422.0996514201,3.6687408138893107,0,Ms2,0.9484360032587636,0.7873331055194972,0.14285714285714285,0.14285714285714285,0,0.7873331055194971,2,13.079647033512058,73.38535278312573,0.000475861687694134,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4461] FTMS + p ESI d Full ms2 408.0859@hcd30.00 [50.0000-435.0000] M408T612[408.0859,612.28][408.0859,612.28]: C12370",C12370,R06703,Tetracenomycin E + S-Adenosyl-L-methionine <=> Tetracenomycin A2 + S-Adenosyl-L-homocysteine,n/a,184.0737_18614.22265625_0 286.0271_228219.328125_197790.09375 304.0378_0_153050.328125 318.0534_71918.421875_0 362.0431_0_21099.787109375 376.0577_17278.65234375_0 408.0848_0_10889.609375
M726T772,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5580] FTMS + p ESI d Full ms2 725.5592@hcd30.00 [50.6667-760.0000] M726T772[725.5592,771.81][725.5592,771.81]",725.5592,771.8134799999999,1212614.6,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.33666294886444,0,Ms2,0.9822052940213333,0.9900621197029074,1,1,0,0.9822052940213333,2,6.8341597128232605,41.57713321507856,0.000331904075679074,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5745] FTMS + p ESI d Full ms2 725.5595@hcd30.00 [50.6667-760.0000] M726T795[725.5595,795.27][725.5595,795.27]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_111028.390625_141166.265625 89.0605_0_23333.505859375 146.9822_122479.109375_155975.6875 184.0741_0_28220.77734375 541.4798_21562.93359375_42191.8828125 542.4918_378748.40625_461908.09375 543.4957_64917.78515625_70787.9140625 666.4850_47178.05078125_60580.66015625 725.4531_101841.9609375_62701.2890625 725.9489_60026.16796875_0 726.4572_18957.341796875_0
