ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T738,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5341] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T738[127.0396,737.96][127.0396,737.96]",127.0396,737.9636399999999,672285,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9863510782852912,0.9918616994835104,1,0.7692307692307693,0,0.9712223710943045,8,0,0,0.000320207779764052,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4842] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T667[127.0396,666.86][127.0396,666.86]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0553_9028.423828125_0 67.0552_11403.8837890625_0 69.0708_9803.953125_0 71.0501_17193.900390625_16943.59375 81.0708_17554.068359375_16050.767578125 82.0660_17971.953125_15629.22265625 85.0131_7672.732421875_12837.5302734375 86.0609_28711.767578125_22716.357421875 99.0449_9426.33203125_11878.509765625 109.1018_39378.73046875_36662.125 126.0668_29191.033203125_26123.91015625 127.0396_151084.734375_201924.890625 128.0712_18189.685546875_19356.2109375
M87T740,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5359] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T740[87.0450,740.40][87.0450,740.40]",87.045,740.3958,994339.44,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,11.357112987489362,0,Ms2,0.9999318366988746,0.9999318366988746,1,1,0,0.9877577879541264,13,0,0,0.000328053704818804,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T576[87.0450,575.92][87.0450,575.92]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_221689.75_258463.96875 87.0449_576374.8125_668751.6875 88.0765_43381.9375_58705.171875
M114T741,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5361] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T741[114.0920,740.66][114.0920,740.66]",114.092,740.6631000000001,2008441.4,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8805619929220163,0.9725101426075192,0.25,0.175,0,0.0052985210180762155,24,0,0,0.00103651584942749,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_813] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T105[114.0920,105.09][114.0920,105.09]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_58595.78125 69.0708_33745.33984375_59262.30078125 71.0300_191593.390625_0 72.9381_0_91825.984375 74.0610_33855.62890625_0 80.0353_121248.359375_0 82.5379_86900.3984375_0 86.0721_0_93670.7578125 90.9752_116263.7265625_67032.578125 92.0003_35705.77734375_0 100.0071_26820.3671875_0 113.0352_69599.6875_98230.5390625 114.0794_470946.15625_807087.4375
M190T742,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5371] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T742[190.0505,742.10][190.0505,742.10]",190.0505,742.10208,1922431.9,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7788422607007319,0.2,0.02857142857142857,0,0.1566091534123116,18,0,0,0.000841787292243622,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2658] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T359[190.0506,359.40][190.0506,359.40]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_0_79225.40625 116.9668_0_56581.12890625 139.9826_0_132592.046875 149.0238_1534131.875_527652.4375 154.9696_0_29233.376953125 166.9814_0_58766.07421875 167.9774_0_386263.40625
M190T742,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5371] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T742[190.0505,742.10][190.0505,742.10]",190.0505,742.10208,1922431.9,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7788422607007319,0.2,0.02857142857142857,0,0.1566091534123116,18,0,0,0.000841787292243622,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2658] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T359[190.0506,359.40][190.0506,359.40]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_0_79225.40625 116.9668_0_56581.12890625 139.9826_0_132592.046875 149.0238_1534131.875_527652.4375 154.9696_0_29233.376953125 166.9814_0_58766.07421875 167.9774_0_386263.40625
M190T742,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5371] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T742[190.0505,742.10][190.0505,742.10]",190.0505,742.10208,1922431.9,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,1,0.7788422607007319,0.2,0.02857142857142857,0,0.1566091534123116,18,0,0,0.000837310236789653,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2658] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T359[190.0506,359.40][190.0506,359.40]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_0_79225.40625 116.9668_0_56581.12890625 139.9826_0_132592.046875 149.0238_1534131.875_527652.4375 154.9696_0_29233.376953125 166.9814_0_58766.07421875 167.9774_0_386263.40625
M190T742,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5371] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T742[190.0505,742.10][190.0505,742.10]",190.0505,742.10208,1922431.9,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,1,0.7788422607007319,0.2,0.02857142857142857,0,0.1566091534123116,18,0,0,0.000837310236789653,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2658] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T359[190.0506,359.40][190.0506,359.40]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_0_79225.40625 116.9668_0_56581.12890625 139.9826_0_132592.046875 149.0238_1534131.875_527652.4375 154.9696_0_29233.376953125 166.9814_0_58766.07421875 167.9774_0_386263.40625
M88T746,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5401] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T746[88.0766,746.31][88.0766,746.31]",88.0766,746.3064599999999,1056889.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9947398053844556,0.9947398053844556,1,1,0,0.8883530667649157,20,0,0,0.000336067080783784,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T615[88.0766,615.37][88.0766,615.37]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_143177.4375_217126.890625 87.0449_204328.421875_289107.5 88.0765_497700.4375_569055.9375
M88T746,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5401] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T746[88.0766,746.31][88.0766,746.31]",88.0766,746.3064599999999,1056889.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9947398053844556,0.9947398053844556,1,1,0,0.8883530667649157,20,0,0,0.000336067080783784,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T615[88.0766,615.37][88.0766,615.37]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_143177.4375_217126.890625 87.0449_204328.421875_289107.5 88.0765_497700.4375_569055.9375
M118T747,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5403] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T747[118.0658,746.73][118.0658,746.73]",118.0658,746.72556,380294.06,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9936398516628696,0.9958214884024164,1,0.7777777777777778,0,0.5615391758843785,11,0,0,0.000378708806389375,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T582[118.0658,582.03][118.0658,582.03]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_12768.2216796875_8962.4267578125 55.0552_7101.80029296875_8588.6787109375 72.0817_100254.8515625_98687.796875 91.0550_22210.173828125_24831.65234375 95.0500_15254.333984375_10646.1162109375 105.0454_6111.5390625_0 117.0699_5870.00244140625_0 118.0655_71233.75_80866.6171875 119.0860_16431.5625_12563.6953125
M118T747,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5403] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T747[118.0658,746.73][118.0658,746.73]",118.0658,746.72556,380294.06,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9936398516628696,0.9958214884024164,1,0.7777777777777778,0,0.5615391758843785,11,0,0,0.000378708806389375,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T582[118.0658,582.03][118.0658,582.03]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_12768.2216796875_8962.4267578125 55.0552_7101.80029296875_8588.6787109375 72.0817_100254.8515625_98687.796875 91.0550_22210.173828125_24831.65234375 95.0500_15254.333984375_10646.1162109375 105.0454_6111.5390625_0 117.0699_5870.00244140625_0 118.0655_71233.75_80866.6171875 119.0860_16431.5625_12563.6953125
M726T748,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5415] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T748[725.5588,748.46][725.5588,748.46]",725.5588,748.46316,1007195.1,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.88796841808135,0,Ms2,0.9119173278962444,0.9022056636444354,1,0.7777777777777778,0,0.8861511791275948,3,0,0,0.000402385316392049,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5580] FTMS + p ESI d Full ms2 725.5592@hcd30.00 [50.6667-760.0000] M726T772[725.5592,771.81][725.5592,771.81]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_76177.7578125_111028.390625 146.9822_100078.1015625_122479.109375 541.4787_0_21562.93359375 542.4919_282631.5_378748.40625 543.4953_42925.84765625_64917.78515625 666.4856_31911.640625_47178.05078125 725.4606_241387.59375_101841.9609375 725.9489_0_60026.16796875 726.4637_41666.2734375_18957.341796875
M726T748,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5415] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T748[725.5588,748.46][725.5588,748.46]",725.5588,748.46316,1007195.1,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.88796841808135,0,Ms2,0.9119173278962444,0.9022056636444354,1,0.7777777777777778,0,0.8861511791275948,3,0,0,0.000402385316392049,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5580] FTMS + p ESI d Full ms2 725.5592@hcd30.00 [50.6667-760.0000] M726T772[725.5592,771.81][725.5592,771.81]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_76177.7578125_111028.390625 146.9822_100078.1015625_122479.109375 541.4787_0_21562.93359375 542.4919_282631.5_378748.40625 543.4953_42925.84765625_64917.78515625 666.4856_31911.640625_47178.05078125 725.4606_241387.59375_101841.9609375 725.9489_0_60026.16796875 726.4637_41666.2734375_18957.341796875
M422T749,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5417] FTMS + p ESI d Full ms2 422.1012@hcd30.00 [50.0000-450.0000] M422T749[422.1012,748.73][422.1012,748.73]",422.1012,748.7295,407992.69,C12371,422.1002,C23H18O8,Tetracenomycin A2,[M]+,422.0996514201,3.6687408138893107,0,Ms2,0.9484360032587636,0.7873331055194972,0.14285714285714285,0.14285714285714285,0,0.7873331055194971,2,0,0,0.000475861687694134,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4461] FTMS + p ESI d Full ms2 408.0859@hcd30.00 [50.0000-435.0000] M408T612[408.0859,612.28][408.0859,612.28]: C12370",C12370,R06703,Tetracenomycin E + S-Adenosyl-L-methionine <=> Tetracenomycin A2 + S-Adenosyl-L-homocysteine,n/a,184.0737_18614.22265625_0 286.0271_228219.328125_197790.09375 304.0378_0_153050.328125 318.0534_71918.421875_0 362.0431_0_21099.787109375 376.0577_17278.65234375_0 408.0848_0_10889.609375
M223T755,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5461] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T755[223.0645,755.04][223.0645,755.04]",223.0645,755.03598,834354.12,C17214,222.0562,C8H14O5S,2-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.816995976362798,0.8728911682940086,0.25,0.171875,0,0.1969571495217338,11,0,0,0.0010035938055471,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_803] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T104[223.0643,103.82][223.0643,103.82]: C17215",C17215,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12738.8056640625_12765.4482421875 61.0406_0_6731.3837890625 80.9488_0_6873.1650390625 113.9644_13455.5458984375_0 131.9747_21055.328125_0 141.9592_13715.859375_0 149.0238_110899.1328125_114308.3828125 153.9594_12331.39453125_0 155.9752_44114.4375_0 156.9829_19609.1171875_0 159.9697_54171.01171875_0 162.0504_0_12222.3662109375 164.9208_0_29750.990234375 167.0343_0_5763.056640625 177.9570_42118.41015625_0 181.1230_13983.2392578125_0 200.9729_52002.6875_0 223.0886_17340.091796875_13554.0537109375 225.0434_197438.9375_78625.1875 226.0437_12358.1728515625_7263.7578125 227.0231_18077.6328125_6324.9140625
M223T755,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5461] FTMS + p ESI d Full ms2 223.0645@hcd30.00 [50.0000-245.0000] M223T755[223.0645,755.04][223.0645,755.04]",223.0645,755.03598,834354.12,C17215,222.0562,C8H14O5S,3-(3'-Methylthio)propylmalic acid,[M+H]+,223.0634764201,4.588717164861876,0,Ms2,0.816995976362798,0.8728911682940086,0.25,0.171875,0,0.1969571495217338,11,0,0,0.0010035938055471,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_803] FTMS + p ESI d Full ms2 223.0643@hcd30.00 [50.0000-245.0000] M223T104[223.0643,103.82][223.0643,103.82]: C17214",C17214,R08624,2-(3'-Methylthio)propylmalic acid <=> 3-(3'-Methylthio)propylmalic acid,n/a,57.0709_12738.8056640625_12765.4482421875 61.0406_0_6731.3837890625 80.9488_0_6873.1650390625 113.9644_13455.5458984375_0 131.9747_21055.328125_0 141.9592_13715.859375_0 149.0238_110899.1328125_114308.3828125 153.9594_12331.39453125_0 155.9752_44114.4375_0 156.9829_19609.1171875_0 159.9697_54171.01171875_0 162.0504_0_12222.3662109375 164.9208_0_29750.990234375 167.0343_0_5763.056640625 177.9570_42118.41015625_0 181.1230_13983.2392578125_0 200.9729_52002.6875_0 223.0886_17340.091796875_13554.0537109375 225.0434_197438.9375_78625.1875 226.0437_12358.1728515625_7263.7578125 227.0231_18077.6328125_6324.9140625
M250T756,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T756[250.1786,756.26][250.1786,756.26]",250.1786,756.2642400000001,145046.38,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9400068339872875,0.766545177167317,0.1111111111111111,0.04093567251461988,0,0.5931902820013998,3,0,0,0.0005841142886006,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5334] FTMS + p ESI d Full ms2 268.1893@hcd30.00 [50.0000-290.0000] M268T737[268.1893,736.96][268.1893,736.96]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_0_4487.9345703125 59.0501_3705.766845703125_0 67.0552_0_2082.208740234375 69.0706_0_2242.53369140625 71.0862_0_2580.564453125 81.0707_5542.171875_3568.577880859375 89.0601_0_1586.9510498046875 90.9775_0_9557.9951171875 95.0862_0_5401.693359375 97.1020_0_1571.148193359375 98.9849_8577.7822265625_0 105.6660_0_1518.9456787109375 109.1017_0_1810.452392578125 121.1018_0_1912.3463134765625 227.0400_3692.68994140625_11589.138671875 228.2321_0_5218.935546875 231.2465_0_1850.561767578125 247.0129_4235.36279296875_0 250.1784_68495.71875_30220.017578125 251.1818_3563.3642578125_0 267.1584_0_1808.30810546875 268.1888_0_19115.125 269.1956_0_1903.450439453125
M250T756,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5469] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T756[250.1786,756.26][250.1786,756.26]",250.1786,756.2642400000001,145046.38,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9400068339872875,0.766545177167317,0.1111111111111111,0.04093567251461988,0,0.5931902820013998,3,0,0,0.0005841142886006,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5334] FTMS + p ESI d Full ms2 268.1893@hcd30.00 [50.0000-290.0000] M268T737[268.1893,736.96][268.1893,736.96]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0709_0_4487.9345703125 59.0501_3705.766845703125_0 67.0552_0_2082.208740234375 69.0706_0_2242.53369140625 71.0862_0_2580.564453125 81.0707_5542.171875_3568.577880859375 89.0601_0_1586.9510498046875 90.9775_0_9557.9951171875 95.0862_0_5401.693359375 97.1020_0_1571.148193359375 98.9849_8577.7822265625_0 105.6660_0_1518.9456787109375 109.1017_0_1810.452392578125 121.1018_0_1912.3463134765625 227.0400_3692.68994140625_11589.138671875 228.2321_0_5218.935546875 231.2465_0_1850.561767578125 247.0129_4235.36279296875_0 250.1784_68495.71875_30220.017578125 251.1818_3563.3642578125_0 267.1584_0_1808.30810546875 268.1888_0_19115.125 269.1956_0_1903.450439453125
M279T762,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5514] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T762[279.1599,762.30][279.1599,762.30]",279.1599,762.2985,1741802,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9964319626125799,0.9818418201925999,0.4,0.16000000000000003,0,0.721484579317857,16,0,0,0.000431541746200472,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_4669] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T642[391.2855,642.06][391.2855,642.06]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_271607.625_16444.916015625 71.0865_0_18203.80078125 149.0238_1252449.25_126718.4140625 167.0345_0_10043.1787109375 391.2158_0_7525.20703125
M391T764,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5529] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T764[391.2853,764.36][391.2853,764.36]",391.2853,764.35734,293538.69,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9575077368433724,0.9954859295349053,0.4,0.1,0,0.686158121013664,16,0,0,0.000450783412184724,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T716[279.1599,715.61][279.1599,715.61]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_18514.5859375_259441.15625 71.0865_21371.365234375_0 149.0238_135848.484375_1105522.375 167.0343_14544.29296875_0 184.0739_21948.3515625_0 262.2531_12540.0126953125_0 390.3580_6914.30712890625_0 391.2520_12871.3466796875_0
M190T765,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5536] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T765[190.0505,765.42][190.0505,765.42]",190.0505,765.41664,2047918.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7823148126882025,0.2,0.02857142857142857,0,0.09584738063836186,20,0,0,0.00090935484924219,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T321[190.0506,321.11][190.0506,321.11]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_0_55460.79296875 116.9668_0_45170.40234375 139.9825_0_99118.734375 149.0237_1667069.375_390505.71875 154.9695_0_24032.666015625 166.9814_0_49039.30859375 167.9774_0_280623.84375
M190T765,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5536] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T765[190.0505,765.42][190.0505,765.42]",190.0505,765.41664,2047918.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7823148126882025,0.2,0.02857142857142857,0,0.09584738063836186,20,0,0,0.00090935484924219,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T321[190.0506,321.11][190.0506,321.11]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_0_55460.79296875 116.9668_0_45170.40234375 139.9825_0_99118.734375 149.0237_1667069.375_390505.71875 154.9695_0_24032.666015625 166.9814_0_49039.30859375 167.9774_0_280623.84375
M190T765,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_5536] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T765[190.0505,765.42][190.0505,765.42]",190.0505,765.41664,2047918.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,1,0.7823148126882025,0.2,0.02857142857142857,0,0.09584738063836186,20,0,0,0.000904329121829425,"pos_L32.mzPack#pos_L32.mzPack [MSn][Scan_2381] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T321[190.0506,321.11][190.0506,321.11]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_0_55460.79296875 116.9668_0_45170.40234375 139.9825_0_99118.734375 149.0237_1667069.375_390505.71875 154.9695_0_24032.666015625 166.9814_0_49039.30859375 167.9774_0_280623.84375
