ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T573,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T573[464.3015,573.36][464.3015,573.36]",464.3015,573.364098,352040.81,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.733360973473856,0,Ms2,0.9997418857440896,0.9997418857440896,1,1,0,0.9995383332815977,3,0,0,0.00034119706617175,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T600[464.3015,599.64][464.3015,599.64]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_44983.22265625_35786.11328125 464.3012_237713.4375_199519.046875 465.3048_19101.51953125_20220.693359375
M464T573,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T573[464.3015,573.36][464.3015,573.36]",464.3015,573.364098,352040.81,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.733360973473856,0,Ms2,0.9997418857440896,0.9997418857440896,1,1,0,0.9995383332815977,3,0,0,0.00034119706617175,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T600[464.3015,599.64][464.3015,599.64]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0233_44983.22265625_35786.11328125 464.3012_237713.4375_199519.046875 465.3048_19101.51953125_20220.693359375
M116T574,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2983] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T574[116.0704,573.58][116.0704,573.58]",116.0704,573.5760240000001,1603441,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.999891879801624,0.999891879801624,1,1,0,0.9990445752497774,7,0,0,0.000275561829662593,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.98][116.0704,619.98]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_253057.34375_315286.84375 115.9194_634486.1875_789293.875 116.9271_553642.6875_709823.5
M116T574,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2983] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T574[116.0704,573.58][116.0704,573.58]",116.0704,573.5760240000001,1603441,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.999891879801624,0.999891879801624,1,1,0,0.9990445752497774,7,0,0,0.000275561829662593,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T620[116.0704,619.98][116.0704,619.98]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_253057.34375_315286.84375 115.9194_634486.1875_789293.875 116.9271_553642.6875_709823.5
M211T578,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T578[211.0354,577.94][211.0354,577.94]",211.0354,577.936014,75071.875,C01107,228.0399,C6H13O7P,(R)-5-Phosphomevalonate,[M+H-H2O]+,211.0366114201,5.740364412756133,0,Ms2,0.9926403937491978,0.9899599470449368,0.42857142857142855,0.26785714285714285,0,0.9899599470449368,2,0,0,0.000391361208562303,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2842] FTMS - p ESI d Full ms2 211.0353@hcd30.00 [50.0000-235.0000] M211T547[211.0353,546.71][211.0353,546.71]: C22453",C22453,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9869_2912.028076171875_3724.91455078125 74.9969_0_1490.155029296875 90.9220_0_1678.2193603515625 108.9324_0_1569.2935791015625 153.6313_0_1466.87548828125 180.0288_1761.9921875_0 193.0226_0_1544.479736328125 194.0324_2804.132568359375_0 211.0354_34200.8671875_28372.763671875 212.0382_4310.65478515625_1864.1337890625
M211T578,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 211.0354@hcd30.00 [50.0000-235.0000] M211T578[211.0354,577.94][211.0354,577.94]",211.0354,577.936014,75071.875,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,5.574515460414968,0,Ms2,0.9926403937491978,0.9899599470449368,0.42857142857142855,0.26785714285714285,0,0.9899599470449368,2,0,0,0.000390080693255589,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2842] FTMS - p ESI d Full ms2 211.0353@hcd30.00 [50.0000-235.0000] M211T547[211.0353,546.71][211.0353,546.71]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,61.9869_2912.028076171875_3724.91455078125 74.9969_0_1490.155029296875 90.9220_0_1678.2193603515625 108.9324_0_1569.2935791015625 153.6313_0_1466.87548828125 180.0288_1761.9921875_0 193.0226_0_1544.479736328125 194.0324_2804.132568359375_0 211.0354_34200.8671875_28372.763671875 212.0382_4310.65478515625_1864.1337890625
M89T578,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T578[89.0230,578.28][89.0230,578.28]",89.023,578.278854,495636.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,27,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2888] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T556[89.0230,555.54][89.0230,555.54]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_427776.15625_429818.21875
M89T578,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T578[89.0230,578.28][89.0230,578.28]",89.023,578.278854,495636.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,27,0,0,0.000282845206989936,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2888] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T556[89.0230,555.54][89.0230,555.54]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_427776.15625_429818.21875
M121T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3030] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T584[121.0282,583.67][121.0282,583.67]",121.0282,583.671684,83039.43,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999596280705171,0.9999596280705171,1,1,0,0.9966788773881405,11,0,0,0.000276807853040394,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2376] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T468[121.0282,467.79][121.0282,467.79]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3973.40869140625_3812.614013671875 94.0284_4561.67529296875_4338.77978515625 121.0282_54815.0390625_56856.01171875 122.0234_7908.56396484375_8347.572265625
M121T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3030] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T584[121.0282,583.67][121.0282,583.67]",121.0282,583.671684,83039.43,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999596280705171,0.9999596280705171,1,1,0,0.9966788773881405,11,0,0,0.000276807853040394,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2376] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T468[121.0282,467.79][121.0282,467.79]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3973.40869140625_3812.614013671875 94.0284_4561.67529296875_4338.77978515625 121.0282_54815.0390625_56856.01171875 122.0234_7908.56396484375_8347.572265625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.977176390346971,6,0,0,0.000282805744652204,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.977176390346971,6,0,0,0.000282805744652204,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.9862527870626471,6,0,0,0.000281944571299505,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.9862527870626471,6,0,0,0.000280043848085529,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.977176390346971,6,0,0,0.000282805744652204,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.977176390346971,6,0,0,0.000282805744652204,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.9862527870626471,6,0,0,0.000280043848085529,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M161T584,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3031] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T584[161.0445,583.80][161.0445,583.80]",161.0445,583.80441,218430.84,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9972232052178605,0.9982649417167152,1,0.9,0,0.9862527870626471,6,0,0,0.000281944571299505,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3749] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T721[161.0445,721.49][161.0445,721.49]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_8673.669921875_8239.4169921875 71.0124_4988.46337890625_6405.50634765625 73.0281_25771.44921875_30310.728515625 115.9193_7842.2783203125_5416.3154296875 116.9272_69646.1796875_77090.1640625 117.9273_10225.640625_10292.1845703125 142.9237_18352.603515625_21858.052734375 143.9238_3719.322509765625_0 160.9344_20985.59375_20607.646484375 162.0185_7714.978515625_9699.6416015625
M615T589,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3051] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T589[615.2460,588.53][615.2460,588.53]",615.246,588.527304,840551,C18155,632.2485,C35H36MgN4O6,Bacteriochlorophyllide a,[M+H-H2O]+,615.2452114201,1.281731047447353,0,Ms2,0.7898832098447337,0.9160924355032715,0.25,0.10714285714285714,0,0.7898832098447337,2,0,0,0.000464370420256881,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2893] FTMS - p ESI d Full ms2 631.2409@hcd30.00 [50.0000-660.0000] M631T557[631.2409,556.59][631.2409,556.59]: C18156",C18156,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,50.5405_0_1700.8817138671875 55.3742_0_1646.30615234375 55.9590_0_1684.2713623046875 62.1582_0_1911.584716796875 81.3720_0_1755.105224609375 84.7755_0_2194.066162109375 110.0232_0_3592.32958984375 136.4421_0_1914.9085693359375 150.4626_0_2020.6041259765625 164.9083_0_2037.7130126953125 188.0727_0_2108.454345703125 192.9230_0_2204.56005859375 216.6779_0_2378.458740234375 222.3020_0_2515.07861328125 227.1183_21576.70703125_0 239.1187_91880.2421875_19565.412109375 241.1346_20732.916015625_5755.22900390625 242.8569_0_2516.12890625 255.1135_73182.4296875_0 257.1292_16696.62109375_0 271.1078_0_5564.46484375 273.1243_51396.83203125_0 285.1242_244633.796875_27122.7109375 286.1272_16322.6669921875_0 294.9630_0_2414.045166015625 301.1191_155147.84375_0 541.3873_0_2732.72265625
M615T589,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3051] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T589[615.2460,588.53][615.2460,588.53]",615.246,588.527304,840551,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.8176902848991816,0.9921165212330519,0.25,0.1388888888888889,0,0.8176902848991816,2,0,0,0.000432379288001606,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3501] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T674[581.2405,674.43][581.2405,674.43]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1021_0_6485.56640625 227.1183_21576.70703125_0 239.1184_91880.2421875_48363.0546875 241.1345_20732.916015625_25296.4296875 255.1135_73182.4296875_0 257.1292_16696.62109375_0 273.1243_51396.83203125_0 285.1242_244633.796875_120501.09375 286.1280_16322.6669921875_9920.28125 301.1191_155147.84375_0
M615T589,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3051] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T589[615.2460,588.53][615.2460,588.53]",615.246,588.527304,840551,C02139,614.238,C35H34MgN4O5,Chlorophyllide,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.7898832098447337,0.9160924355032715,0.25,0.10714285714285714,0,0.7898832098447337,2,0,0,0.000463315378920027,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_2893] FTMS - p ESI d Full ms2 631.2409@hcd30.00 [50.0000-660.0000] M631T557[631.2409,556.59][631.2409,556.59]: C16540",C16540,R08203,Chlorophyllide + Oxygen + NADPH + H+ <=> 7(1)-Hydroxychlorophyllide a + H2O + NADP+,n/a,50.5405_0_1700.8817138671875 55.3742_0_1646.30615234375 55.9590_0_1684.2713623046875 62.1582_0_1911.584716796875 81.3720_0_1755.105224609375 84.7755_0_2194.066162109375 110.0232_0_3592.32958984375 136.4421_0_1914.9085693359375 150.4626_0_2020.6041259765625 164.9083_0_2037.7130126953125 188.0727_0_2108.454345703125 192.9230_0_2204.56005859375 216.6779_0_2378.458740234375 222.3020_0_2515.07861328125 227.1183_21576.70703125_0 239.1187_91880.2421875_19565.412109375 241.1346_20732.916015625_5755.22900390625 242.8569_0_2516.12890625 255.1135_73182.4296875_0 257.1292_16696.62109375_0 271.1078_0_5564.46484375 273.1243_51396.83203125_0 285.1242_244633.796875_27122.7109375 286.1272_16322.6669921875_0 294.9630_0_2414.045166015625 301.1191_155147.84375_0 541.3873_0_2732.72265625
M134T592,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T592[134.0460,591.96][134.0460,591.96]",134.046,591.9553980000001,139690.92,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.985542561320457,0.9883033854034183,1,0.8571428571428571,0,0.9215773639015069,13,0,0,0.000340934293681494,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3807] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T732[134.0460,731.82][134.0460,731.82]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_4279.7421875_0 107.0348_4552.07763671875_5083.9091796875 115.9194_13430.501953125_7968.01806640625 116.9193_11400.9169921875_5772.39453125 117.9177_2822.43408203125_2977.013427734375 134.0459_44662.88671875_48572.98046875 134.8934_30509.177734375_29483.21875
M134T592,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T592[134.0460,591.96][134.0460,591.96]",134.046,591.9553980000001,139690.92,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9628969885069676,0.9637639634833799,1,1,0,0.8679686124394688,13,0,0,0.000337959920769012,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1614] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T329[134.0460,329.27][134.0460,329.27]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_4279.7421875_0 92.0239_0_2499.125 107.0349_4552.07763671875_5193.83447265625 115.9193_13430.501953125_8412.9921875 116.9195_11400.9169921875_8045.6533203125 117.9175_2822.43408203125_2861.63427734375 134.0459_44662.88671875_36313.81640625 134.8934_30509.177734375_12382.29296875
M134T592,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T592[134.0460,591.96][134.0460,591.96]",134.046,591.9553980000001,139690.92,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9628969885069676,0.9637639634833799,1,1,0,0.8804262199375359,13,0,0,0.000336417641376894,"neg_L69.mzPack#neg_L69.mzPack [MSn][Scan_1614] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T329[134.0460,329.27][134.0460,329.27]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_4279.7421875_0 92.0239_0_2499.125 107.0349_4552.07763671875_5193.83447265625 115.9193_13430.501953125_8412.9921875 116.9195_11400.9169921875_8045.6533203125 117.9175_2822.43408203125_2861.63427734375 134.0459_44662.88671875_36313.81640625 134.8934_30509.177734375_12382.29296875
