ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T490,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3589] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T490[283.2024,490.44][283.2024,490.44]",283.2024,490.437624,730858.69,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9722357342935927,0.9741957484061645,1,0.75,0,0.9722357342935927,2,0,0,0.000371012642923589,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T467[265.1917,467.17][265.1917,467.17]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_23788.486328125_1079574.375 95.0863_28279.23828125_1247865 98.0608_202518.765625_10947121 124.0762_59639.8046875_2506866.75 180.1388_205377.75_6977451 181.1428_13606.03515625_0 209.1293_13423.0546875_0 265.1918_48926.77734375_1278343.875
M283T490,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3589] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T490[283.2024,490.44][283.2024,490.44]",283.2024,490.437624,730858.69,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9722357342935927,0.9741957484061645,1,0.75,0,0.9722357342935927,2,0,0,0.000371012642923589,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T467[265.1917,467.17][265.1917,467.17]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_23788.486328125_1079574.375 95.0863_28279.23828125_1247865 98.0608_202518.765625_10947121 124.0762_59639.8046875_2506866.75 180.1388_205377.75_6977451 181.1428_13606.03515625_0 209.1293_13423.0546875_0 265.1918_48926.77734375_1278343.875
M190T491,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3592] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T491[190.0506,490.75][190.0506,490.75]",190.0506,490.750068,1508690.9,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9971386626827117,0.9971386626827117,1,1,0,0.9765725443284557,8,0,0,0.00028815552720046,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3941] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T540[190.0506,540.13][190.0506,540.13]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_69179.1640625_79417.546875 139.9826_80034.65625_73430.8515625 149.0238_733912.5_916583.875 167.9774_216707.859375_200840.296875
M190T491,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3592] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T491[190.0506,490.75][190.0506,490.75]",190.0506,490.750068,1508690.9,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9971386626827117,0.9971386626827117,1,1,0,0.9765725443284557,8,0,0,0.00028815552720046,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3941] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T540[190.0506,540.13][190.0506,540.13]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_69179.1640625_79417.546875 139.9826_80034.65625_73430.8515625 149.0238_733912.5_916583.875 167.9774_216707.859375_200840.296875
M190T491,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3592] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T491[190.0506,490.75][190.0506,490.75]",190.0506,490.750068,1508690.9,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9971386626827117,0.9971386626827117,1,1,0,0.9765725443284557,8,0,0,0.000289058270317653,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3941] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T540[190.0506,540.13][190.0506,540.13]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_69179.1640625_79417.546875 139.9826_80034.65625_73430.8515625 149.0238_733912.5_916583.875 167.9774_216707.859375_200840.296875
M190T491,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3592] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T491[190.0506,490.75][190.0506,490.75]",190.0506,490.750068,1508690.9,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9971386626827117,0.9971386626827117,1,1,0,0.9765725443284557,8,0,0,0.000289058270317653,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3941] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T540[190.0506,540.13][190.0506,540.13]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_69179.1640625_79417.546875 139.9826_80034.65625_73430.8515625 149.0238_733912.5_916583.875 167.9774_216707.859375_200840.296875
M265T494,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3617] FTMS + p ESI d Full ms2 265.1919@hcd30.00 [50.0000-290.0000] M265T494[265.1919,494.09][265.1919,494.09]",265.1919,494.089326,376744.53,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.109797094109231,0,Ms2,0.999246286983921,0.999246286983921,0.6666666666666666,0.6666666666666666,0,0.9992462869839209,2,0,0,0.000375524655148018,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T467[265.1917,467.17][265.1917,467.17]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_16840.337890625_1079574.375 95.0863_18319.513671875_1247865 98.0608_127931.9921875_10947121 124.0763_27188.078125_2506866.75 180.1388_82789.84375_6977451 265.1917_14362.31640625_1278343.875
M265T494,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3617] FTMS + p ESI d Full ms2 265.1919@hcd30.00 [50.0000-290.0000] M265T494[265.1919,494.09][265.1919,494.09]",265.1919,494.089326,376744.53,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.109797094109231,0,Ms2,0.999246286983921,0.999246286983921,0.6666666666666666,0.6666666666666666,0,0.9992462869839209,2,0,0,0.000375524655148018,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3424] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T467[265.1917,467.17][265.1917,467.17]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_16840.337890625_1079574.375 95.0863_18319.513671875_1247865 98.0608_127931.9921875_10947121 124.0763_27188.078125_2506866.75 180.1388_82789.84375_6977451 265.1917_14362.31640625_1278343.875
M505T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3643] FTMS + p ESI d Full ms2 505.3399@hcd30.00 [50.0000-535.0000] M505T498[505.3399,497.84][505.3399,497.84]",505.3399,497.83768799999996,40470336,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,0.294019728078427,0,Ms2,0.9051462707895326,0.8483183046760755,0.42857142857142855,0.18181818181818182,0,0.8483183046760755,2,0,0,0.000421564066152789,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3319] FTMS + p ESI d Full ms2 521.3353@hcd30.00 [50.0000-550.0000] M521T452[521.3353,452.31][521.3353,452.31]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,62.5974_0_1481.9827880859375 70.4641_0_1653.87646484375 86.0608_599927.9375_3645.682373046875 91.2815_0_1830.1600341796875 98.0608_1170880.25_5159.56689453125 104.1077_0_3679.2470703125 124.0762_1608166_5849.05029296875 144.0928_0_1719.2205810546875 147.1172_8215321_28254.6484375 150.0918_2903037.5_6217.765625 151.6855_0_1914.4998779296875 152.1074_0_2389.137939453125 161.9836_0_1934.217041015625 167.0565_0_2292.840576171875 176.1074_2187170.75_5002.48583984375 178.3094_0_1964.9931640625 184.0741_0_7392.23681640625 185.0782_0_2007.6834716796875 209.1290_2129966_0 225.1246_0_2615.328369140625 228.2384_0_1935.76220703125 232.1701_8772656_16403.54296875 233.1730_611575.3125_0 235.1449_3594934.5_2931.59033203125 248.1654_0_8458.5927734375 251.1395_0_3226.50341796875 255.9077_0_1980.8558349609375 258.0329_0_1961.757568359375 261.1604_2547284.25_0 277.1548_0_3145.576416015625 299.0624_0_4479.5341796875 301.0630_0_2480.498046875 317.2230_1004577.6875_0 346.9728_0_2226.421875 402.2763_557593_0 439.3471_0_2142.960205078125 446.8919_0_2380.663818359375 487.3294_1037263.75_0 503.3210_0_4442.36962890625
M114T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3644] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T498[114.0920,497.97][114.0920,497.97]",114.092,497.969826,1906584.1,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9799978568397631,0.9794459198198407,1,1,0,0.8171562216433148,8,0,0,0.000318347640614129,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4314] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T593[114.0920,592.90][114.0920,592.90]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_28913.658203125_0 69.0709_41951.0703125_37745.03515625 71.0300_106085.78125_161370.21875 72.9381_37566.25390625_41364.7734375 80.0353_66662.078125_135846.546875 82.5379_37185.796875_68314.5234375 91.0301_174092.15625_110675.4765625 92.0004_0_36526.09765625 113.0352_77330.46875_75725.0703125 114.0919_504497.875_528355.0625
M114T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3644] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T498[114.0920,497.97][114.0920,497.97]",114.092,497.969826,1906584.1,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9799978568397631,0.9794459198198407,1,1,0,0.8636000212192992,8,0,0,0.000316317834643192,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4314] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T593[114.0920,592.90][114.0920,592.90]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_28913.658203125_0 69.0709_41951.0703125_37745.03515625 71.0300_106085.78125_161370.21875 72.9381_37566.25390625_41364.7734375 80.0353_66662.078125_135846.546875 82.5379_37185.796875_68314.5234375 91.0301_174092.15625_110675.4765625 92.0004_0_36526.09765625 113.0352_77330.46875_75725.0703125 114.0919_504497.875_528355.0625
M114T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3644] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T498[114.0920,497.97][114.0920,497.97]",114.092,497.969826,1906584.1,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9799978568397631,0.9794459198198407,1,1,0,0.8636000212192992,8,0,0,0.000316317834643192,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_4314] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T593[114.0920,592.90][114.0920,592.90]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_28913.658203125_0 69.0709_41951.0703125_37745.03515625 71.0300_106085.78125_161370.21875 72.9381_37566.25390625_41364.7734375 80.0353_66662.078125_135846.546875 82.5379_37185.796875_68314.5234375 91.0301_174092.15625_110675.4765625 92.0004_0_36526.09765625 113.0352_77330.46875_75725.0703125 114.0919_504497.875_528355.0625
M132T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3648] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T498[132.0661,498.44][132.0661,498.44]",132.0661,498.44484600000004,996726.31,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9927619990474634,0.9961878364789601,0.6666666666666666,0.5714285714285714,0,0.8846570007900318,8,0,0,0.000354610684888898,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_15997.095703125_17032.55078125 57.0345_77364.7109375_74787.8671875 58.0297_23152.974609375_21845.904296875 72.9380_0_22075.33203125 84.0453_19745.544921875_25027.05859375 86.0973_135702.546875_131856.640625 88.0225_0_13899.4931640625 91.0017_18358.625_19069.861328125 97.0103_30866.052734375_26615.654296875 98.0080_16159.31640625_0 99.5130_13618.720703125_0 105.0706_14346.591796875_0 114.0099_15694.490234375_14133.560546875 131.0860_27110.787109375_0 132.0660_268072.75_266968.25 133.1017_20403.41015625_18740.35546875
M132T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3648] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T498[132.0661,498.44][132.0661,498.44]",132.0661,498.44484600000004,996726.31,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9927619990474634,0.9961878364789601,0.6666666666666666,0.5714285714285714,0,0.8846570007900318,8,0,0,0.000354610684888898,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_15997.095703125_17032.55078125 57.0345_77364.7109375_74787.8671875 58.0297_23152.974609375_21845.904296875 72.9380_0_22075.33203125 84.0453_19745.544921875_25027.05859375 86.0973_135702.546875_131856.640625 88.0225_0_13899.4931640625 91.0017_18358.625_19069.861328125 97.0103_30866.052734375_26615.654296875 98.0080_16159.31640625_0 99.5130_13618.720703125_0 105.0706_14346.591796875_0 114.0099_15694.490234375_14133.560546875 131.0860_27110.787109375_0 132.0660_268072.75_266968.25 133.1017_20403.41015625_18740.35546875
M132T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3648] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T498[132.0661,498.44][132.0661,498.44]",132.0661,498.44484600000004,996726.31,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9927619990474634,0.9961878364789601,0.6666666666666666,0.5714285714285714,0,0.8846570007900318,8,0,0,0.000354610684888898,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_15997.095703125_17032.55078125 57.0345_77364.7109375_74787.8671875 58.0297_23152.974609375_21845.904296875 72.9380_0_22075.33203125 84.0453_19745.544921875_25027.05859375 86.0973_135702.546875_131856.640625 88.0225_0_13899.4931640625 91.0017_18358.625_19069.861328125 97.0103_30866.052734375_26615.654296875 98.0080_16159.31640625_0 99.5130_13618.720703125_0 105.0706_14346.591796875_0 114.0099_15694.490234375_14133.560546875 131.0860_27110.787109375_0 132.0660_268072.75_266968.25 133.1017_20403.41015625_18740.35546875
M132T498,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3648] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T498[132.0661,498.44][132.0661,498.44]",132.0661,498.44484600000004,996726.31,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9927619990474634,0.9961878364789601,0.6666666666666666,0.5714285714285714,0,0.8846570007900318,8,0,0,0.000354610684888898,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T475[132.0661,474.75][132.0661,474.75]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_15997.095703125_17032.55078125 57.0345_77364.7109375_74787.8671875 58.0297_23152.974609375_21845.904296875 72.9380_0_22075.33203125 84.0453_19745.544921875_25027.05859375 86.0973_135702.546875_131856.640625 88.0225_0_13899.4931640625 91.0017_18358.625_19069.861328125 97.0103_30866.052734375_26615.654296875 98.0080_16159.31640625_0 99.5130_13618.720703125_0 105.0706_14346.591796875_0 114.0099_15694.490234375_14133.560546875 131.0860_27110.787109375_0 132.0660_268072.75_266968.25 133.1017_20403.41015625_18740.35546875
M87T500,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3659] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T500[87.0450,499.91][87.0450,499.91]",87.045,499.90957799999995,1658333.4,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,10.610372795724066,0,Ms2,0.9666408384731682,0.9679315105449656,0.5,0.5,0,0.7186093163208896,21,0,0,0.000448057883263957,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1612] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T214[87.0449,214.30][87.0449,214.30]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0344_0_131833.453125 86.0609_576770.25_2182325.75 87.0449_759384.1875_1734773.5 88.0765_66849.3125_0
M87T500,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3659] FTMS + p ESI d Full ms2 87.0450@hcd30.00 [50.0000-105.0000] M87T500[87.0450,499.91][87.0450,499.91]",87.045,499.90957799999995,1658333.4,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,11.357112987489362,0,Ms2,0.9666408384731682,0.9679315105449656,0.5,0.5,0,0.7186093163208896,21,0,0,0.000455222520707691,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_1612] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T214[87.0449,214.30][87.0449,214.30]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0344_0_131833.453125 86.0609_576770.25_2182325.75 87.0449_759384.1875_1734773.5 88.0765_66849.3125_0
M127T503,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3684] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T503[127.0396,503.40][127.0396,503.40]",127.0396,503.40357600000004,976513.56,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.974077246008511,0.9640075962103992,1,0.6,0,0.9358971130723674,9,0,0,0.000352007407484385,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5539] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T767[127.0395,767.10][127.0395,767.10]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0551_0_7099.8203125 57.0709_0_6771.16796875 67.0552_0_10114.427734375 69.0707_0_11414.751953125 71.0501_21715.38671875_14304.501953125 81.0707_24115.13671875_19851.111328125 82.0660_19239.91796875_15780.5751953125 85.0131_18865.16015625_8224.26171875 86.0608_42942.94921875_26715.447265625 99.0447_0_7456.935546875 108.0450_0_7676.15478515625 109.1018_49784.296875_45090.015625 126.0667_28268.38671875_22964.30078125 127.0395_328263.96875_129196.109375 128.0712_20790.95703125_15231.5126953125
M127T503,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3684] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T503[127.0396,503.40][127.0396,503.40]",127.0396,503.40357600000004,976513.56,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.974077246008511,0.9640075962103992,1,0.6,0,0.9358971130723674,9,0,0,0.000352007407484385,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5539] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T767[127.0395,767.10][127.0395,767.10]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0551_0_7099.8203125 57.0709_0_6771.16796875 67.0552_0_10114.427734375 69.0707_0_11414.751953125 71.0501_21715.38671875_14304.501953125 81.0707_24115.13671875_19851.111328125 82.0660_19239.91796875_15780.5751953125 85.0131_18865.16015625_8224.26171875 86.0608_42942.94921875_26715.447265625 99.0447_0_7456.935546875 108.0450_0_7676.15478515625 109.1018_49784.296875_45090.015625 126.0667_28268.38671875_22964.30078125 127.0395_328263.96875_129196.109375 128.0712_20790.95703125_15231.5126953125
M127T503,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3684] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T503[127.0396,503.40][127.0396,503.40]",127.0396,503.40357600000004,976513.56,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.974077246008511,0.9640075962103992,1,0.6,0,0.9358971130723674,9,0,0,0.000350195393307433,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5539] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T767[127.0395,767.10][127.0395,767.10]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0551_0_7099.8203125 57.0709_0_6771.16796875 67.0552_0_10114.427734375 69.0707_0_11414.751953125 71.0501_21715.38671875_14304.501953125 81.0707_24115.13671875_19851.111328125 82.0660_19239.91796875_15780.5751953125 85.0131_18865.16015625_8224.26171875 86.0608_42942.94921875_26715.447265625 99.0447_0_7456.935546875 108.0450_0_7676.15478515625 109.1018_49784.296875_45090.015625 126.0667_28268.38671875_22964.30078125 127.0395_328263.96875_129196.109375 128.0712_20790.95703125_15231.5126953125
M127T503,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_3684] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T503[127.0396,503.40][127.0396,503.40]",127.0396,503.40357600000004,976513.56,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.974077246008511,0.9640075962103992,1,0.6,0,0.9358971130723674,9,0,0,0.000350195393307433,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5539] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T767[127.0395,767.10][127.0395,767.10]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0551_0_7099.8203125 57.0709_0_6771.16796875 67.0552_0_10114.427734375 69.0707_0_11414.751953125 71.0501_21715.38671875_14304.501953125 81.0707_24115.13671875_19851.111328125 82.0660_19239.91796875_15780.5751953125 85.0131_18865.16015625_8224.26171875 86.0608_42942.94921875_26715.447265625 99.0447_0_7456.935546875 108.0450_0_7676.15478515625 109.1018_49784.296875_45090.015625 126.0667_28268.38671875_22964.30078125 127.0395_328263.96875_129196.109375 128.0712_20790.95703125_15231.5126953125
