ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T710,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5139] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T710[114.0920,710.43][114.0920,710.43]",114.092,710.4309599999999,2087575.6,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9965780680090758,0.9942491482279406,1,0.9090909090909091,0,0.8419282880864997,8,8.808029242642972,55.66359340715217,0.000325653352025403,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5304] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T734[114.0920,733.97][114.0920,733.97]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_27521.650390625_0 69.0708_32973.140625_34356.2109375 71.0300_173031.640625_208877.03125 74.0610_28732.32421875_29597.970703125 80.0352_147448.5625_172883.375 82.5379_77504.625_95299.328125 91.0019_117156.5546875_139581.734375 92.0003_39353.046875_45968.98828125 100.0071_0_33656.00390625 102.5098_0_40367.05859375 113.0352_69906.96875_73842.7265625 114.0919_538997_545700.375
M181T711,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,710.64][181.0865,710.64]",181.0865,710.63844,7600444.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9798864149628315,1,0.2,0.04000000000000001,0,0.9798864149628315,2,13.269771889076335,91.30716382997622,0.000411587062985268,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T717[223.0972,716.51][223.0972,716.51]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9726_264345.625_0 139.0394_399793.5625_0 153.0551_360460.53125_0 163.0758_601056_0 181.0863_4169197.5_3956006
M223T717,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T717[223.0972,716.51][223.0972,716.51]",223.0972,716.5063799999999,4638439,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,3.2433392260546134,0,Ms2,1,0.9798864149628315,0.2,0.04000000000000001,0,0.9798864149628315,2,13.276676796395364,88.50726445139212,0.000409920894186179,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5141] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,710.64][181.0865,710.64]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9726_0_264345.625 139.0394_0_399793.5625 153.0551_0_360460.53125 163.0758_0_601056 181.0863_3956006_4169197.5
M617T731,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 617.2620@hcd30.00 [50.0000-650.0000] M617T731[617.2620,731.44][617.2620,731.44]",617.262,731.44056,940784.88,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.76356215036107,0,Ms2,0.9783735805220773,0.973362678206257,0.6666666666666666,0.4615384615384615,0,0.9733626782062569,2,10.117413333296236,60.43627070036635,0.00034295479452879,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.37][599.2518,734.37]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_8472.78515625 89.0605_0_8087.66015625 285.1243_15316.2509765625_7877.8076171875 297.1242_129690.2890625_80949.9609375 299.1404_46817.1328125_7608.6962890625 313.1190_101533.578125_72897.3515625 339.2897_0_9489.0830078125 508.2096_0_7784.28125 539.2278_0_7906.9912109375 553.2458_14673.0771484375_8889.6162109375 581.2410_218980.96875_116510.140625 582.2436_32208.119140625_16928.923828125 599.2514_101512.5625_36415.40625 600.2517_14943.29296875_0
M250T733,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T733[250.1786,732.90][250.1786,732.90]",250.1786,732.89868,124305.83,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9835121189809114,0.7608988011019744,0.25,0.125,0,0.7608988011019744,2,5.0101321831958385,25.52407580978543,0.000510215825065261,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5345] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,739.66][268.1891,739.66]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_0_3429.305419921875 69.0707_0_3148.744873046875 71.0863_0_3678.369384765625 81.0706_4406.1572265625_3530.312744140625 83.0864_0_2434.031005859375 90.9775_0_17835.18359375 95.0864_3122.973876953125_3532.06298828125 97.1019_0_4157.93310546875 98.9849_8554.736328125_0 109.1018_0_3657.595703125 121.1017_0_3315.59326171875 203.9384_3785.208984375_0 227.0404_5012.71533203125_5436.8759765625 228.2332_0_2305.502685546875 250.1785_56591.49609375_46059.765625 251.1814_4274.98388671875_0 268.1887_0_34225.56640625
M599T734,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.37][599.2518,734.37]",599.2518,734.36652,490071.88,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.973362678206257,0.9783735805220773,0.6666666666666666,0.4615384615384615,0,0.9733626782062569,2,10.100439740867765,57.47412605512195,0.000347575837247828,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5287] FTMS + p ESI d Full ms2 617.2620@hcd30.00 [50.0000-650.0000] M617T731[617.2620,731.44][617.2620,731.44]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_8472.78515625_0 89.0605_8087.66015625_0 285.1243_7877.8076171875_15316.2509765625 297.1242_80949.9609375_129690.2890625 299.1404_7608.6962890625_46817.1328125 313.1190_72897.3515625_101533.578125 339.2897_9489.0830078125_0 508.2096_7784.28125_0 539.2278_7906.9912109375_0 553.2458_8889.6162109375_14673.0771484375 581.2410_116510.140625_218980.96875 582.2436_16928.923828125_32208.119140625 599.2514_36415.40625_101512.5625 600.2517_0_14943.29296875
M268T740,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5345] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,739.66][268.1891,739.66]",268.1891,739.6555199999999,160417.02,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.0607239445097925,0,Ms2,0.7608988011019744,0.9835121189809114,0.25,0.125,0,0.7608988011019744,2,5.010678254877977,26.081835212807395,0.000509794436283712,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T733[250.1786,732.90][250.1786,732.90]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_3429.305419921875_0 69.0707_3148.744873046875_0 71.0863_3678.369384765625_0 81.0706_3530.312744140625_4406.1572265625 83.0864_2434.031005859375_0 90.9775_17835.18359375_0 95.0864_3532.06298828125_3122.973876953125 97.1019_4157.93310546875_0 98.9849_0_8554.736328125 109.1018_3657.595703125_0 121.1017_3315.59326171875_0 203.9384_0_3785.208984375 227.0404_5436.8759765625_5012.71533203125 228.2332_2305.502685546875_0 250.1785_46059.765625_56591.49609375 251.1814_0_4274.98388671875 268.1887_34225.56640625_0
M478T741,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5352] FTMS + p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T741[478.2940,740.72][478.2940,740.72]",478.294,740.71608,262431.75,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,14.402396643113526,0,Ms2,0.9918175384289138,0.9950830493147307,0.5,0.4,0,0.9918175384289138,2,9.983374467757992,54.10006973346244,0.000441320744434848,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 478.2942@hcd30.00 [50.0000-505.0000] M478T765[478.2942,765.37][478.2942,765.37]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,81.0706_0_9541.2705078125 95.0865_0_10183.72265625 306.2798_135114.484375_181769.296875 307.2835_15448.4658203125_15715.2080078125 337.2743_25809.138671875_46184.7578125 478.3351_15245.3837890625_0
M132T744,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5377] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T744[132.0661,744.02][132.0661,744.02]",132.0661,744.01986,6434748.5,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8067371322810019,0.7877165021481076,0.25,0.20588235294117646,0,0.7877165021481076,2,9.79479414235728,66.68816521155978,0.000778746611442082,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 98.0609@hcd30.00 [50.0000-120.0000] M98T12[98.0609,12.39][98.0609,12.39]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,53.0392_0_48536.21484375 55.0553_0_227227.78125 56.0505_0_28800.17578125 57.0345_85339.4765625_150633.546875 67.0552_0_28895.28515625 69.0345_0_129910.2578125 70.0661_0_41660.19921875 71.0501_0_69636.109375 79.0551_0_123225.9296875 80.0504_0_69243 81.0708_0_278982.28125 86.0973_90598.8203125_0 88.0051_471736.5625_0 88.5036_108016.65625_0 89.0027_192732.09375_0 97.0379_1270807.75_510578.84375 97.5127_64533.21484375_0 98.0344_657751_344543.125 99.0812_0_199710.21875 99.5130_467276.5_0 100.5107_227459.296875_0 106.0155_269629_0 107.0132_129417.3828125_0 108.5182_346149.375_0 109.5158_204501.375_0 115.9647_141169.3125_0 132.0661_343384.15625_0 133.9752_133679.3125_0
M369T745,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5387] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T745[369.3528,745.48][369.3528,745.48]",369.3528,745.47618,196373.12,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,3.218007011266931,0,Ms2,0.9194970364961084,0.9430996191611263,0.6666666666666666,0.6518518518518518,0,0.9194970364961084,2,9.546217952411682,50.528914796711135,0.000346205079091499,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5587] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T774[369.3528,773.73][369.3528,773.73]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_1316.89453125_0 57.0709_14938.7978515625_18090.796875 59.1225_1497.3341064453125_0 63.8979_1574.7794189453125_0 67.0552_2603.641845703125_3371.360107421875 68.3685_1320.613037109375_0 69.0709_3222.0673828125_3042.592529296875 71.0865_3882.66650390625_6344.345703125 78.1888_0_1550.859130859375 81.0709_8791.2060546875_10952.3779296875 81.4692_0_1563.90625 83.0863_4719.72705078125_6241.45361328125 85.1018_0_3022.099853515625 93.0706_2568.494384765625_0 95.0863_7745.74267578125_12643.3916015625 97.1019_2603.3798828125_5616.54150390625 100.0760_0_2104.03173828125 107.0863_4021.9873046875_3167.463134765625 109.1019_11644.4287109375_16098.8359375 111.1175_2515.06103515625_3980.410400390625 116.0714_4102.15234375_0 119.0862_2728.841064453125_1860.6240234375 121.1018_4771.88232421875_4821.0263671875 123.1172_2560.923095703125_3589.4443359375 123.7554_0_1856.828857421875 125.1326_0_2081.2470703125 126.7007_1965.83984375_0 127.1120_4255.6103515625_9957.126953125 129.4594_1526.2779541015625_0 130.4104_1700.13330078125_0 132.0121_5761.61474609375_0 133.1016_1883.1192626953125_3418.45556640625 135.1171_6362.099609375_11424.515625 137.1328_0_1655.650146484375 147.1170_8483.4658203125_16895.38671875 149.1329_4659.43212890625_5181.943359375 154.5952_1835.6666259765625_0 161.1330_9138.4541015625_14815.80859375 163.1483_2510.133544921875_1940.50390625 175.1484_3885.92138671875_8622.478515625 184.0739_2043.7083740234375_4273.84765625 189.1643_2812.4658203125_3714.095458984375 192.0323_2026.5894775390625_0 193.1967_0_1886.838134765625 201.1637_2396.35791015625_2881.04736328125 203.1805_0_4186.646484375 203.4986_1710.3583984375_0 215.1800_3392.144775390625_2996.138671875 217.1958_0_2873.60791015625 229.1964_0_2269.524169921875 233.2271_0_1968.4488525390625 243.2101_2743.138916015625_2388.982177734375 259.2426_0_3701.3037109375 273.2586_2040.6373291015625_0 295.9560_0_1876.52294921875 310.2299_6895.36962890625_2055.71923828125 324.2001_3644.041259765625_0 369.3522_11345.6328125_15272.7783203125 370.2799_3722.929443359375_2866.21142578125
M726T746,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5393] FTMS + p ESI d Full ms2 725.5587@hcd30.00 [50.6667-760.0000] M726T746[725.5587,746.40][725.5587,746.40]",725.5587,746.39754,772521.62,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,12.02579488032588,0,Ms2,0.9976401598195015,0.9976401598195015,1,1,0,0.9976401598195015,2,6.9428145082757835,40.87867143252994,0.00033142205212308,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5231] FTMS + p ESI d Full ms2 725.5582@hcd30.00 [50.6667-760.0000] M726T723[725.5582,723.28][725.5582,723.28]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_76973.6328125_60601.9296875 146.9822_92757.4140625_66296.0703125 502.4981_14229.7509765625_11913.6259765625 542.4919_269567.5_213929.71875 543.4955_44235.55859375_36105.51171875 666.4848_34764.73828125_27620.41796875 725.4664_86079.875_83808.5859375 726.4693_22483.673828125_20958.447265625
M118T756,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5462] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T756[118.0658,756.18][118.0658,756.18]",118.0658,756.18126,364834.59,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9993935814205387,0.9993935814205387,1,1,0,0.9987875305845708,3,14.085792298918534,78.34652910275291,0.000298041742668497,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5296] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T733[118.0658,732.77][118.0658,732.77]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9603.2451171875_9300.8203125 55.0553_7589.509765625_7848.7880859375 72.0817_94620.546875_96176.6796875 76.9336_5359.57666015625_5827.7431640625 91.0550_27000.3046875_26878.123046875 95.0499_13453.83984375_10365.583984375 105.0451_5016.3359375_4900.5712890625 117.0703_8519.7021484375_7576.5849609375 118.0655_63031.12890625_63903.07421875 119.0860_18214.658203125_16059.6630859375
M597T764,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5518] FTMS + p ESI d Full ms2 597.3052@hcd30.00 [50.0000-630.0000] M597T764[597.3052,764.04][597.3052,764.04]",597.3052,764.04144,624889.69,C15652,614.3123,C23H46N6O13,Neomycin C,[M+H-H2O]+,597.3090114201,6.381026148716568,0,Ms2,0.9921552615320665,0.9912500745466131,1,0.9615384615384616,0,0.991250074546613,2,10.451415535954585,60.574349273144705,0.000305803679778005,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5696] FTMS + p ESI d Full ms2 597.3050@hcd30.00 [50.0000-630.0000] M597T789[597.3050,789.10][597.3050,789.10]: C01737",C01737,R08904,Neomycin C <=> Neomycin B,n/a,55.0552_8009.4345703125_7304.0322265625 59.0501_6594.65185546875_14559.1640625 67.0552_18214.6484375_20264.158203125 69.0708_15721.01953125_12524.765625 79.0551_0_7031.953125 81.0708_33111.65234375_38486.66796875 83.0864_13360.9208984375_13405.662109375 89.0605_11296.142578125_17098.744140625 93.0706_11064.171875_13530.2685546875 95.0863_35167.296875_34182.328125 97.1019_9423.4921875_9567.6171875 98.9849_18333.02734375_18023.18359375 107.0862_11901.0126953125_9954.990234375 109.1018_22006.546875_20523.060546875 121.1019_14151.8056640625_13626.5830078125 123.1175_12358.6220703125_10755.2822265625 133.1015_6813.814453125_7282.01708984375 135.1171_7172.23291015625_10953.03125 149.1330_7479.69775390625_0 155.0108_53889.74609375_44155.22265625 163.1486_0_6471.958984375 173.0215_8505.81640625_8073.509765625 184.0743_0_7464.25244140625 245.2270_7307.2685546875_0 261.0374_9167.0205078125_8054.8984375 263.2375_10750.3994140625_10936.662109375 337.2744_129456.34375_125488.2265625 338.2771_10245.4501953125_13482.3310546875
M478T765,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5527] FTMS + p ESI d Full ms2 478.2942@hcd30.00 [50.0000-505.0000] M478T765[478.2942,765.37][478.2942,765.37]",478.2942,765.37068,370361.12,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,14.820543297468337,0,Ms2,0.9950830493147307,0.9918175384289138,0.5,0.4,0,0.9837020295351899,3,9.886014826374803,55.0515131558735,0.000446750015187144,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5352] FTMS + p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T741[478.2940,740.72][478.2940,740.72]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,81.0706_9541.2705078125_0 95.0865_10183.72265625_0 306.2798_181769.296875_135114.484375 307.2835_15715.2080078125_15448.4658203125 337.2743_46184.7578125_25809.138671875 478.3351_0_15245.3837890625
M726T770,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5558] FTMS + p ESI d Full ms2 725.5587@hcd30.00 [50.6667-760.0000] M726T770[725.5587,769.90][725.5587,769.90]",725.5587,769.8953399999999,1231121.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.02579488032588,0,Ms2,0.9910098312410456,0.9924200966790206,1,1,0,0.988671206422014,3,6.873877102275424,41.86398073845252,0.000333948060096713,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5393] FTMS + p ESI d Full ms2 725.5587@hcd30.00 [50.6667-760.0000] M726T746[725.5587,746.40][725.5587,746.40]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_126562.6171875_76973.6328125 146.9822_132514.59375_92757.4140625 502.4971_20948.279296875_14229.7509765625 542.4920_403910.09375_269567.5 543.4953_71067.421875_44235.55859375 666.4848_45996.21875_34764.73828125 725.4601_83997.765625_86079.875 725.9511_41180.4609375_0 726.4731_0_22483.673828125
M231T772,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5576] FTMS + p ESI d Full ms2 231.0281@hcd30.00 [50.0000-255.0000] M231T772[231.0281,772.25][231.0281,772.25]",231.0281,772.24596,261953.5,C00199,230.0192,C5H11O8P,D-Ribulose 5-phosphate,[M+H]+,231.0264764201,7.027629539369482,0,Ms2,0.9670575182525606,0.977588663689351,1,0.8421052631578947,0,0.9670575182525606,2,13.466561236767916,72.96484805785595,0.000330123352315007,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5960] FTMS + p ESI d Full ms2 231.0282@hcd30.00 [50.0000-255.0000] M231T826[231.0282,826.26][231.0282,826.26]: C00117",C00117,R01056,D-Ribose 5-phosphate <=> D-Ribulose 5-phosphate,n/a,69.0705_1611.887939453125_0 91.5648_1479.526611328125_0 95.0865_1746.58349609375_0 98.9622_2448.387939453125_0 108.9800_0_10678.63671875 115.9646_4799.56005859375_29803.45703125 116.9726_5123.9853515625_26423.83203125 121.9733_2340.23291015625_0 129.9801_3523.37939453125_31014.7890625 131.9961_7335.134765625_41284.42578125 133.9751_9068.6025390625_47348.05859375 136.9746_1894.8314208984375_15379.4248046875 139.9880_4601.060546875_20265.673828125 141.9807_2343.494873046875_10803.02734375 145.9752_3672.6298828125_16385.923828125 148.0332_2310.61572265625_16471.216796875 148.9747_3611.998779296875_22268.083984375 149.9464_5841.67578125_33169.3828125 156.1014_1517.9710693359375_0 157.1033_1540.564453125_0 157.9753_7074.599609375_40866.33203125 158.9829_24528.9375_135369.28125 159.9908_12865.05859375_74731.0859375 160.9631_1583.4498291015625_9099.7353515625 164.9775_2089.022216796875_10734.6640625 165.9751_3394.458740234375_9351.05859375 166.9853_29500.029296875_172243.3125 167.9827_1922.9129638671875_10827.6572265625 169.9743_0_10613.609375 175.9858_24922.37109375_140584.21875 176.9793_0_8680.1494140625 183.0076_1705.428955078125_0 184.9960_5514.609375_31780.75390625 187.9857_6820.65966796875_51251.484375 190.0012_14839.3349609375_95860.6953125 190.9994_2547.529296875_9545.4423828125 199.0015_3556.479248046875_15147.9990234375 205.9971_2026.68212890625_12989.9150390625 208.0114_3127.651123046875_18954.34765625 230.2479_12093.892578125_10164.6845703125 231.1154_7122.01025390625_0
M369T774,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5587] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T774[369.3528,773.73][369.3528,773.73]",369.3528,773.72586,253528.33,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,3.218007011266931,0,Ms2,0.9430996191611263,0.9194970364961084,0.6666666666666666,0.6518518518518518,0,0.8454748001251257,3,8.747172854478825,47.269953868259755,0.000355939737487416,"pos_L34.mzPack#pos_L34.mzPack [MSn][Scan_5387] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T745[369.3528,745.48][369.3528,745.48]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_0_1316.89453125 57.0709_18090.796875_14938.7978515625 59.1225_0_1497.3341064453125 63.8979_0_1574.7794189453125 67.0552_3371.360107421875_2603.641845703125 68.3685_0_1320.613037109375 69.0709_3042.592529296875_3222.0673828125 71.0865_6344.345703125_3882.66650390625 78.1888_1550.859130859375_0 81.0709_10952.3779296875_8791.2060546875 81.4692_1563.90625_0 83.0863_6241.45361328125_4719.72705078125 85.1018_3022.099853515625_0 93.0706_0_2568.494384765625 95.0863_12643.3916015625_7745.74267578125 97.1019_5616.54150390625_2603.3798828125 100.0760_2104.03173828125_0 107.0863_3167.463134765625_4021.9873046875 109.1019_16098.8359375_11644.4287109375 111.1175_3980.410400390625_2515.06103515625 116.0714_0_4102.15234375 119.0862_1860.6240234375_2728.841064453125 121.1018_4821.0263671875_4771.88232421875 123.1172_3589.4443359375_2560.923095703125 123.7554_1856.828857421875_0 125.1326_2081.2470703125_0 126.7007_0_1965.83984375 127.1120_9957.126953125_4255.6103515625 129.4594_0_1526.2779541015625 130.4104_0_1700.13330078125 132.0121_0_5761.61474609375 133.1016_3418.45556640625_1883.1192626953125 135.1171_11424.515625_6362.099609375 137.1328_1655.650146484375_0 147.1170_16895.38671875_8483.4658203125 149.1329_5181.943359375_4659.43212890625 154.5952_0_1835.6666259765625 161.1330_14815.80859375_9138.4541015625 163.1483_1940.50390625_2510.133544921875 175.1484_8622.478515625_3885.92138671875 184.0739_4273.84765625_2043.7083740234375 189.1643_3714.095458984375_2812.4658203125 192.0323_0_2026.5894775390625 193.1967_1886.838134765625_0 201.1637_2881.04736328125_2396.35791015625 203.1805_4186.646484375_0 203.4986_0_1710.3583984375 215.1800_2996.138671875_3392.144775390625 217.1958_2873.60791015625_0 229.1964_2269.524169921875_0 233.2271_1968.4488525390625_0 243.2101_2388.982177734375_2743.138916015625 259.2426_3701.3037109375_0 273.2586_0_2040.6373291015625 295.9560_1876.52294921875_0 310.2299_2055.71923828125_6895.36962890625 324.2001_0_3644.041259765625 369.3522_15272.7783203125_11345.6328125 370.2799_2866.21142578125_3722.929443359375
