ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T815,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T815[161.0440,814.95][161.0440,814.95]",161.044,814.9453199999999,126051.5,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9822164799611525,0.985932166299022,1,0.9285714285714286,0,0.768116521866055,29,0,0,0.000314545428484677,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T838[161.0440,838.27][161.0440,838.27]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_13616.2822265625_11074.03515625 71.0121_9085.4267578125_7287.76953125 73.0278_27941.92578125_31161.90625 81.0329_3155.776123046875_0 83.0122_2030.8695068359375_3920.698974609375 85.0277_9840.3583984375_7246.15869140625 89.0227_3697.042236328125_4420.923828125 115.9188_0_2227.5078125 116.9269_12785.3525390625_12100.1728515625 117.9268_2487.628173828125_0 120.0651_1495.107666015625_2307.875244140625 131.0333_6917.70166015625_6078.3154296875 142.9231_3718.52197265625_3424.03076171875 161.0445_8525.97265625_6773.8046875 162.0182_4514.75732421875_5780.62451171875
M161T815,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T815[161.0440,814.95][161.0440,814.95]",161.044,814.9453199999999,126051.5,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9822164799611525,0.985932166299022,1,0.9285714285714286,0,0.768116521866055,29,0,0,0.000314545428484677,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T838[161.0440,838.27][161.0440,838.27]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_13616.2822265625_11074.03515625 71.0121_9085.4267578125_7287.76953125 73.0278_27941.92578125_31161.90625 81.0329_3155.776123046875_0 83.0122_2030.8695068359375_3920.698974609375 85.0277_9840.3583984375_7246.15869140625 89.0227_3697.042236328125_4420.923828125 115.9188_0_2227.5078125 116.9269_12785.3525390625_12100.1728515625 117.9268_2487.628173828125_0 120.0651_1495.107666015625_2307.875244140625 131.0333_6917.70166015625_6078.3154296875 142.9231_3718.52197265625_3424.03076171875 161.0445_8525.97265625_6773.8046875 162.0182_4514.75732421875_5780.62451171875
M161T815,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T815[161.0440,814.95][161.0440,814.95]",161.044,814.9453199999999,126051.5,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9822164799611525,0.985932166299022,1,0.9285714285714286,0,0.768116521866055,29,0,0,0.000314545428484677,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T838[161.0440,838.27][161.0440,838.27]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_13616.2822265625_11074.03515625 71.0121_9085.4267578125_7287.76953125 73.0278_27941.92578125_31161.90625 81.0329_3155.776123046875_0 83.0122_2030.8695068359375_3920.698974609375 85.0277_9840.3583984375_7246.15869140625 89.0227_3697.042236328125_4420.923828125 115.9188_0_2227.5078125 116.9269_12785.3525390625_12100.1728515625 117.9268_2487.628173828125_0 120.0651_1495.107666015625_2307.875244140625 131.0333_6917.70166015625_6078.3154296875 142.9231_3718.52197265625_3424.03076171875 161.0445_8525.97265625_6773.8046875 162.0182_4514.75732421875_5780.62451171875
M161T815,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T815[161.0440,814.95][161.0440,814.95]",161.044,814.9453199999999,126051.5,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9822164799611525,0.985932166299022,1,0.9285714285714286,0,0.768116521866055,29,0,0,0.000314545428484677,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T838[161.0440,838.27][161.0440,838.27]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_13616.2822265625_11074.03515625 71.0121_9085.4267578125_7287.76953125 73.0278_27941.92578125_31161.90625 81.0329_3155.776123046875_0 83.0122_2030.8695068359375_3920.698974609375 85.0277_9840.3583984375_7246.15869140625 89.0227_3697.042236328125_4420.923828125 115.9188_0_2227.5078125 116.9269_12785.3525390625_12100.1728515625 117.9268_2487.628173828125_0 120.0651_1495.107666015625_2307.875244140625 131.0333_6917.70166015625_6078.3154296875 142.9231_3718.52197265625_3424.03076171875 161.0445_8525.97265625_6773.8046875 162.0182_4514.75732421875_5780.62451171875
M161T815,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T815[161.0440,814.95][161.0440,814.95]",161.044,814.9453199999999,126051.5,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9822164799611525,0.985932166299022,1,0.9285714285714286,0,0.768116521866055,29,0,0,0.000316808649573174,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T838[161.0440,838.27][161.0440,838.27]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_13616.2822265625_11074.03515625 71.0121_9085.4267578125_7287.76953125 73.0278_27941.92578125_31161.90625 81.0329_3155.776123046875_0 83.0122_2030.8695068359375_3920.698974609375 85.0277_9840.3583984375_7246.15869140625 89.0227_3697.042236328125_4420.923828125 115.9188_0_2227.5078125 116.9269_12785.3525390625_12100.1728515625 117.9268_2487.628173828125_0 120.0651_1495.107666015625_2307.875244140625 131.0333_6917.70166015625_6078.3154296875 142.9231_3718.52197265625_3424.03076171875 161.0445_8525.97265625_6773.8046875 162.0182_4514.75732421875_5780.62451171875
M161T815,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T815[161.0440,814.95][161.0440,814.95]",161.044,814.9453199999999,126051.5,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9822164799611525,0.985932166299022,1,0.9285714285714286,0,0.768116521866055,29,0,0,0.000314545428484677,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T838[161.0440,838.27][161.0440,838.27]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_13616.2822265625_11074.03515625 71.0121_9085.4267578125_7287.76953125 73.0278_27941.92578125_31161.90625 81.0329_3155.776123046875_0 83.0122_2030.8695068359375_3920.698974609375 85.0277_9840.3583984375_7246.15869140625 89.0227_3697.042236328125_4420.923828125 115.9188_0_2227.5078125 116.9269_12785.3525390625_12100.1728515625 117.9268_2487.628173828125_0 120.0651_1495.107666015625_2307.875244140625 131.0333_6917.70166015625_6078.3154296875 142.9231_3718.52197265625_3424.03076171875 161.0445_8525.97265625_6773.8046875 162.0182_4514.75732421875_5780.62451171875
M89T821,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3951] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T821[89.0228,820.69][89.0228,820.69]",89.0228,820.69344,141602.8,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,0.9987218781632375,1,0.5,0.25,0,0.9987218781632375,36,0,0,0.000387296933504074,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T797[89.0227,797.01][89.0227,797.01]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,88.0387_6149.91455078125_0 89.0227_121521_157284.515625
M89T821,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3951] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T821[89.0228,820.69][89.0228,820.69]",89.0228,820.69344,141602.8,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,0.9987218781632375,1,0.5,0.25,0,0.9987218781632375,36,0,0,0.000387296933504074,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T797[89.0227,797.01][89.0227,797.01]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,88.0387_6149.91455078125_0 89.0227_121521_157284.515625
M478T822,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 478.2923@hcd30.00 [50.0000-505.0000] M478T822[478.2923,822.47][478.2923,822.47]",478.2923,822.47112,560484,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.848135962151538,0,Ms2,0.8906709281664007,0.8815161281898887,0.42857142857142855,0.2857142857142857,0,0.7770706842588921,3,0,0,0.000517876367458501,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T789[478.2921,788.93][478.2921,788.93]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_77154.1015625_38315.4921875 152.9942_118276.8046875_41819.21875 171.0049_0_41108.38671875 182.0210_23906.59375_0 238.0472_27540.54296875_0 239.2370_34953.3359375_0 375.2289_37536.58984375_0 393.2399_32194.7890625_0 404.2542_0_11898.7177734375 478.2914_145245.6875_89817.25 479.2875_17410.63671875_37549.24609375
M478T822,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 478.2923@hcd30.00 [50.0000-505.0000] M478T822[478.2923,822.47][478.2923,822.47]",478.2923,822.47112,560484,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,10.848135962151538,0,Ms2,0.8906709281664007,0.8815161281898887,0.42857142857142855,0.2857142857142857,0,0.7770706842588921,3,0,0,0.000517876367458501,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T789[478.2921,788.93][478.2921,788.93]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_77154.1015625_38315.4921875 152.9942_118276.8046875_41819.21875 171.0049_0_41108.38671875 182.0210_23906.59375_0 238.0472_27540.54296875_0 239.2370_34953.3359375_0 375.2289_37536.58984375_0 393.2399_32194.7890625_0 404.2542_0_11898.7177734375 478.2914_145245.6875_89817.25 479.2875_17410.63671875_37549.24609375
M303T823,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T823[303.2318,822.87][303.2318,822.87]",303.2318,822.87324,56430.656,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9487792885356331,0.9623097296134651,0.1111111111111111,0.09523809523809523,0,0.6062151178899905,6,0,0,0.000452397654884901,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3622] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T772[303.2318,771.81][303.2318,771.81]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_3375.779541015625_0 60.7150_1340.9000244140625_0 61.1182_0_1644.6961669921875 62.0967_1337.4617919921875_1485.429931640625 63.8460_1307.89306640625_0 70.3197_1505.7364501953125_0 84.2084_1556.76513671875_0 88.0675_1323.9095458984375_0 94.2379_1619.7420654296875_0 95.3632_0_1296.5191650390625 102.0143_0_1643.8304443359375 103.6508_1540.6751708984375_0 129.1482_1422.44775390625_0 131.9033_0_1523.8778076171875 139.3464_1569.0845947265625_0 159.8993_1793.2698974609375_0 171.8566_0_1548.7965087890625 185.4350_0_1627.3560791015625 200.0664_0_2046.41796875 219.4584_0_1836.7579345703125 246.2416_1483.922607421875_0 259.2446_0_2018.822509765625 272.9137_0_1638.4058837890625 303.2151_18032.44140625_18926.68359375
M303T823,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3966] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T823[303.2318,822.87][303.2318,822.87]",303.2318,822.87324,56430.656,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9487792885356331,0.9623097296134651,0.1111111111111111,0.09523809523809523,0,0.6062151178899905,6,0,0,0.000452397654884901,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3622] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T772[303.2318,771.81][303.2318,771.81]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0122_3375.779541015625_0 60.7150_1340.9000244140625_0 61.1182_0_1644.6961669921875 62.0967_1337.4617919921875_1485.429931640625 63.8460_1307.89306640625_0 70.3197_1505.7364501953125_0 84.2084_1556.76513671875_0 88.0675_1323.9095458984375_0 94.2379_1619.7420654296875_0 95.3632_0_1296.5191650390625 102.0143_0_1643.8304443359375 103.6508_1540.6751708984375_0 129.1482_1422.44775390625_0 131.9033_0_1523.8778076171875 139.3464_1569.0845947265625_0 159.8993_1793.2698974609375_0 171.8566_0_1548.7965087890625 185.4350_0_1627.3560791015625 200.0664_0_2046.41796875 219.4584_0_1836.7579345703125 246.2416_1483.922607421875_0 259.2446_0_2018.822509765625 272.9137_0_1638.4058837890625 303.2151_18032.44140625_18926.68359375
M464T824,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T824[464.3128,824.03][464.3128,824.03]",464.3128,824.03304,1055352.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.8628135942914368,0.902983261332278,0.6666666666666666,0.39999999999999997,0,0.7634334032351215,6,0,0,0.000493674419258722,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3386] FTMS - p ESI d Full ms2 464.3131@hcd30.00 [50.0000-490.0000] M464T730[464.3131,729.70][464.3131,729.70]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_61230.3359375_58085.42578125 78.9573_133494.171875_25417.1328125 140.0101_87518.15625_25022.865234375 152.9942_77122.3046875_0 168.0049_16142.244140625_0 196.0365_172392.984375_46660.9453125 224.0313_14533.43359375_0 239.2367_22268.283203125_0 267.2681_76007.1328125_22423.3203125 375.2284_32456.505859375_0 393.2400_27569.931640625_0 403.2612_27125.5625_5643.873046875 419.0511_0_4464.625 421.3680_14423.6279296875_0 464.3172_161109.9375_51735.58984375 465.3152_17387.482421875_9113.8388671875
M464T824,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T824[464.3128,824.03][464.3128,824.03]",464.3128,824.03304,1055352.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.8628135942914368,0.902983261332278,0.6666666666666666,0.39999999999999997,0,0.7634334032351215,6,0,0,0.000493674419258722,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3386] FTMS - p ESI d Full ms2 464.3131@hcd30.00 [50.0000-490.0000] M464T730[464.3131,729.70][464.3131,729.70]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_61230.3359375_58085.42578125 78.9573_133494.171875_25417.1328125 140.0101_87518.15625_25022.865234375 152.9942_77122.3046875_0 168.0049_16142.244140625_0 196.0365_172392.984375_46660.9453125 224.0313_14533.43359375_0 239.2367_22268.283203125_0 267.2681_76007.1328125_22423.3203125 375.2284_32456.505859375_0 393.2400_27569.931640625_0 403.2612_27125.5625_5643.873046875 419.0511_0_4464.625 421.3680_14423.6279296875_0 464.3172_161109.9375_51735.58984375 465.3152_17387.482421875_9113.8388671875
M134T826,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T826[134.0456,825.51][134.0456,825.51]",134.0456,825.5115000000001,143424.34,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.999662942073753,0.999662942073753,1,1,0,0.9672598508006844,27,0,0,0.000299433704771394,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3400] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T732[134.0456,732.07][134.0456,732.07]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_4553.22900390625_3373.230712890625 107.0347_6824.68359375_7715.57666015625 134.0456_66099.578125_61145.7578125 134.9679_16401.291015625_14950.2841796875
M134T826,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T826[134.0456,825.51][134.0456,825.51]",134.0456,825.5115000000001,143424.34,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999662942073753,0.999662942073753,1,1,0,0.9672598508006844,27,0,0,0.000301336361233417,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3400] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T732[134.0456,732.07][134.0456,732.07]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_4553.22900390625_3373.230712890625 107.0347_6824.68359375_7715.57666015625 134.0456_66099.578125_61145.7578125 134.9679_16401.291015625_14950.2841796875
M134T826,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T826[134.0456,825.51][134.0456,825.51]",134.0456,825.5115000000001,143424.34,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.999662942073753,0.999662942073753,1,1,0,0.9672598508006844,27,0,0,0.000299433704771394,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3400] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T732[134.0456,732.07][134.0456,732.07]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9941_4553.22900390625_3373.230712890625 107.0347_6824.68359375_7715.57666015625 134.0456_66099.578125_61145.7578125 134.9679_16401.291015625_14950.2841796875
M134T826,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3984] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T826[134.0456,825.51][134.0456,825.51]",134.0456,825.5115000000001,143424.34,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999662942073753,0.999662942073753,1,1,0,0.9672598508006844,27,0,0,0.000301336361233417,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3400] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T732[134.0456,732.07][134.0456,732.07]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_4553.22900390625_3373.230712890625 107.0347_6824.68359375_7715.57666015625 134.0456_66099.578125_61145.7578125 134.9679_16401.291015625_14950.2841796875
M249T827,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T827[248.9594,827.02][248.9594,827.02]",248.9594,827.01774,104607.01,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9969659744545132,0.9969659744545132,1,1,0,0.9898673771500317,5,0,0,0.000342347145187945,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3829] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T803[248.9593,802.58][248.9593,802.58]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_71880.875_84730.484375 249.1303_6868.6611328125_14822.4775390625
M249T827,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T827[248.9594,827.02][248.9594,827.02]",248.9594,827.01774,104607.01,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,0.9969659744545132,0.9969659744545132,1,1,0,0.9898673771500317,5,0,0,0.000343239167270946,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3829] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T803[248.9593,802.58][248.9593,802.58]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_71880.875_84730.484375 249.1303_6868.6611328125_14822.4775390625
M249T827,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T827[248.9594,827.02][248.9594,827.02]",248.9594,827.01774,104607.01,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9969659744545132,0.9969659744545132,1,1,0,0.9898673771500317,5,0,0,0.000342347145187945,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3829] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T803[248.9593,802.58][248.9593,802.58]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_71880.875_84730.484375 249.1303_6868.6611328125_14822.4775390625
M249T827,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T827[248.9594,827.02][248.9594,827.02]",248.9594,827.01774,104607.01,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9969659744545132,0.9969659744545132,1,1,0,0.9898673771500317,5,0,0,0.000342347145187945,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3829] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T803[248.9593,802.58][248.9593,802.58]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_71880.875_84730.484375 249.1303_6868.6611328125_14822.4775390625
M293T828,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3998] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T828[293.2113,827.56][293.2113,827.56]",293.2113,827.55876,138327.17,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.6431535892302789,0,Ms2,0.9718725138851013,0.9754234819694182,0.14285714285714285,0.0857142857142857,0,0.9718725138851013,2,0,0,0.000388386631787158,"neg_L6.mzPack#neg_L6.mzPack [MSn][Scan_3071] FTMS - p ESI d Full ms2 213.1484@hcd30.00 [50.0000-235.0000] M213T664[213.1484,663.79][213.1484,663.79]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0123_70825.0625_51435.02734375 166.0604_4533.7373046875_0 197.9906_0_8891.9423828125 213.1474_0_7478.41064453125 221.1529_6597.03515625_0 236.1046_9314.615234375_0 293.2107_11988.177734375_0
