ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T800,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4105] FTMS - p ESI d Full ms2 464.3142@hcd30.00 [50.0000-490.0000] M464T800[464.3142,799.53][464.3142,799.53]",464.3142,799.5293399999999,1294176.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.619182656973969,0,Ms2,0.9956377212326685,0.9965926047518744,1,0.8,0,0.9836912536317152,5,0,0,0.000370334243615887,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 464.3143@hcd30.00 [50.0000-490.0000] M464T823[464.3143,822.91][464.3143,822.91]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_53265.4453125_53703.390625 78.9576_130787.3671875_82934.4765625 140.0106_158385.625_91768.7265625 152.9949_15252.626953125_0 196.0370_299967.1875_171492.34375 267.2690_131313.71875_77593.7265625 268.2723_15529.505859375_0 403.2617_39696.4375_21822.921875 464.3141_302469.53125_174476.90625 465.3116_39760.85546875_25433.158203125
M197T800,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4106] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T800[196.9835,799.66][196.9835,799.66]",196.9835,799.66284,416027.81,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9992652973848759,0.9981537272461616,0.75,0.5625,0,0.9207184490724823,8,0,0,0.000354816072981397,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4267] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T824[196.9835,823.71][196.9835,823.71]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30815.548828125_28301.60546875 130.9912_89206.4609375_117665.328125 176.9906_0_14460.9326171875 196.9830_217925.578125_281411.5625
M197T800,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4106] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T800[196.9835,799.66][196.9835,799.66]",196.9835,799.66284,416027.81,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9992652973848759,0.9981537272461616,0.75,0.5625,0,0.9207184490724823,8,0,0,0.000354816072981397,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4267] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T824[196.9835,823.71][196.9835,823.71]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30815.548828125_28301.60546875 130.9912_89206.4609375_117665.328125 176.9906_0_14460.9326171875 196.9830_217925.578125_281411.5625
M116T807,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T807[116.0704,806.71][116.0704,806.71]",116.0704,806.7149400000001,2160358.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9889756015226937,0.9889756015226937,1,1,0,0.9008595500267425,16,0,0,0.00028687646983077,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3684] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T731[116.0704,731.40][116.0704,731.40]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_334127.28125_257323.609375 115.9194_325740.25_383355.03125 116.9271_1325689.625_922908.125
M116T807,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T807[116.0704,806.71][116.0704,806.71]",116.0704,806.7149400000001,2160358.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9889756015226937,0.9889756015226937,1,1,0,0.9008595500267425,16,0,0,0.00028687646983077,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3684] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T731[116.0704,731.40][116.0704,731.40]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_334127.28125_257323.609375 115.9194_325740.25_383355.03125 116.9271_1325689.625_922908.125
M378T808,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T808[378.2414,807.69][378.2414,807.69]",378.2414,807.69474,114661.69,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9891511373546092,0.9304174915374086,0.6666666666666666,0.47619047619047616,0,0.8656767085587639,3,0,0,0.000371317159398048,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T783[378.2414,783.15][378.2414,783.15]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_67061.8046875_133787.109375 99.9244_6362.2353515625_24455.904296875 115.9194_3383.7021484375_12073.7021484375 116.9272_6824.14111328125_29684.8359375 311.1681_0_49447.33984375 378.2409_7367.71728515625_18614.482421875 379.1555_0_11951.7197265625
M378T808,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T808[378.2414,807.69][378.2414,807.69]",378.2414,807.69474,114661.69,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9891511373546092,0.9304174915374086,0.6666666666666666,0.47619047619047616,0,0.8656767085587639,3,0,0,0.000371317159398048,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T783[378.2414,783.15][378.2414,783.15]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_67061.8046875_133787.109375 99.9244_6362.2353515625_24455.904296875 115.9194_3383.7021484375_12073.7021484375 116.9272_6824.14111328125_29684.8359375 311.1681_0_49447.33984375 378.2409_7367.71728515625_18614.482421875 379.1555_0_11951.7197265625
M378T808,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T808[378.2414,807.69][378.2414,807.69]",378.2414,807.69474,114661.69,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9891511373546092,0.9304174915374086,0.6666666666666666,0.47619047619047616,0,0.8656767085587639,3,0,0,0.000371317159398048,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T783[378.2414,783.15][378.2414,783.15]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_67061.8046875_133787.109375 99.9244_6362.2353515625_24455.904296875 115.9194_3383.7021484375_12073.7021484375 116.9272_6824.14111328125_29684.8359375 311.1681_0_49447.33984375 378.2409_7367.71728515625_18614.482421875 379.1555_0_11951.7197265625
M378T808,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T808[378.2414,807.69][378.2414,807.69]",378.2414,807.69474,114661.69,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.9891511373546092,0.9304174915374086,0.6666666666666666,0.47619047619047616,0,0.8656767085587639,3,0,0,0.000371317159398048,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T783[378.2414,783.15][378.2414,783.15]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_67061.8046875_133787.109375 99.9244_6362.2353515625_24455.904296875 115.9194_3383.7021484375_12073.7021484375 116.9272_6824.14111328125_29684.8359375 311.1681_0_49447.33984375 378.2409_7367.71728515625_18614.482421875 379.1555_0_11951.7197265625
M283T808,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4162] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T808[283.2640,808.04][283.2640,808.04]",283.264,808.0375799999999,184617.31,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999977279330899,0.9999977279330899,1,1,0,0.9999977279330899,2,0,0,0.000281908533322551,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4326] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T832[283.2640,832.45][283.2640,832.45]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_145248.28125_222464.46875 284.2675_10827.390625_16106.6083984375
M283T808,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4162] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T808[283.2640,808.04][283.2640,808.04]",283.264,808.0375799999999,184617.31,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999977279330899,0.9999977279330899,1,1,0,0.9999977279330899,2,0,0,0.000282997584731952,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4326] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T832[283.2640,832.45][283.2640,832.45]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_145248.28125_222464.46875 284.2675_10827.390625_16106.6083984375
M121T810,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4172] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T810[121.0282,809.57][121.0282,809.57]",121.0282,809.57064,80204.172,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9976456514469333,0.9969187695522321,0.6,0.6,0,0.9435508440481297,34,0,0,0.000324400759912758,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T695[121.0282,694.52][121.0282,694.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_11204.2353515625_11238.9755859375 93.0329_2956.133544921875_0 94.0284_0_3584.876708984375 121.0282_48206.3671875_48969.58984375 122.0234_5231.4140625_7066.35205078125
M121T810,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4172] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T810[121.0282,809.57][121.0282,809.57]",121.0282,809.57064,80204.172,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9976456514469333,0.9969187695522321,0.6,0.6,0,0.9435508440481297,34,0,0,0.000324400759912758,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T695[121.0282,694.52][121.0282,694.52]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_11204.2353515625_11238.9755859375 93.0329_2956.133544921875_0 94.0284_0_3584.876708984375 121.0282_48206.3671875_48969.58984375 122.0234_5231.4140625_7066.35205078125
M303T810,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4175] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T810[303.2329,810.01][303.2329,810.01]",303.2329,810.01116,62965.379,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.8565610592111969,0.9107771738215164,0.25,0.203125,0,0.7336968481570075,3,0,0,0.000465078049117781,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4345] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T835[303.2328,835.09][303.2328,835.09]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.5441_0_1450.040771484375 55.0558_0_1287.6109619140625 55.3616_0_1230.94384765625 55.9340_1329.610595703125_0 59.0124_2010.8487548828125_2118.557861328125 63.8073_0_1438.3101806640625 66.3898_1464.996826171875_0 78.7502_0_1650.9931640625 79.9559_11773.5751953125_0 80.9637_1977.8331298828125_0 89.9449_1607.704345703125_0 92.9533_1467.68310546875_0 95.3028_0_1386.78857421875 97.3453_0_1456.547119140625 113.9492_0_1694.3017578125 132.9935_0_1968.949951171875 164.2155_0_1686.969970703125 171.4124_1570.936767578125_0 180.1668_0_1600.7022705078125 190.5729_1499.1673583984375_0 192.9301_1575.6416015625_0 196.3811_0_1727.76220703125 196.8400_0_1546.5570068359375 259.2411_1850.5341796875_2111.78515625 303.2162_21644.462890625_12513.32421875 304.2023_2580.20263671875_0
M303T810,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4175] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T810[303.2329,810.01][303.2329,810.01]",303.2329,810.01116,62965.379,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.8565610592111969,0.9107771738215164,0.25,0.203125,0,0.7336968481570075,3,0,0,0.000465078049117781,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4345] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T835[303.2328,835.09][303.2328,835.09]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.5441_0_1450.040771484375 55.0558_0_1287.6109619140625 55.3616_0_1230.94384765625 55.9340_1329.610595703125_0 59.0124_2010.8487548828125_2118.557861328125 63.8073_0_1438.3101806640625 66.3898_1464.996826171875_0 78.7502_0_1650.9931640625 79.9559_11773.5751953125_0 80.9637_1977.8331298828125_0 89.9449_1607.704345703125_0 92.9533_1467.68310546875_0 95.3028_0_1386.78857421875 97.3453_0_1456.547119140625 113.9492_0_1694.3017578125 132.9935_0_1968.949951171875 164.2155_0_1686.969970703125 171.4124_1570.936767578125_0 180.1668_0_1600.7022705078125 190.5729_1499.1673583984375_0 192.9301_1575.6416015625_0 196.3811_0_1727.76220703125 196.8400_0_1546.5570068359375 259.2411_1850.5341796875_2111.78515625 303.2162_21644.462890625_12513.32421875 304.2023_2580.20263671875_0
M89T810,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T810[89.0230,810.35][89.0230,810.35]",89.023,810.354,184596.67,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,36,0,0,0.000282845206989936,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4028] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T787[89.0230,787.47][89.0230,787.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_159534.046875_214997.296875
M89T810,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T810[89.0230,810.35][89.0230,810.35]",89.023,810.354,184596.67,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,36,0,0,0.000282845206989936,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4028] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T787[89.0230,787.47][89.0230,787.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_159534.046875_214997.296875
M464T823,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 464.3143@hcd30.00 [50.0000-490.0000] M464T823[464.3143,822.91][464.3143,822.91]",464.3143,822.90882,807345.69,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.834551078874034,0,Ms2,0.9885197626699834,0.9885197626699834,1,1,0,0.9880011902460236,4,0,0,0.000346170567247375,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3955] FTMS - p ESI d Full ms2 464.3141@hcd30.00 [50.0000-490.0000] M464T777[464.3141,776.58][464.3141,776.58]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_53703.390625_42671.375 78.9576_82934.4765625_316376.8125 140.0106_91768.7265625_376632.96875 196.0370_171492.34375_694997.3125 267.2690_77593.7265625_327713.09375 403.2616_21822.921875_84287.5703125 464.3141_174476.90625_735883.4375 465.3126_25433.158203125_99979.3125
M464T823,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 464.3143@hcd30.00 [50.0000-490.0000] M464T823[464.3143,822.91][464.3143,822.91]",464.3143,822.90882,807345.69,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.834551078874034,0,Ms2,0.9885197626699834,0.9885197626699834,1,1,0,0.9880011902460236,4,0,0,0.000346170567247375,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3955] FTMS - p ESI d Full ms2 464.3141@hcd30.00 [50.0000-490.0000] M464T777[464.3141,776.58][464.3141,776.58]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_53703.390625_42671.375 78.9576_82934.4765625_316376.8125 140.0106_91768.7265625_376632.96875 196.0370_171492.34375_694997.3125 267.2690_77593.7265625_327713.09375 403.2616_21822.921875_84287.5703125 464.3141_174476.90625_735883.4375 465.3126_25433.158203125_99979.3125
M293T823,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4264] FTMS - p ESI d Full ms2 293.2121@hcd30.00 [50.0000-320.0000] M293T823[293.2121,823.31][293.2121,823.31]",293.2121,823.3118999999999,139932,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.3715521972811944,0,Ms2,0.9766584230385269,0.9912881435012714,0.14285714285714285,0.0857142857142857,0,0.9766584230385269,2,0,0,0.000405944993974758,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3293] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T659[213.1490,658.57][213.1490,658.57]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0124_67025.8203125_106412.5625 166.0612_4613.0107421875_0 197.9906_0_10826.1201171875 213.1492_0_9094.1416015625 221.1541_6957.25_0 236.1049_5928.607421875_0 293.2120_10605.1357421875_0
M197T824,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4267] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T824[196.9835,823.71][196.9835,823.71]",196.9835,823.7142600000001,510033.22,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9981281049606896,0.9966542740630665,0.8,0.6400000000000001,0,0.9224214907383876,7,0,0,0.000344801222951003,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T776[196.9834,776.10][196.9834,776.10]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28301.60546875_31125.654296875 103.9751_0_11207.8603515625 130.9912_117665.328125_81122.9140625 176.9907_14460.9326171875_10834.873046875 196.9830_281411.5625_186479.03125
M197T824,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4267] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T824[196.9835,823.71][196.9835,823.71]",196.9835,823.7142600000001,510033.22,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9981281049606896,0.9966542740630665,0.8,0.6400000000000001,0,0.9224214907383876,7,0,0,0.000344801222951003,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T776[196.9834,776.10][196.9834,776.10]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_28301.60546875_31125.654296875 103.9751_0_11207.8603515625 130.9912_117665.328125_81122.9140625 176.9907_14460.9326171875_10834.873046875 196.9830_281411.5625_186479.03125
M134T825,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4276] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T825[134.0460,825.06][134.0460,825.06]",134.046,825.0598799999999,120257.34,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9764210908190446,0.9712930869965746,0.8,0.6400000000000001,0,0.665679394027327,18,0,0,0.000413652905233706,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_3551] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T708[134.0460,707.71][134.0460,707.71]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0348_3890.363037109375_5473.20263671875 115.9196_3455.324951171875_6075.484375 116.9190_0_5744.48828125 134.0459_48321.34375_52367.11328125 134.8934_28639.205078125_17543.294921875
M283T832,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4326] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T832[283.2640,832.45][283.2640,832.45]",283.264,832.44972,283949.41,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999977279330899,0.9999977279330899,1,1,0,0.9999954558713422,3,0,0,0.000282997801019881,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4162] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T808[283.2640,808.04][283.2640,808.04]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_222464.46875_145248.28125 284.2675_16106.6083984375_10827.390625
M283T832,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4326] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T832[283.2640,832.45][283.2640,832.45]",283.264,832.44972,283949.41,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999977279330899,0.9999977279330899,1,1,0,0.9999954558713422,3,0,0,0.000281908748363358,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4162] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T808[283.2640,808.04][283.2640,808.04]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_222464.46875_145248.28125 284.2675_16106.6083984375_10827.390625
M121T833,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4327] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T833[121.0282,832.58][121.0282,832.58]",121.0282,832.58238,91169.586,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9990489645979392,0.9972911454315806,0.75,0.5625,0,0.940994902033694,35,0,0,0.000328919628653571,"neg_L62.mzPack#neg_L62.mzPack [MSn][Scan_4172] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T810[121.0282,809.57][121.0282,809.57]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_13606.376953125_11204.2353515625 93.0329_0_2956.133544921875 121.0282_55846.16015625_48206.3671875 122.0233_3625.945556640625_5231.4140625
