ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M197T731,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T731[196.9835,730.52][196.9835,730.52]",196.9835,730.52364,272549.69,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9972093413749274,0.9974702610188189,1,1,0,0.9944264705254166,3,0,0,0.000295512982864726,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3524] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.70][196.9835,707.70]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29199.248046875_28915.28515625 103.9751_21857.4140625_30056.35546875 112.9843_13628.318359375_18814.46484375 130.9913_50712.234375_57422.0625 176.9903_6732.37548828125_0 196.9831_116283.203125_126840.78125 197.9855_0_6634.79443359375
M197T731,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T731[196.9835,730.52][196.9835,730.52]",196.9835,730.52364,272549.69,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9972093413749274,0.9974702610188189,1,1,0,0.9944264705254166,3,0,0,0.000295512982864726,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3524] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.70][196.9835,707.70]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29199.248046875_28915.28515625 103.9751_21857.4140625_30056.35546875 112.9843_13628.318359375_18814.46484375 130.9913_50712.234375_57422.0625 176.9903_6732.37548828125_0 196.9831_116283.203125_126840.78125 197.9855_0_6634.79443359375
M101T731,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T731[101.0230,731.05][101.0230,731.05]",101.023,731.05398,844302.06,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.7958602046527566,0.7958602046527566,1,1,0,0.46116379618476716,15,0,0,0.000399959844861633,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3295] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T662[116.0704,662.15][116.0704,662.15]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_126258.21875_257121.328125 115.9194_549550.25_587301.375 116.9233_55089.2734375_569212.125
M116T732,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T732[116.0704,731.96][116.0704,731.96]",116.0704,731.9613,1600633.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9259404859725577,0.9259404859725577,1,1,0,0.4681713652904017,17,0,0,0.000349969405333743,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2936] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T590[116.0704,589.95][116.0704,589.95]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_241008.8125_210223.109375 115.9194_365216_511115.09375 116.9271_839340.875_485137.40625
M116T732,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T732[116.0704,731.96][116.0704,731.96]",116.0704,731.9613,1600633.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9259404859725577,0.9259404859725577,1,1,0,0.4681713652904017,17,0,0,0.000349969405333743,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_2936] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T590[116.0704,589.95][116.0704,589.95]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_241008.8125_210223.109375 115.9194_365216_511115.09375 116.9271_839340.875_485137.40625
M283T736,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T736[283.2640,735.83][283.2640,735.83]",283.264,735.82818,91216.703,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9931127358365199,0.9991325500672498,0.6,0.3,0,0.9898084335904744,6,0,0,0.000364460416329799,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T783[283.2641,782.57][283.2641,782.57]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9870_4433.06201171875_7411.77783203125 146.9653_2919.5166015625_0 265.1812_3187.707275390625_0 282.2472_4698.48681640625_0 283.2640_57471.1640625_106379.7578125 284.2673_5430.6875_5651.1875
M283T736,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T736[283.2640,735.83][283.2640,735.83]",283.264,735.82818,91216.703,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9931127358365199,0.9991325500672498,0.6,0.3,0,0.9898084335904744,6,0,0,0.000366061842316604,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T783[283.2641,782.57][283.2641,782.57]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9870_4433.06201171875_7411.77783203125 146.9653_2919.5166015625_0 265.1812_3187.707275390625_0 282.2472_4698.48681640625_0 283.2640_57471.1640625_106379.7578125 284.2673_5430.6875_5651.1875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000348898649948416,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11402",C11402,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11406,186.1256,C10H18O3,(5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000348898649948416,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11403",C11403,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000348898649948416,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11414",C11414,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11420,186.1256,C10H18O3,(5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000348898649948416,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11418",C11418,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M169T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3689] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T738[169.1224,737.98][169.1224,737.98]",169.1224,737.97912,38931.34,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9901807468106575,0.9834162290199134,0.42857142857142855,0.3214285714285714,0,0.9834162290199134,2,0,0,0.000350250916068949,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3901] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T772[169.1224,772.32][169.1224,772.32]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,61.9868_5674.77587890625_3153.302490234375 80.1688_1242.488037109375_0 97.0647_0_2241.816162109375 103.9751_3023.7998046875_1341.2955322265625 107.2948_0_1332.7352294921875 163.7335_1372.903076171875_0 164.7531_0_1583.95263671875 169.1223_24381.712890625_24286.13671875 170.1255_3235.6689453125_2602.677734375 185.4686_0_1535.822998046875
M89T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3691] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T738[89.0230,738.32][89.0230,738.32]",89.023,738.32196,337154.91,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3564] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T715[89.0230,715.13][89.0230,715.13]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_288756.09375_308478.5
M89T738,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3691] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T738[89.0230,738.32][89.0230,738.32]",89.023,738.32196,337154.91,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3564] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T715[89.0230,715.13][89.0230,715.13]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_288756.09375_308478.5
M391T739,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3694] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T739[391.2852,738.73][391.2852,738.73]",391.2852,738.72708,222141.91,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9999528945276519,0.9670544851150604,0.6,0.3,0,0.9670544851150605,2,0,0,0.00036671972140318,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T784[391.2853,783.86][391.2853,783.86]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_0_40381.5078125 104.0340_0_13656.4228515625 360.2531_0_12490.806640625 391.2852_171284.6875_166583.1875 392.2880_25743.84765625_24630.80859375 409.2975_11347.1025390625_12624.095703125
M391T739,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3694] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T739[391.2852,738.73][391.2852,738.73]",391.2852,738.72708,222141.91,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999528945276519,0.9670544851150604,0.6,0.3,0,0.9670544851150605,2,0,0,0.000367348524287195,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T784[391.2853,783.86][391.2853,783.86]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_0_40381.5078125 104.0340_0_13656.4228515625 360.2531_0_12490.806640625 391.2852_171284.6875_166583.1875 392.2880_25743.84765625_24630.80859375 409.2975_11347.1025390625_12624.095703125
M161T740,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3702] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T740[161.0445,740.30][161.0445,740.30]",161.0445,740.30178,270243,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9984906355757632,0.9934506274785173,1,0.7,0,0.8030453983382638,15,0,0,0.000320133097913474,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T810[161.0444,810.40][161.0444,810.40]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7445.52685546875_7182.88623046875 71.0125_0_6172.31787109375 73.0281_30380.11328125_28399.1796875 115.9193_0_5612.9951171875 116.9272_100626.34375_81881.5234375 117.9273_15989.556640625_13790.44140625 131.0336_0_4199.59375 142.9238_25315.521484375_17497.388671875 160.9343_27646.498046875_21838.98828125 162.0183_6898.6494140625_6350.1083984375
M161T740,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3702] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T740[161.0445,740.30][161.0445,740.30]",161.0445,740.30178,270243,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9984906355757632,0.9934506274785173,1,0.7,0,0.8030453983382638,15,0,0,0.000320133097913474,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T810[161.0444,810.40][161.0444,810.40]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_7445.52685546875_7182.88623046875 71.0125_0_6172.31787109375 73.0281_30380.11328125_28399.1796875 115.9193_0_5612.9951171875 116.9272_100626.34375_81881.5234375 117.9273_15989.556640625_13790.44140625 131.0336_0_4199.59375 142.9238_25315.521484375_17497.388671875 160.9343_27646.498046875_21838.98828125 162.0183_6898.6494140625_6350.1083984375
M134T742,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3713] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T742[134.0460,742.29][134.0460,742.29]",134.046,742.29282,129495.48,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9685681026162866,0.968024955862745,1,1,0,0.8798084291347315,12,0,0,0.000333039093478066,"neg_L80.mzPack#neg_L80.mzPack [MSn][Scan_3463] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.90][134.0460,695.90]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_2487.572509765625_0 107.0349_5382.54052734375_4649.451171875 115.9193_7330.837890625_6465.0751953125 116.9195_4478.673828125_7309.62841796875 117.9175_0_2452.246826171875 134.0459_48689.828125_41675.453125 134.8934_31860.888671875_14871.94921875
