ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M137T648,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 137.0601@hcd30.00 [50.0000-160.0000] M137T648[137.0601,647.56][137.0601,647.56]",137.0601,647.5604999999999,782241.31,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.0904683420004364,0,Ms2,0.7718836824095112,0.8081551060266549,0.42857142857142855,0.3626373626373626,0,0.5031173174839703,4,6.3859105729655825,37.63434698777704,0.000671163423850128,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_1499] FTMS + p ESI d Full ms2 136.0761@hcd30.00 [50.0000-155.0000] M136T199[136.0761,199.48][136.0761,199.48]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0552_10807.7275390625_0 79.0550_0_19234.951171875 81.0707_34920.44140625_26176.8359375 91.0549_27192.830078125_296456.71875 93.0706_55662.53125_126057.6484375 95.0862_28980.3984375_0 107.0859_0_37423.93359375 109.0654_29022.5_38794.8515625 110.0607_22021.044921875_0 114.9714_21711.21875_0 118.0657_14167.1591796875_25818.11328125 119.0495_8048.35595703125_202324.609375 135.1172_0_40703.15625 136.0490_115537.3671875_356340.90625 137.0598_41803.73828125_51128.31640625 138.0553_20502.609375_0
M208T648,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4710] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T648[208.0399,647.95][208.0399,647.95]",208.0399,647.9547,578601,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.990953947279519,0.9911950054189269,1,1,0,0.9819897256288597,3,17.498782719466945,100.83462121636721,0.000272932871259873,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T569[208.0399,569.11][208.0399,569.11]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_141933.5_108725.8203125 102.9709_53381.359375_40923.74609375 115.9644_7853.55224609375_0 120.9813_37534.69921875_29816.8984375 125.9867_22404.25390625_19183.041015625 133.9749_9175.310546875_0 138.9917_11353.509765625_10023.255859375 143.9972_78829.8125_60350.32421875 145.0098_0_5875.076171875 162.0077_28691.33203125_20750.3359375 163.0199_0_6852.7060546875 166.0503_23655.181640625_24324.404296875 167.0134_9108.2939453125_7475.2841796875 184.9697_30639.052734375_38984.80078125 207.1750_12274.658203125_14081.6015625
M250T661,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 250.1783@hcd30.00 [50.0000-275.0000] M250T661[250.1783,660.70][250.1783,660.70]",250.1783,660.69696,120393.85,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,7.296476552941438,0,Ms2,0.9502121291494255,0.7959140220289479,0.25,0.15789473684210525,0,0.7959140220289478,2,5.243704482478544,26.64118755581239,0.000507995621392106,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5345] FTMS + p ESI d Full ms2 268.1888@hcd30.00 [50.0000-290.0000] M268T738[268.1888,738.12][268.1888,738.12]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_0_4487.70166015625 69.0707_0_4176.40576171875 71.0864_0_3807.080810546875 81.0097_4753.998046875_4004.758544921875 83.0863_0_4144.71826171875 85.0656_0_2343.705322265625 90.9775_0_15835.6103515625 95.0865_4828.748046875_7296.64697265625 97.1019_0_4527.91162109375 98.9850_9731.80078125_0 107.0859_0_2622.07421875 107.9678_3824.49072265625_0 109.1017_2954.24267578125_4429.087890625 121.1016_1954.9228515625_2237.212158203125 161.0969_3801.98193359375_0 172.9782_0_2829.86181640625 203.9388_2988.1328125_0 227.0405_4863.1787109375_3465.33740234375 228.2331_0_5857.7060546875 249.1858_2295.238525390625_0 250.1782_39024.9375_41215.90234375 251.0475_4937.95751953125_0 267.0963_0_2747.016845703125 268.1883_0_24891.994140625 269.1710_0_2318.2744140625
M102T666,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4839] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T666[102.0921,665.98][102.0921,665.98]",102.0921,665.98116,1367197.1,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H]+,102.0913764201,7.087520973681236,0,Ms2,0.9834785733749858,0.9834785733749858,1,1,0,0.6367914275800959,5,8.805127156233723,54.02677329579115,0.000349274384538045,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T582[102.0921,581.87][102.0921,581.87]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0552_13741.8857421875_16959.017578125 56.0505_11224.12109375_13275.5966796875 56.9658_152026.546875_184486.28125 59.0502_9371.2763671875_10595.7373046875 60.0454_167485.03125_124377.7734375 61.0406_129064.9921875_110265.7265625 67.5108_43320.43359375_43079.58203125 74.0609_36319.05078125_34840.1484375 76.5160_78639.8203125_86405.1796875 79.0187_45436.7421875_53488.89453125 84.0452_17241.720703125_17813.822265625 85.0292_77597.765625_80665.5390625 85.5213_14147.732421875_17879.04296875 87.0687_15787.94921875_18122.458984375 88.0239_86139.40625_103541.703125 90.5266_8495.7578125_9397.5673828125 97.0187_13800.171875_19534.986328125 99.5318_17423.7734375_17029.18359375 101.0353_17494.544921875_16245.857421875 102.0920_147332.90625_160700.5
M153T668,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 152.9954@hcd30.00 [50.0000-175.0000] M153T668[152.9954,667.63][152.9954,667.63]",152.9954,667.629,1970572.1,C00111,169.998,C3H7O6P,Glycerone phosphate,[M+H-H2O]+,152.9947114201,4.5006575360177665,0,Ms2,0.9912113362115221,0.9931241052067205,1,0.8888888888888888,0,0.9824999130342311,3,10.36521397616764,65.24479638920164,0.000304360054158812,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 152.9953@hcd30.00 [50.0000-175.0000] M153T641[152.9953,641.19][152.9953,641.19]: C00118",C00118,R01015,D-Glyceraldehyde 3-phosphate <=> Glycerone phosphate,n/a,69.0709_11909.486328125_0 70.9588_12832.2822265625_0 78.9997_12477.7666015625_13244.7666015625 83.0500_16241.4208984375_22237.90234375 88.0050_41962.09375_60299.37109375 89.0027_28178.775390625_39071.6796875 90.5076_17921.89453125_17766.25 91.5053_13627.3623046875_15518.6494140625 93.0706_16637.140625_15883.154296875 97.0103_96087.8203125_126110.96875 98.0080_55389.4609375_71772.375 99.5129_230959.828125_237886.75 100.0152_24003.037109375_27519.08984375 100.5106_178885.125_180184.5625 101.0121_13579.0205078125_13928.2509765625 101.5094_13702.978515625_0 106.0155_20105.84765625_25714.681640625 107.0861_13836.533203125_0 108.5181_132851.3125_149644.15625 109.5158_101356.9453125_99165.40625 110.0169_11801.5283203125_0 111.0208_73199.484375_64362.28125 112.0185_55805.90625_50179.56640625 115.9648_0_12199.79296875 125.0599_0_11934.666015625 129.9793_39405.671875_41711.6640625 133.9752_13045.353515625_0 135.1171_0_14508.03125 153.1278_35149.78515625_38871.66015625 154.1228_23604.583984375_20442.8515625
M102T675,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4905] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T675[102.0557,675.21][102.0557,675.21]",102.0557,675.20502,1390676,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9899815804243359,0.9899815804243359,1,1,0,0.9800635295794659,3,10.313988117101877,63.36115954956542,0.00031050470265642,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4661] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T641[102.0557,640.92][102.0557,640.92]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_15325.857421875_19446.66015625 56.0505_11965.6201171875_10858.619140625 56.9657_166769.21875_154710.328125 59.0501_10881.23046875_10701.283203125 60.0453_186177.15625_148972.625 61.0406_134803.546875_111530.9296875 67.5108_44869.546875_51375.6328125 74.0609_36772.1015625_40295.00390625 76.5160_75285.6640625_84870.140625 79.0187_33910.4453125_48210.0703125 84.0452_14736.435546875_13861.724609375 85.0292_73155.109375_70533.015625 85.5212_12916.9580078125_18194.806640625 87.0687_13765.2197265625_12951.708984375 88.0239_91719.2734375_89128.75 97.0187_13673.17578125_17783.306640625 99.5318_14681.162109375_14484.1923828125 101.0478_25246.400390625_25866.57421875 102.0920_143840.4375_161115.734375
M297T681,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4947] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T681[297.2431,681.23][297.2431,681.23]",297.2431,681.23346,256670.44,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.434303437191218,0,Ms2,0.9987369181163545,0.9999998086143331,0.6666666666666666,0.4444444444444444,0,0.9984156633344725,4,13.850826029647733,74.92432389795029,0.000340250438907457,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5118] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T706[297.2432,705.76][297.2432,705.76]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,57.0710_7638.19189453125_0 256.2638_151645.28125_176063.625 257.2668_7651.49072265625_8992.763671875
M585T689,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4998] FTMS + p ESI d Full ms2 585.2722@hcd30.00 [50.0000-615.0000] M585T689[585.2722,688.58][585.2722,688.58]",585.2722,688.57752,477555.25,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,1.919756140957139,0,Ms2,0.9726756517755621,0.9480362507617875,0.6666666666666666,0.3571428571428571,0,0.9480362507617877,2,13.034457097129005,74.02298977852841,0.000365405102341215,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4033] FTMS + p ESI d Full ms2 585.2726@hcd30.00 [50.0000-615.0000] M585T552[585.2726,551.92][585.2726,551.92]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,55.5796_0_1954.4759521484375 86.0609_0_4679.447265625 128.0118_0_2157.911376953125 139.4593_0_2542.27734375 155.6870_0_1943.9912109375 174.0891_0_2298.01025390625 187.4985_0_2461.531982421875 205.3804_0_2082.566162109375 220.6647_0_2062.29296875 227.1186_0_3268.100830078125 239.1182_0_2445.38232421875 241.1341_8296.7333984375_0 267.1136_12116.2021484375_6381.66015625 282.1123_15647.0849609375_5470.22314453125 285.1239_72696.25_22085.140625 286.1299_15310.21484375_4564.630859375 287.1396_40266.84765625_9627.6689453125 297.6859_0_2214.88916015625 299.1397_116130.2890625_38233.35546875 300.1450_13461.4150390625_2559.087158203125 301.1555_10256.53515625_2342.11279296875 322.2155_0_5528.25634765625 323.7005_0_4174.41162109375 409.1883_0_2342.598388671875 490.2090_8608.4443359375_3101.9921875 495.2141_6167.08349609375_0 508.2190_6307.55126953125_3230.9755859375 550.2340_11374.0400390625_3810.705810546875 568.2460_45069.4140625_6294.08544921875 585.3163_20224.837890625_12019.3583984375
M353T694,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5037] FTMS + p ESI d Full ms2 353.2309@hcd30.00 [50.0000-380.0000] M353T694[353.2309,694.01][353.2309,694.01]",353.2309,694.00998,59885.859,C00427,352.225,C20H32O5,Prostaglandin H2,[M+H]+,353.23227642010005,3.8966582482730643,0,Ms2,0.9087437694282158,0.8154862817579798,0.42857142857142855,0.24107142857142855,0,0.6650178757354551,3,8.814317942299976,42.108855147675975,0.000485775614149145,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5324] FTMS + p ESI d Full ms2 353.2311@hcd30.00 [50.0000-380.0000] M353T735[353.2311,735.06][353.2311,735.06]: C01312",C01312,R02267,Prostaglandin H2 <=> Prostaglandin I2,n/a,53.5755_0_1263.546142578125 57.0708_0_2025.3756103515625 58.6758_1587.75048828125_0 59.0501_2095.451416015625_1590.4488525390625 61.3566_0_1489.9718017578125 77.5376_0_1536.7049560546875 81.0092_2091.4814453125_1576.0364990234375 89.0602_0_2113.5400390625 90.9773_0_3267.348876953125 104.5500_1734.097900390625_0 114.6389_1554.0621337890625_0 117.3989_0_1750.2423095703125 139.5540_0_1723.7298583984375 141.0367_0_1779.6351318359375 158.9644_0_1967.7186279296875 167.3882_0_1676.740966796875 233.9161_1610.3994140625_0 312.3269_9871.998046875_8113.03857421875 353.2306_30415.26171875_9312.8896484375 354.2689_2075.841064453125_2188.818603515625
M726T701,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5088] FTMS + p ESI d Full ms2 725.5581@hcd30.00 [50.6667-760.0000] M726T701[725.5581,701.47][725.5581,701.47]",725.5581,701.4736800000001,181034.86,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.852754451935224,0,Ms2,0.9940220337335643,0.9944921099294219,0.6666666666666666,0.5833333333333333,0,0.9880798035478112,3,6.721308169139487,35.33904009677972,0.000397011401147989,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5680] FTMS + p ESI d Full ms2 725.5585@hcd30.00 [50.6667-760.0000] M726T786[725.5585,785.61][725.5585,785.61]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_20239.71484375_160260.890625 146.9820_21242.5546875_174836.328125 502.5000_4764.36767578125_0 542.4917_67316.1171875_515057.625 543.4936_9811.6298828125_80098.40625 666.4832_10619.638671875_67508.3671875 725.4397_14302.587890625_77177.9765625 725.9491_0_48109.18359375 726.4344_4746.92578125_0
M297T706,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5118] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T706[297.2432,705.76][297.2432,705.76]",297.2432,705.75558,274915.25,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,0.9998391565316157,0.9998391565316157,1,1,0,0.9996783389338527,3,14.198612793735279,77.2290781171622,0.000281322617109433,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4579] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T629[297.2432,629.40][297.2432,629.40]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,256.2638_176063.625_121698.2265625 257.2667_8992.763671875_8406.654296875
M118T711,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5151] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T711[118.0657,710.51][118.0657,710.51]",118.0657,710.51112,359415.62,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9984348767593202,0.9985674750967922,1,1,0,0.996872203129399,3,10.567949336400373,58.71126707333201,0.00029261562830215,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T593[118.0657,593.43][118.0657,593.43]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_10036.3232421875_12143.4619140625 55.0552_6816.0830078125_7351.0458984375 72.0817_87200.625_88959.78125 74.0973_0_4758.20068359375 76.9338_5054.17578125_0 90.0379_8279.1259765625_6867.85205078125 91.0550_27864.408203125_26074.89453125 95.0498_14554.18359375_15822.66796875 105.0454_5733.4482421875_5694.32958984375 117.0700_6366.77392578125_6844.10205078125 118.0662_64564.63671875_64752.890625 119.0860_17029.447265625_19136.640625
M159T712,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T712[158.9865,711.52][158.9865,711.52]",158.9865,711.5232599999999,1014880,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,13.765822255395431,0,Ms2,0.8630537072437635,0.9327989163890822,0.42857142857142855,0.19285714285714284,0,0.8602157246538872,3,8.411121953849845,50.52068649707875,0.000550418198865542,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5690] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T787[158.9865,787.04][158.9865,787.04]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_17126.6328125_0 57.0709_9979.716796875_0 72.0453_14861.05078125_0 76.9338_25608.916015625_76597 90.9774_25104.681640625_22553.61328125 94.9443_21964.06640625_57407.70703125 97.0082_18442.38671875_0 102.0920_40851.58984375_43429.19140625 106.9924_9905.8193359375_0 112.9549_10614.3203125_17920.544921875 117.9600_104696.0390625_337267.71875 125.0030_82540.4453125_0 128.0713_7570.970703125_0 128.9510_11785.74609375_0 135.9705_133912.234375_311369.15625 146.9617_25894.59375_0 148.0186_8300.0712890625_0 153.9563_14839.1201171875_0 158.1543_143952.3125_177979.8125 159.0722_21901.462890625_49541.54296875
M181T712,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0863@hcd30.00 [50.0000-205.0000] M181T712[181.0863,712.12][181.0863,712.12]",181.0863,712.12452,10595260,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,2.339105166991727,0,Ms2,0.9744646930862957,1,0.2,0.03333333333333333,0,0.9744646930862957,2,13.222146676389478,92.88705623714512,0.000405362505395114,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0970@hcd30.00 [50.0000-245.0000] M223T712[223.0970,712.20][223.0970,712.20]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9724_364542.21875_0 139.0393_612965.4375_0 153.0549_565194.5_0 163.0756_895162_0 181.0862_5689981_6249407 182.0897_299396.59375_0
M223T712,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0970@hcd30.00 [50.0000-245.0000] M223T712[223.0970,712.20][223.0970,712.20]",223.097,712.19994,7510012.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.34687109196777,0,Ms2,1,0.9744646930862957,0.2,0.03333333333333333,0,0.9495814380717685,3,12.867690905643787,88.47361878940521,0.000409517954594054,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0863@hcd30.00 [50.0000-205.0000] M181T712[181.0863,712.12][181.0863,712.12]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9724_0_364542.21875 139.0393_0_612965.4375 153.0549_0_565194.5 163.0756_0_895162 181.0862_6249407_5689981 182.0897_0_299396.59375
M618T724,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5245] FTMS + p ESI d Full ms2 618.4442@hcd30.00 [50.0000-650.0000] M618T724[618.4442,723.77][618.4442,723.77]",618.4442,723.7725,258118.55,C08614,600.4179,C40H56O4,Violaxanthin,[M+NH4]+,618.4517254200999,12.168308959659985,0,Ms2,0.9328803234593314,0.8926960080723666,0.42857142857142855,0.3,0,0.8926960080723666,2,5.907229567884037,31.968858493291496,0.000491308556238649,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5709] FTMS + p ESI d Full ms2 602.4492@hcd30.00 [50.0000-635.0000] M602T790[602.4492,789.70][602.4492,789.70]: C08579",C08579,R06947,Antheraxanthin + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Violaxanthin + 2 Oxidized ferredoxin + H2O,n/a,57.0344_0_7590.85107421875 59.0501_52845.5625_98860.0546875 73.0657_10065.935546875_10147.2900390625 87.0448_6789.0869140625_8306.796875 89.0605_42821.5859375_40257.94140625 101.0604_9383.91015625_10336.873046875 103.0761_38913.0234375_39926.3984375 104.1077_4067.17333984375_0 107.0710_3693.218505859375_0 107.9674_5237.47265625_0 117.0915_3235.54248046875_12956.619140625 133.0864_12788.724609375_13525.53515625 147.1022_17703.2734375_7957.11376953125 155.0109_0_9667.0927734375 161.1174_0_5273.07080078125 184.0735_0_6554.7421875 341.3056_0_19943.51953125 342.3088_0_12210.361328125 601.3778_0_11095.3828125 601.8750_0_11423.5224609375 602.3749_0_6421.0341796875 602.6984_0_5421.80419921875 603.3681_0_20251.5625 617.3728_5870.0146484375_0 617.8788_4454.7919921875_0
M617T734,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2620@hcd30.00 [50.0000-650.0000] M617T734[617.2620,734.11][617.2620,734.11]",617.262,734.11176,1516953.4,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.76356215036107,0,Ms2,0.9737644056251044,0.9715466496790109,0.6666666666666666,0.611111111111111,0,0.9715466496790109,2,10.163929287765237,62.82296477391632,0.000325687490755445,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.38][599.2518,734.38]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_8057.02294921875 89.0604_0_11895.9541015625 285.1234_21411.09765625_13899.626953125 297.1238_212035.046875_96190.65625 299.1399_58625.27734375_7215.2216796875 313.1188_167849.03125_76291.3125 508.2100_0_7091.5986328125 553.2466_22660.236328125_12684.494140625 581.2407_329314.5625_133250.453125 582.2441_53985.31640625_17635.470703125 599.2505_177081.6875_36411.1484375 600.2531_30597.8671875_6737.671875 616.3757_17694.12109375_0 616.8769_17303.6640625_0
M599T734,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.38][599.2518,734.38]",599.2518,734.37996,542357.88,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.9715466496790109,0.9737644056251044,0.6666666666666666,0.611111111111111,0,0.9715466496790109,2,10.147420567733944,58.188211235648,0.000329962926347236,"pos_L7.mzPack#pos_L7.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2620@hcd30.00 [50.0000-650.0000] M617T734[617.2620,734.11][617.2620,734.11]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_8057.02294921875_0 89.0604_11895.9541015625_0 285.1234_13899.626953125_21411.09765625 297.1238_96190.65625_212035.046875 299.1399_7215.2216796875_58625.27734375 313.1188_76291.3125_167849.03125 508.2100_7091.5986328125_0 553.2466_12684.494140625_22660.236328125 581.2407_133250.453125_329314.5625 582.2441_17635.470703125_53985.31640625 599.2505_36411.1484375_177081.6875 600.2531_6737.671875_30597.8671875 616.3757_0_17694.12109375 616.8769_0_17303.6640625
