ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T677,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T677[134.0461,676.82][134.0461,676.82]",134.0461,676.8165,117425.17,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9633859079817527,0.9633859079817527,1,1,0,0.941234107679134,6,0,0,0.000414061254198209,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_1050] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,205.04][134.0460,205.04]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_3807.295654296875_4324.38671875 115.9193_9182.0244140625_4605.83349609375 116.9195_8169.4990234375_5337.380859375 117.9178_3194.76416015625_1843.326416015625 134.0459_42184.43359375_36715.73046875 134.8933_25177.140625_10178.6669921875
M134T677,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T677[134.0461,676.82][134.0461,676.82]",134.0461,676.8165,117425.17,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9633859079817527,0.9633859079817527,1,1,0,0.941234107679134,6,0,0,0.000414061254198209,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_1050] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,205.04][134.0460,205.04]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_3807.295654296875_4324.38671875 115.9193_9182.0244140625_4605.83349609375 116.9195_8169.4990234375_5337.380859375 117.9178_3194.76416015625_1843.326416015625 134.0459_42184.43359375_36715.73046875 134.8933_25177.140625_10178.6669921875
M134T677,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T677[134.0461,676.82][134.0461,676.82]",134.0461,676.8165,117425.17,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9876471331763351,0.9885549699628978,1,1,0,0.9717035976050954,6,0,0,0.000321879469977146,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3587] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T700[134.0461,700.02][134.0461,700.02]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9941_0_2814.174560546875 107.0350_3807.295654296875_5411.4775390625 115.9195_9182.0244140625_8502.8046875 116.9194_8169.4990234375_8858.9248046875 117.9179_3194.76416015625_0 134.0459_42184.43359375_55047.234375 134.8933_25177.140625_23132.66796875
M134T677,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T677[134.0461,676.82][134.0461,676.82]",134.0461,676.8165,117425.17,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9633859079817527,0.9633859079817527,1,1,0,0.941234107679134,6,0,0,0.000410999378324855,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_1050] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T205[134.0460,205.04][134.0460,205.04]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_3807.295654296875_4324.38671875 115.9193_9182.0244140625_4605.83349609375 116.9195_8169.4990234375_5337.380859375 117.9178_3194.76416015625_1843.326416015625 134.0459_42184.43359375_36715.73046875 134.8933_25177.140625_10178.6669921875
M89T680,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3480] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T680[89.0230,680.06][89.0230,680.06]",89.023,680.0604,469027.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T657[89.0230,657.03][89.0230,657.03]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_408559.59375_391402.09375
M89T680,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3480] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T680[89.0230,680.06][89.0230,680.06]",89.023,680.0604,469027.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T657[89.0230,657.03][89.0230,657.03]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_408559.59375_391402.09375
M103T685,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3510] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T685[103.0387,684.75][103.0387,684.75]",103.0387,684.7475999999999,114277.62,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8213359475453039,0.9626211684182812,0.16666666666666666,0.037037037037037035,0,0.8213348002839034,4,0,0,0.000470578082407822,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2189] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T440[129.0545,439.51][129.0545,439.51]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9468.734375_0 59.0124_12425.2744140625_0 61.9869_39313.1171875_117437.4609375 73.0280_5211.88525390625_0 89.9242_2291.872802734375_0 101.9227_3153.84765625_0 103.0386_9820.220703125_0 116.9195_9927.3271484375_0 117.9174_16251.9541015625_0 130.0861_0_33043.21875
M197T686,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T686[196.9835,685.60][196.9835,685.60]",196.9835,685.6042199999999,291705.25,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9987501319269724,0.9987501319269724,1,1,0,0.9975018260241447,3,0,0,0.000294914987705602,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T708[196.9836,708.39][196.9836,708.39]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_26877.373046875_33606.08203125 103.9751_31331.09375_28725.82421875 112.9842_19509.203125_20078.55859375 130.9913_47626.12109375_54258.8359375 196.9831_119722.8359375_129759.6796875
M197T686,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T686[196.9835,685.60][196.9835,685.60]",196.9835,685.6042199999999,291705.25,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9987501319269724,0.9987501319269724,1,1,0,0.9975018260241447,3,0,0,0.000294914987705602,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T708[196.9836,708.39][196.9836,708.39]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_26877.373046875_33606.08203125 103.9751_31331.09375_28725.82421875 112.9842_19509.203125_20078.55859375 130.9913_47626.12109375_54258.8359375 196.9831_119722.8359375_129759.6796875
M116T686,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3520] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T686[116.0704,686.33][116.0704,686.33]",116.0704,686.33064,1558055.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9946046649468131,0.9946046649468131,1,1,0,0.6898219865299039,23,0,0,0.000382124209527732,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_982] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T192[116.0704,191.51][116.0704,191.51]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_229144.703125_48679.9140625 115.9194_400639.96875_79372.53125 116.9272_767459.25_198549.4375
M391T691,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T691[391.2855,691.41][391.2855,691.41]",391.2855,691.4071200000001,532441.12,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.0376282791748546,0,Ms2,0.9999870720194741,0.9982736389499751,0.6666666666666666,0.4444444444444444,0,0.9977043977595886,4,0,0,0.000344219449593512,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3797] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T737[391.2854,737.31][391.2854,737.31]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2852_453158.09375_460285.6875 392.2886_58809.703125_57356.3359375 409.2957_0_27188.384765625
M391T691,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T691[391.2855,691.41][391.2855,691.41]",391.2855,691.4071200000001,532441.12,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9999870720194741,0.9982736389499751,0.6666666666666666,0.4444444444444444,0,0.9977043977595886,4,0,0,0.000344791264997086,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3797] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T737[391.2854,737.31][391.2854,737.31]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2852_453158.09375_460285.6875 392.2886_58809.703125_57356.3359375 409.2957_0_27188.384765625
M101T695,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3561] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T695[101.0231,694.97][101.0231,694.97]",101.0231,694.97208,613092.44,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7744437579740648,0.7770741340327417,0.6,0.36,0,0.476372260784102,27,0,0,0.000520077997788221,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3402] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T664[116.0704,663.51][116.0704,663.51]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,61.9869_24797.736328125_0 99.9244_90998.7578125_288318.09375 100.9594_21590.51171875_0 115.9194_385900.71875_645297.25 116.9234_40954.4296875_676086.375
M121T700,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3584] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T700[121.0283,699.50][121.0283,699.50]",121.0283,699.50118,92281.109,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9887541408262215,0.9887541408262215,1,1,0,0.9881841896301657,4,0,0,0.000275851960369916,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T440[121.0283,439.99][121.0283,439.99]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_11023.072265625_3936.407470703125 94.0284_5572.98583984375_5101.31640625 121.0282_54642.921875_52170.5546875 122.0234_5554.86083984375_9917.1865234375
M121T700,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3584] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T700[121.0283,699.50][121.0283,699.50]",121.0283,699.50118,92281.109,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9887541408262215,0.9887541408262215,1,1,0,0.9881841896301657,4,0,0,0.000275851960369916,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T440[121.0283,439.99][121.0283,439.99]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_11023.072265625_3936.407470703125 94.0284_5572.98583984375_5101.31640625 121.0282_54642.921875_52170.5546875 122.0234_5554.86083984375_9917.1865234375
M134T700,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3587] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T700[134.0461,700.02][134.0461,700.02]",134.0461,700.0176,123302.98,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.993516751324215,0.9936036897960892,1,1,0,0.983857052751255,5,0,0,0.000319231838965803,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_2101] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T422[134.0461,421.90][134.0461,421.90]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,57.9742_0_2021.0855712890625 68.9941_2814.174560546875_0 107.0349_5411.4775390625_4205.99951171875 115.9193_8502.8046875_7310.68896484375 116.9193_8858.9248046875_6194.00341796875 134.0459_55047.234375_39169.69140625 134.8934_23132.66796875_21511.251953125
M89T703,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T703[89.0230,702.88][89.0230,702.88]",89.023,702.8835,420322.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3480] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T680[89.0230,680.06][89.0230,680.06]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_365960.3125_408559.59375
M89T703,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T703[89.0230,702.88][89.0230,702.88]",89.023,702.8835,420322.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3480] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T680[89.0230,680.06][89.0230,680.06]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_365960.3125_408559.59375
M197T708,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T708[196.9836,708.39][196.9836,708.39]",196.9836,708.3897599999999,305613.91,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9987501319269724,0.9987501319269724,1,1,0,0.9987501319269724,2,0,0,0.000292236431604652,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T686[196.9835,685.60][196.9835,685.60]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33606.08203125_26877.373046875 103.9751_28725.82421875_31331.09375 112.9842_20078.55859375_19509.203125 130.9913_54258.8359375_47626.12109375 196.9831_129759.6796875_119722.8359375
M197T708,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T708[196.9836,708.39][196.9836,708.39]",196.9836,708.3897599999999,305613.91,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9987501319269724,0.9987501319269724,1,1,0,0.9987501319269724,2,0,0,0.000292236431604652,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T686[196.9835,685.60][196.9835,685.60]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33606.08203125_26877.373046875 103.9751_28725.82421875_31331.09375 112.9842_20078.55859375_19509.203125 130.9913_54258.8359375_47626.12109375 196.9831_129759.6796875_119722.8359375
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.00028675059038545,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.00028675059038545,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.00028675059038545,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.00028675059038545,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.000284801153047578,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.000284801153047578,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
M161T709,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T709[161.0446,709.27][161.0446,709.27]",161.0446,709.26552,224121.11,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9917377091793498,0.9929114651575991,1,0.9,0,0.9780095629173305,6,0,0,0.00028675059038545,"neg_L72.mzPack#neg_L72.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T594[161.0445,594.07][161.0445,594.07]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_6614.59521484375_7377.693359375 71.0124_5424.92822265625_4844.83251953125 73.0281_28949.337890625_29930.5390625 115.9195_4366.61474609375_8189.26611328125 116.9272_82734.1015625_75135.5 117.9274_13248.5234375_11344.498046875 131.0337_4623.66455078125_0 142.9238_18142.79296875_22226.26953125 160.9344_26070.15234375_17197.48046875 162.0185_8161.6396484375_7948.8291015625
