ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M130T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3762] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T779[130.0856,778.65][130.0856,778.65]",130.0856,778.6488599999999,237499.7,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.9716739276926891,0.7856855129979895,0.16666666666666666,0.047619047619047616,0,0.6152980756921966,22,0,0,0.000544113001257024,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3372] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T712[101.0228,712.25][101.0228,712.25]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0122_0_3053.016845703125 61.9867_163783.15625_31964.87109375 71.0120_0_3945.833251953125 73.0277_0_3937.176513671875 99.9238_0_3987.156005859375 100.9592_0_21006.89453125 115.9191_0_11655.912109375 130.0857_39834.50390625_0
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000382808887446303,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000385849030578352,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000382808887446303,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000385849030578352,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000382808887446303,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000382808887446303,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000382808887446303,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M161T779,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T779[161.0440,779.18][161.0440,779.18]",161.044,779.17572,109410.44,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.984046554092571,0.9780977545524283,0.6666666666666666,0.4615384615384615,0,0.7136216446098929,26,0,0,0.000382808887446303,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T803[161.0439,803.39][161.0439,803.39]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_10007.697265625_8030.98681640625 71.0122_5471.0400390625_8236.068359375 73.0278_39345.90234375_28164.4921875 81.0326_0_1853.189697265625 83.0121_2229.358642578125_1759.645263671875 85.0278_8348.8671875_6713.662109375 89.0226_4005.423095703125_3630.465576171875 116.9271_0_2079.21240234375 120.0647_0_1525.490966796875 131.0332_5464.6845703125_4010.447021484375 161.0442_5858.2900390625_6131.333984375 162.0180_5482.900390625_7578.31689453125 172.5533_0_1820.0179443359375
M303T781,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3774] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T781[303.2317,780.52][303.2317,780.52]",303.2317,780.519,39325.078,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9775425998032266,0.9597780375113167,0.42857142857142855,0.3928571428571428,0,0.9597780375113167,2,0,0,0.000347779132204511,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T805[303.2317,805.13][303.2317,805.13]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3211_0_1219.682861328125 56.3475_1283.4105224609375_0 59.0122_2572.0712890625_2682.80615234375 63.0612_1379.24658203125_0 74.9603_0_1336.0548095703125 79.9556_1302.490478515625_2871.384521484375 80.9637_0_1591.514404296875 84.8980_1502.56103515625_0 86.2916_0_1400.0728759765625 105.7779_1475.07373046875_0 106.9325_1460.9521484375_0 131.8143_0_1507.5198974609375 148.2945_0_1616.2166748046875 177.8496_1702.9759521484375_0 259.2420_3697.59375_2091.298583984375 260.9583_0_1681.621337890625 302.8405_1555.445068359375_0 303.2149_21393.255859375_17528.1484375 304.2360_0_2767.54638671875
M303T781,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3774] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T781[303.2317,780.52][303.2317,780.52]",303.2317,780.519,39325.078,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9775425998032266,0.9597780375113167,0.42857142857142855,0.3928571428571428,0,0.9597780375113167,2,0,0,0.000347779132204511,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3943] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T805[303.2317,805.13][303.2317,805.13]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3211_0_1219.682861328125 56.3475_1283.4105224609375_0 59.0122_2572.0712890625_2682.80615234375 63.0612_1379.24658203125_0 74.9603_0_1336.0548095703125 79.9556_1302.490478515625_2871.384521484375 80.9637_0_1591.514404296875 84.8980_1502.56103515625_0 86.2916_0_1400.0728759765625 105.7779_1475.07373046875_0 106.9325_1460.9521484375_0 131.8143_0_1507.5198974609375 148.2945_0_1616.2166748046875 177.8496_1702.9759521484375_0 259.2420_3697.59375_2091.298583984375 260.9583_0_1681.621337890625 302.8405_1555.445068359375_0 303.2149_21393.255859375_17528.1484375 304.2360_0_2767.54638671875
M378T782,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T782[378.2401,781.53][378.2401,781.53]",378.2401,781.53408,602088.31,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9992825998769952,0.9899558461448992,0.8,0.6400000000000001,0,0.9800125773164632,3,0,0,0.000347367308780201,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T806[378.2403,805.97][378.2403,805.97]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_427327.4375_88129.890625 99.9240_22320.51953125_5403.8974609375 116.9269_32517.470703125_6424.419921875 293.1781_0_12236.3330078125 378.2385_56947.98828125_8459.3984375
M378T782,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T782[378.2401,781.53][378.2401,781.53]",378.2401,781.53408,602088.31,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9992825998769952,0.9899558461448992,0.8,0.6400000000000001,0,0.9800125773164632,3,0,0,0.000347367308780201,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T806[378.2403,805.97][378.2403,805.97]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_427327.4375_88129.890625 99.9240_22320.51953125_5403.8974609375 116.9269_32517.470703125_6424.419921875 293.1781_0_12236.3330078125 378.2385_56947.98828125_8459.3984375
M378T782,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T782[378.2401,781.53][378.2401,781.53]",378.2401,781.53408,602088.31,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9992825998769952,0.9899558461448992,0.8,0.6400000000000001,0,0.9800125773164632,3,0,0,0.000347367308780201,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T806[378.2403,805.97][378.2403,805.97]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9573_427327.4375_88129.890625 99.9240_22320.51953125_5403.8974609375 116.9269_32517.470703125_6424.419921875 293.1781_0_12236.3330078125 378.2385_56947.98828125_8459.3984375
M378T782,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T782[378.2401,781.53][378.2401,781.53]",378.2401,781.53408,602088.31,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9992825998769952,0.9899558461448992,0.8,0.6400000000000001,0,0.9800125773164632,3,0,0,0.000347367308780201,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T806[378.2403,805.97][378.2403,805.97]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9573_427327.4375_88129.890625 99.9240_22320.51953125_5403.8974609375 116.9269_32517.470703125_6424.419921875 293.1781_0_12236.3330078125 378.2385_56947.98828125_8459.3984375
M364T784,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T784[364.2093,784.07][364.2093,784.07]",364.2093,784.06614,910512.69,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9117337591113144,0.2,0.02857142857142857,0,0.8290121376297024,3,0,0,0.000488541857188903,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3058] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T644[101.0228,644.13][101.0228,644.13]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0122_0_3546.140380859375 61.9867_848636.25_38153.7265625 71.0122_0_2997.151123046875 73.0278_0_4253.14208984375 99.9240_0_2225.045654296875 100.9592_0_13396.8232421875 115.9191_0_8451.5498046875
M364T784,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T784[364.2093,784.07][364.2093,784.07]",364.2093,784.06614,910512.69,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9117337591113144,0.2,0.02857142857142857,0,0.8290121376297024,3,0,0,0.000488541857188903,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3058] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T644[101.0228,644.13][101.0228,644.13]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,59.0122_0_3546.140380859375 61.9867_848636.25_38153.7265625 71.0122_0_2997.151123046875 73.0278_0_4253.14208984375 99.9240_0_2225.045654296875 100.9592_0_13396.8232421875 115.9191_0_8451.5498046875
M299T785,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 299.2576@hcd30.00 [50.0000-325.0000] M299T785[299.2576,784.88][299.2576,784.88]",299.2576,784.87746,167666.11,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,1.592006685973766,0,Ms2,0.870298233727609,0.9861719813029197,0.25,0.1590909090909091,0,0.853375220440968,5,0,0,0.000418049617024206,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 299.2581@hcd30.00 [50.0000-325.0000] M299T761[299.2581,761.12][299.2581,761.12]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,59.0121_0_3521.17529296875 96.4182_0_1753.66455078125 113.8319_0_1682.5545654296875 136.6192_0_1749.121337890625 146.9641_0_2693.93798828125 188.4874_0_1925.1317138671875 199.4249_0_1727.7069091796875 253.2530_26876.388671875_16605.296875 282.9935_28889.958984375_0 283.9954_9494.71875_0 297.6802_0_1770.6180419921875 299.2579_50926.671875_33119.8046875 300.2619_5758.626953125_3490.0068359375 301.0048_10709.0048828125_0 302.0058_5575.89453125_0
M299T785,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 299.2576@hcd30.00 [50.0000-325.0000] M299T785[299.2576,784.88][299.2576,784.88]",299.2576,784.87746,167666.11,C19622,316.2614,C18H36O4,"9,10-Dihydroxystearate",[M+H-H2O]+,299.25811142009997,1.708962779692467,0,Ms2,0.870298233727609,0.9861719813029197,0.25,0.1590909090909091,0,0.853375220440968,5,0,0,0.000419050786165011,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 299.2581@hcd30.00 [50.0000-325.0000] M299T761[299.2581,761.12][299.2581,761.12]: C19418",C19418,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,59.0121_0_3521.17529296875 96.4182_0_1753.66455078125 113.8319_0_1682.5545654296875 136.6192_0_1749.121337890625 146.9641_0_2693.93798828125 188.4874_0_1925.1317138671875 199.4249_0_1727.7069091796875 253.2530_26876.388671875_16605.296875 282.9935_28889.958984375_0 283.9954_9494.71875_0 297.6802_0_1770.6180419921875 299.2579_50926.671875_33119.8046875 300.2619_5758.626953125_3490.0068359375 301.0048_10709.0048828125_0 302.0058_5575.89453125_0
M391T786,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3811] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,785.95][391.2841,785.95]",391.2841,785.9466,696087.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9865096499809376,0.9999538966704518,0.75,0.5625,0,0.973201289505512,3,0,0,0.000318768221639942,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3521] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T741[391.2841,740.65][391.2841,740.65]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_70186.90625_0 391.2839_418410.5625_271890.34375 392.2873_58828.14453125_40128.921875 409.2941_31394.82421875_18557.701171875
M391T786,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3811] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,785.95][391.2841,785.95]",391.2841,785.9466,696087.5,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.5403237697584929,0,Ms2,0.9865096499809376,0.9999538966704518,0.75,0.5625,0,0.973201289505512,3,0,0,0.000319277792701232,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3521] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T741[391.2841,740.65][391.2841,740.65]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0231_70186.90625_0 391.2839_418410.5625_271890.34375 392.2873_58828.14453125_40128.921875 409.2941_31394.82421875_18557.701171875
M116T787,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T787[116.0700,787.44][116.0700,787.44]",116.07,787.4382,159792.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8226446481178917,0.8175822544954343,0.6666666666666666,0.41666666666666663,0,0.3481960527851042,22,0,0,0.000551413944592212,"neg_L20.mzPack#neg_L20.mzPack [MSn][Scan_2480] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T520[116.0700,520.16][116.0700,520.16]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3613.406005859375_2441.01806640625 71.0486_5495.49951171875_6744.43994140625 73.0276_0_2871.86865234375 98.0229_0_1865.5706787109375 99.9240_14737.4189453125_11281.8271484375 115.0386_0_1890.489501953125 115.9945_35825.265625_31158.603515625 116.9267_45911.73828125_9068.7294921875
