ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_732037.8125_675748.5625
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,10,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_732037.8125_675748.5625
M148T588,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]",148.0605,588.133866,984523.81,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,10,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T565[148.0605,565.05][148.0605,565.05]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_732037.8125_675748.5625
M134T589,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3042] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T589[134.0461,588.85][134.0461,588.85]",134.0461,588.848544,148055.78,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9945267111566277,0.9945267111566277,1,1,0,0.9825352662492755,6,0,0,0.000319162145225383,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2929] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T566[134.0461,566.20][134.0461,566.20]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9943_3481.5791015625_2977.3369140625 107.0348_5710.63232421875_4730.72265625 115.9195_9133.8310546875_12208.740234375 116.9193_6759.92236328125_10571.822265625 117.9178_3802.11376953125_3705.809814453125 134.0460_50265.7109375_50360.16015625 134.8935_28020.361328125_24410.248046875
M615T590,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 615.2463@hcd30.00 [50.0000-645.0000] M615T590[615.2463,589.70][615.2463,589.70]",615.2463,589.701204,255204.08,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.6636912728982038,0,Ms2,0.8136911765668002,0.9899451190502244,0.25,0.15,0,0.8136911765668002,2,0,0,0.000436623598354212,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3484] FTMS - p ESI d Full ms2 581.2410@hcd30.00 [50.0000-610.0000] M581T676[581.2410,675.51][581.2410,675.51]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,122.0598_0_5055.9169921875 213.1024_0_7584.5390625 227.1188_6943.64404296875_0 239.1184_29684.654296875_38614.8515625 241.1341_4869.15673828125_16247.9501953125 253.1344_4211.333984375_0 255.1140_26840.03125_0 257.1300_5742.12841796875_0 273.1253_16297.0390625_0 285.1244_77538.359375_91482.0625 286.1281_5282.7724609375_4932.6162109375 301.1194_48309.76171875_0
M187T590,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 187.1332@hcd30.00 [50.0000-210.0000] M187T590[187.1332,589.84][187.1332,589.84]",187.1332,589.8352980000001,72062.641,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.7291421297668952,0,Ms2,0.984185970059715,0.9271953867122514,0.125,0.07142857142857142,0,0.9271953867122513,2,0,0,0.000412263589668839,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2593] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T504[185.1175,504.07][185.1175,504.07]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_47325.31640625_43263.09765625 61.9868_3346.68994140625_2282.017333984375 99.9246_0_2511.87841796875 115.9196_0_10139.4189453125 116.9272_0_9663.0185546875 125.0958_3117.882568359375_0 141.0909_0_4386.4130859375 185.1168_0_9159.4052734375 187.1333_7902.5615234375_0
M187T590,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 187.1332@hcd30.00 [50.0000-210.0000] M187T590[187.1332,589.84][187.1332,589.84]",187.1332,589.8352980000001,72062.641,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,1.7291421297668952,0,Ms2,0.984185970059715,0.9271953867122514,0.125,0.07142857142857142,0,0.9271953867122513,2,0,0,0.000412263589668839,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2593] FTMS - p ESI d Full ms2 185.1175@hcd30.00 [50.0000-205.0000] M185T504[185.1175,504.07][185.1175,504.07]: C11419",C11419,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0125_47325.31640625_43263.09765625 61.9868_3346.68994140625_2282.017333984375 99.9246_0_2511.87841796875 115.9196_0_10139.4189453125 116.9272_0_9663.0185546875 125.0958_3117.882568359375_0 141.0909_0_4386.4130859375 185.1168_0_9159.4052734375 187.1333_7902.5615234375_0
M89T592,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T592[89.0231,592.02][89.0231,592.02]",89.0231,592.02333,378430.41,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,20,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T569[89.0231,569.16][89.0231,569.16]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_320177.71875_343272.3125
M89T592,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T592[89.0231,592.02][89.0231,592.02]",89.0231,592.02333,378430.41,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,20,0,0,0.000277577615268791,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T569[89.0231,569.16][89.0231,569.16]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_320177.71875_343272.3125
M512T593,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 512.2687@hcd30.00 [50.0000-540.0000] M512T593[512.2687,592.85][512.2687,592.85]",512.2687,592.851702,497922.59,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,2.125017398205619,0,Ms2,0.8088726887238215,0.9704372632065096,0.2857142857142857,0.19047619047619047,0,0.8088726887238216,2,0,0,0.000438772064500524,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3730] FTMS - p ESI d Full ms2 432.3120@hcd30.00 [50.0000-460.0000] M432T722[432.3120,722.28][432.3120,722.28]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,61.9868_0_5284.82568359375 74.0234_14592.3740234375_23448.60546875 96.9588_23910.822265625_0 432.3117_237427.640625_76848.234375 433.3151_23851.541015625_10451.826171875 512.2684_156794.4375_0 513.2724_17487.3515625_0
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000292507498872721,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000290499172428972,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000292507498872721,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000290499172428972,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000292507498872721,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000292507498872721,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000292507498872721,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M161T598,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3091] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T598[161.0446,598.10][161.0446,598.10]",161.0446,598.104252,223908.56,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,1.170979343597215,0,Ms2,0.9985855436442259,0.9953521635616887,1,0.8333333333333334,0,0.9769736472009641,6,0,0,0.000292507498872721,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T667[161.0446,666.63][161.0446,666.63]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7470.826171875_10041.2578125 71.0125_6968.36328125_5574.654296875 73.0281_29923.46875_29974.337890625 85.0282_4491.3837890625_5022.26025390625 89.0230_0_4927.23681640625 115.9197_7455.25048828125_6214.52294921875 116.9273_75070.0234375_79582.765625 117.9273_11260.0859375_15084.6884765625 131.0339_0_5650.5576171875 142.9240_18642.822265625_19401.646484375 160.9345_22521.083984375_22994.607421875 162.0184_7907.392578125_8764.7822265625
M103T604,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T604[103.0388,604.28][103.0388,604.28]",103.0388,604.27788,139112.59,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9949112807311543,0.9949112807311543,1,1,0,0.9949112807311543,2,0,0,0.000277743034761898,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3795] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T733[103.0388,733.00][103.0388,733.00]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0333_8482.9853515625_7672.5009765625 59.0124_8307.9140625_7036.5791015625 61.9870_39513.9609375_28378.0703125 73.0281_3478.99853515625_2346.686279296875 89.9242_5344.51123046875_2582.25927734375 100.9245_3383.525146484375_2438.929931640625 101.9228_5793.3359375_3900.1328125 103.0387_8784.6875_8183.7626953125 116.9196_17660.138671875_10197.7861328125 117.9174_26436.75390625_19398.818359375
M103T604,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T604[103.0388,604.28][103.0388,604.28]",103.0388,604.27788,139112.59,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9949112807311543,0.9949112807311543,1,1,0,0.9949112807311543,2,0,0,0.000277743034761898,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3795] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T733[103.0388,733.00][103.0388,733.00]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0333_8482.9853515625_7672.5009765625 59.0124_8307.9140625_7036.5791015625 61.9870_39513.9609375_28378.0703125 73.0281_3478.99853515625_2346.686279296875 89.9242_5344.51123046875_2582.25927734375 100.9245_3383.525146484375_2438.929931640625 101.9228_5793.3359375_3900.1328125 103.0387_8784.6875_8183.7626953125 116.9196_17660.138671875_10197.7861328125 117.9174_26436.75390625_19398.818359375
M101T607,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3137] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T607[101.0231,607.22][101.0231,607.22]",101.0231,607.2178200000001,1594975.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.5158744335983186,0.5158744335983186,1,1,0,0.22405393257612968,23,0,0,0.000552871421335272,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T770[116.0705,770.01][116.0705,770.01]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_254209.96875_249395.765625 115.9194_1063690.75_385834.46875 116.9234_111271.3515625_902317.5
M116T610,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3153] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T610[116.0705,610.00][116.0705,610.00]",116.0705,610.00146,1979380.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9211226790979555,0.9211226790979555,1,1,0,0.4656992038258413,21,0,0,0.00034595023649439,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3739] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T724[116.0705,724.32][116.0705,724.32]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_289597.1875_240289.640625 115.9195_750997.5625_352579.71875 116.9272_750691.5_901278.625
M116T610,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3153] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T610[116.0705,610.00][116.0705,610.00]",116.0705,610.00146,1979380.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9211226790979555,0.9211226790979555,1,1,0,0.45984709579532335,21,0,0,0.000346704389224627,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3739] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T724[116.0705,724.32][116.0705,724.32]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_289597.1875_240289.640625 115.9195_750997.5625_352579.71875 116.9272_750691.5_901278.625
M121T611,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T611[121.0283,610.75][121.0283,610.75]",121.0283,610.75086,95842.75,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9927209904828502,0.7982515593423991,0.1111111111111111,0.0505050505050505,0,0.7982515593423991,2,0,0,0.000453601035428136,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_1671] FTMS - p ESI d Full ms2 165.0547@hcd30.00 [50.0000-185.0000] M165T336[165.0547,335.89][165.0547,335.89]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9870_4464.79443359375_0 70.0285_3465.03076171875_0 72.0075_0_4978.7197265625 94.0284_4342.72802734375_0 119.0489_0_26124.87890625 120.0525_0_3507.221923828125 121.0464_60151.61328125_43221.046875 122.0457_6745.125_3581.4619140625 147.0441_0_10021.7568359375 148.0481_0_2383.42529296875 149.0108_0_10333.79296875 150.0141_0_2207.314697265625 164.0707_0_4822.7060546875 165.0544_0_10381.427734375
M148T611,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3158] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T611[148.0605,611.09][148.0605,611.09]",148.0605,611.0936999999999,914720.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,11,0,0,0.000270867869840446,"neg_L44.mzPack#neg_L44.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T588[148.0605,588.13][148.0605,588.13]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_685276.3125_732037.8125
