ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T803,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3762] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T803[464.3129,802.96][464.3129,802.96]",464.3129,802.95852,1780326.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9961008432220945,0.9961008432220945,1,1,0,0.995147790168241,4,0,0,0.000324914443184136,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T780[464.3127,779.87][464.3127,779.87]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_83678.40625_68821.703125 78.9573_190745.703125_450891.40625 140.0101_231179.15625_520082.5 196.0365_417125.96875_948105.125 267.2682_190780.515625_437408.09375 403.2602_60321.26953125_143095.984375 464.3128_411524.25_1017718.6875 465.3157_60789.53125_156934.140625
M335T804,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3770] FTMS - p ESI d Full ms2 335.2217@hcd30.00 [50.0000-360.0000] M335T804[335.2217,804.03][335.2217,804.03]",335.2217,804.0345,171368.22,C11876,334.2144,C20H30O4,"6beta,7beta-Dihydroxykaurenoic acid",[M+H]+,335.22167642010004,0.07034120989098754,0,Ms2,0.9710950366552707,0.9990382476669076,0.4,0.1,0,0.9710950366552707,2,0,0,0.000378629025993416,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 336.2533@hcd30.00 [50.0000-360.0000] M336T802[336.2533,801.62][336.2533,801.62]: C11875",C11875,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0122_7742.61328125_0 74.0231_75871.53125_255018.46875 155.0699_5853.8193359375_0 273.2204_5624.55078125_0 291.2320_4005.6337890625_0 317.2096_4399.35791015625_0 335.2223_13935.240234375_0 336.2536_18224.62890625_49541.49609375
M378T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T806[378.2401,805.65][378.2401,805.65]",378.2401,805.64706,164961.48,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9988404074398541,0.9988404074398541,1,1,0,0.9976821595346138,3,0,0,0.000302303887117678,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3613] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.35][378.2401,780.35]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_105554.2265625_274855.75 99.9241_6512.10546875_25623.41796875 115.9189_5782.53662109375_16575.34765625 116.9268_8497.484375_31777.9140625 378.2398_13238.1787109375_38467.80859375
M378T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T806[378.2401,805.65][378.2401,805.65]",378.2401,805.64706,164961.48,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9988404074398541,0.9988404074398541,1,1,0,0.9976821595346138,3,0,0,0.000302303887117678,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3613] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.35][378.2401,780.35]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_105554.2265625_274855.75 99.9241_6512.10546875_25623.41796875 115.9189_5782.53662109375_16575.34765625 116.9268_8497.484375_31777.9140625 378.2398_13238.1787109375_38467.80859375
M378T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T806[378.2401,805.65][378.2401,805.65]",378.2401,805.64706,164961.48,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9988404074398541,0.9988404074398541,1,1,0,0.9976821595346138,3,0,0,0.000302303887117678,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3613] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.35][378.2401,780.35]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9573_105554.2265625_274855.75 99.9241_6512.10546875_25623.41796875 115.9189_5782.53662109375_16575.34765625 116.9268_8497.484375_31777.9140625 378.2398_13238.1787109375_38467.80859375
M378T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3781] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T806[378.2401,805.65][378.2401,805.65]",378.2401,805.64706,164961.48,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9988404074398541,0.9988404074398541,1,1,0,0.9976821595346138,3,0,0,0.000302303887117678,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3613] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.35][378.2401,780.35]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9573_105554.2265625_274855.75 99.9241_6512.10546875_25623.41796875 115.9189_5782.53662109375_16575.34765625 116.9268_8497.484375_31777.9140625 378.2398_13238.1787109375_38467.80859375
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000355298992048375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000355298992048375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000355298992048375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000358016848380044,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000355298992048375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000355298992048375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000355298992048375,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M161T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3782] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T806[161.0440,805.78][161.0440,805.78]",161.044,805.77972,117089.97,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9774539295463801,0.9823523362658474,0.6666666666666666,0.611111111111111,0,0.760619409390587,19,0,0,0.000358016848380044,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 161.0438@hcd30.00 [50.0000-185.0000] M161T832[161.0438,832.28][161.0438,832.28]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11111.125_9708.9306640625 71.0121_7732.90185546875_7947.53662109375 73.0278_31756.66796875_27611.4296875 81.0331_3088.412109375_1389.1585693359375 83.0119_0_1506.8433837890625 85.0277_7451.650390625_7904.57373046875 89.0225_3190.777099609375_1468.6295166015625 116.9267_11714.9169921875_5018.17578125 120.0651_0_1644.805419921875 131.0332_6253.1240234375_4644.83154296875 142.9232_4725.078125_0 161.0446_7174.2880859375_6185.74658203125 162.0179_4986.91064453125_3303.01953125
M364T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3785] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T806[364.2093,806.35][364.2093,806.35]",364.2093,806.34744,168501.55,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9390797970312632,0.8804093450394088,0.14285714285714285,0.04285714285714285,0,0.7751203213984853,4,0,0,0.000670227606499842,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1665] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T361[101.0227,360.95][101.0227,360.95]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2837.634033203125 59.0121_0_1849.8236083984375 60.8692_0_1000.5947265625 61.9867_94970.4453125_18734.708984375 71.0122_0_4212.9716796875 73.0276_0_3413.84326171875 75.2658_0_1182.9610595703125 97.1147_0_1015.8516845703125 100.0024_0_2690.7333984375 101.0227_0_7090.810546875 363.2386_27574.79296875_0 364.2344_21161.365234375_0
M364T806,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3785] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T806[364.2093,806.35][364.2093,806.35]",364.2093,806.34744,168501.55,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9390797970312632,0.8804093450394088,0.14285714285714285,0.04285714285714285,0,0.7751203213984853,4,0,0,0.000670227606499842,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_1665] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T361[101.0227,360.95][101.0227,360.95]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_2837.634033203125 59.0121_0_1849.8236083984375 60.8692_0_1000.5947265625 61.9867_94970.4453125_18734.708984375 71.0122_0_4212.9716796875 73.0276_0_3413.84326171875 75.2658_0_1182.9610595703125 97.1147_0_1015.8516845703125 100.0024_0_2690.7333984375 101.0227_0_7090.810546875 363.2386_27574.79296875_0 364.2344_21161.365234375_0
M233T807,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.29][233.1535,807.29]",233.1535,807.28758,94741.281,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999792035110922,0.9999792035110922,1,1,0,0.9999584074546783,3,0,0,0.000270092755803071,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T745[233.1535,745.32][233.1535,745.32]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1534_62999.3515625_52460.390625 234.1569_7961.17822265625_6973.3974609375
M233T807,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.29][233.1535,807.29]",233.1535,807.28758,94741.281,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999792035110922,0.9999792035110922,1,1,0,0.9999584074546783,3,0,0,0.000270092755803071,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T745[233.1535,745.32][233.1535,745.32]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,233.1534_62999.3515625_52460.390625 234.1569_7961.17822265625_6973.3974609375
M233T807,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.29][233.1535,807.29]",233.1535,807.28758,94741.281,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9999792035110922,0.9999792035110922,1,1,0,0.9999584074546783,3,0,0,0.000270760194547793,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T745[233.1535,745.32][233.1535,745.32]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1534_62999.3515625_52460.390625 234.1569_7961.17822265625_6973.3974609375
M233T807,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3792] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T807[233.1535,807.29][233.1535,807.29]",233.1535,807.28758,94741.281,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9999792035110922,0.9999792035110922,1,1,0,0.9999584074546783,3,0,0,0.000270760194547793,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T745[233.1535,745.32][233.1535,745.32]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,233.1534_62999.3515625_52460.390625 234.1569_7961.17822265625_6973.3974609375
M299T808,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3800] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T808[299.2579,808.50][299.2579,808.50]",299.2579,808.49922,98697.055,C19622,316.2614,C18H36O4,"9,10-Dihydroxystearate",[M+H-H2O]+,299.25811142009997,0.7064812656860826,0,Ms2,0.9988376924565596,0.9886920495201118,0.6,0.3,0,0.9886920495201117,2,0,0,0.000350383119993382,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T834[299.2579,833.61][299.2579,833.61]: C19418",C19418,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,149.0081_0_3856.293701171875 253.2525_21847.408203125_30229.70703125 299.2576_46412.58203125_73020 300.2616_5193.5224609375_7223.5712890625 301.0246_0_9836.8583984375 317.0547_0_4275.88818359375
M299T808,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3800] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T808[299.2579,808.50][299.2579,808.50]",299.2579,808.49922,98697.055,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.5895252892135033,0,Ms2,0.9988376924565596,0.9886920495201118,0.6,0.3,0,0.9886920495201117,2,0,0,0.000349617504471023,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 299.2579@hcd30.00 [50.0000-325.0000] M299T834[299.2579,833.61][299.2579,833.61]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,149.0081_0_3856.293701171875 253.2525_21847.408203125_30229.70703125 299.2576_46412.58203125_73020 300.2616_5193.5224609375_7223.5712890625 301.0246_0_9836.8583984375 317.0547_0_4275.88818359375
M116T812,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3825] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T812[116.0700,812.27][116.0700,812.27]",116.07,812.27412,400926.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.954964073554636,0.9186689367383089,0.6,0.19999999999999998,0,0.21924784685374715,18,0,0,0.000581649307042725,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2909] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T640[116.0700,639.92][116.0700,639.92]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_0_6177.966796875 71.0486_0_4570.40673828125 73.0276_0_1527.964599609375 75.9144_0_1153.6075439453125 99.9241_59705.76171875_6735.31591796875 115.0383_0_2569.327880859375 115.9945_107452.03125_22607.32421875 116.9267_158132.65625_17946.90625 125.8477_0_1211.809326171875
M116T812,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_3825] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T812[116.0700,812.27][116.0700,812.27]",116.07,812.27412,400926.5,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.954964073554636,0.9186689367383089,0.6,0.19999999999999998,0,0.22856605659043588,18,0,0,0.000579044930342706,"neg_L7.mzPack#neg_L7.mzPack [MSn][Scan_2909] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T640[116.0700,639.92][116.0700,639.92]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_0_6177.966796875 71.0486_0_4570.40673828125 73.0276_0_1527.964599609375 75.9144_0_1153.6075439453125 99.9241_59705.76171875_6735.31591796875 115.0383_0_2569.327880859375 115.9945_107452.03125_22607.32421875 116.9267_158132.65625_17946.90625 125.8477_0_1211.809326171875
