ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000272506123692532,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M129T573,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2912] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T573[129.0545,572.94][129.0545,572.94]",129.0545,572.9432459999999,207346.06,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999648644011302,0.9999648644011302,1,1,0,0.9997572294064007,6,0,0,0.000272506123692532,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T650[129.0545,650.38][129.0545,650.38]: C11354",C11354,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_150158.890625_189098.796875 130.0861_31319.76171875_41098.828125
M321T574,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2916] FTMS - p ESI d Full ms2 321.1470@hcd30.00 [50.0000-345.0000] M321T574[321.1470,573.84][321.1470,573.84]",321.147,573.837036,147613.16,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,4.706318601678649,0,Ms2,0.991582015390655,0.991582015390655,1,1,0,0.9832348932461932,3,0,0,0.000293974739477323,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 337.1422@hcd30.00 [50.0000-360.0000] M337T514[337.1422,513.98][337.1422,513.98]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9576_48721.56640625_36389.390625 96.9682_82486.234375_85193.3046875
M464T575,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T575[464.3013,575.10][464.3013,575.10]",464.3013,575.09712,188411.31,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,14.16412165973941,0,Ms2,0.9957477927675129,0.9957477927675129,1,1,0,0.9919257692318822,4,0,0,0.000345925741154003,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T530[464.3015,530.27][464.3015,530.27]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0232_23625.48046875_8224.17578125 464.3011_112299.703125_62606.75390625 465.3052_12888.498046875_10458.09375
M464T575,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 464.3013@hcd30.00 [50.0000-490.0000] M464T575[464.3013,575.10][464.3013,575.10]",464.3013,575.09712,188411.31,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,14.16412165973941,0,Ms2,0.9957477927675129,0.9957477927675129,1,1,0,0.9919257692318822,4,0,0,0.000345925741154003,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2687] FTMS - p ESI d Full ms2 464.3015@hcd30.00 [50.0000-490.0000] M464T530[464.3015,530.27][464.3015,530.27]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,74.0232_23625.48046875_8224.17578125 464.3011_112299.703125_62606.75390625 465.3052_12888.498046875_10458.09375
M116T577,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2931] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T577[116.0704,576.70][116.0704,576.70]",116.0704,576.6983819999999,1688130,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9997068340595471,0.9997068340595471,1,1,0,0.9996842193097397,4,0,0,0.000275537175902218,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3282] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T645[116.0704,645.39][116.0704,645.39]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_277714.21875_303865.96875 115.9194_667321.3125_780708.3125 116.9271_567504.5625_679796.5625
M116T577,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2931] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T577[116.0704,576.70][116.0704,576.70]",116.0704,576.6983819999999,1688130,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9997068340595471,0.9997068340595471,1,1,0,0.9996842193097397,4,0,0,0.000275537175902218,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3282] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T645[116.0704,645.39][116.0704,645.39]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_277714.21875_303865.96875 115.9194_667321.3125_780708.3125 116.9271_567504.5625_679796.5625
M101T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T578[101.0231,577.55][101.0231,577.55]",101.0231,577.550574,1335646.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7179755020447649,0.7179755020447649,1,1,0,0.7126697745046422,9,0,0,0.000377707083982376,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T623[116.0704,622.65][116.0704,622.65]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_204506.40625_307038.8125 115.9193_914421.5_631842.125 116.9233_89365.796875_782098.4375
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.9858414866498951,6,0,0,0.000273132495101987,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.9858414866498951,6,0,0,0.000273132495101987,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.973868953736127,6,0,0,0.00027421636500518,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.9858414866498951,6,0,0,0.000271320025208939,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.9858414866498951,6,0,0,0.000271320025208939,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.973868953736127,6,0,0,0.00027421636500518,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.973868953736127,6,0,0,0.00027421636500518,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M161T578,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T578[161.0445,578.16][161.0445,578.16]",161.0445,578.1589140000001,205953.91,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9951822413504113,0.9960455672704851,1,1,0,0.973868953736127,6,0,0,0.00027421636500518,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T601[161.0445,601.02][161.0445,601.02]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6187.96435546875_4906.45166015625 71.0124_5074.4072265625_0 73.0280_24349.1328125_23349.59375 85.0281_0_4348.57470703125 115.9193_9919.1923828125_8807.4814453125 116.9272_68657.578125_81690.5390625 117.9273_12329.3798828125_14587.251953125 142.9236_19562.8203125_20056.474609375 160.9344_22347.421875_24269.375 162.0183_7396.3662109375_7884.0546875
M89T580,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T580[89.0230,580.01][89.0230,580.01]",89.023,580.007604,428768.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,27,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T557[89.0230,556.99][89.0230,556.99]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_368707.1875_360491.25
M89T580,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T580[89.0230,580.01][89.0230,580.01]",89.023,580.007604,428768.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,27,0,0,0.000282845206989936,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T557[89.0230,556.99][89.0230,556.99]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_368707.1875_360491.25
M121T585,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T585[121.0282,584.78][121.0282,584.78]",121.0282,584.783106,86216.109,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9991393044999283,0.9991393044999283,1,1,0,0.8813002705727158,28,0,0,0.00028790699235765,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3092] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T608[121.0282,607.75][121.0282,607.75]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4714.96142578125_5026.13427734375 70.0283_3005.15625_2547.755859375 94.0284_4352.609375_4561.4560546875 121.0282_56028.4140625_48592.609375 122.0233_9269.4697265625_6383.4912109375
M121T585,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2973] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T585[121.0282,584.78][121.0282,584.78]",121.0282,584.783106,86216.109,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9991393044999283,0.9991393044999283,1,1,0,0.8813002705727158,28,0,0,0.00028790699235765,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3092] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T608[121.0282,607.75][121.0282,607.75]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_4714.96142578125_5026.13427734375 70.0283_3005.15625_2547.755859375 94.0284_4352.609375_4561.4560546875 121.0282_56028.4140625_48592.609375 122.0233_9269.4697265625_6383.4912109375
M615T590,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]",615.246,590.380296,1298323.9,C02139,614.238,C35H34MgN4O5,Chlorophyllide,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.7924127384341274,0.8852362844754554,0.25,0.1,0,0.7924127384341274,2,0,0,0.000469953611509962,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2816] FTMS - p ESI d Full ms2 631.2407@hcd30.00 [50.0000-660.0000] M631T555[631.2407,554.70][631.2407,554.70]: C16540",C16540,R08203,Chlorophyllide + Oxygen + NADPH + H+ <=> 7(1)-Hydroxychlorophyllide a + H2O + NADP+,n/a,50.5615_0_1585.2698974609375 58.7580_0_2162.265380859375 61.3740_0_1707.188720703125 74.7906_0_2170.316162109375 89.2169_0_2224.44287109375 110.0232_0_3475.99365234375 118.1720_0_2503.594482421875 122.0589_0_2230.587646484375 149.3136_0_1836.49462890625 154.6055_0_1864.3917236328125 188.0705_0_3815.061279296875 194.7654_0_2242.697021484375 201.3416_0_2114.582763671875 215.0821_0_2417.579345703125 227.1184_39004.11328125_0 239.1184_147491.640625_24457.849609375 240.1224_0_2189.182861328125 241.1343_43021.91796875_7422.42626953125 243.1134_0_3828.003173828125 253.1157_18702.314453125_3787.3203125 255.1143_114468.3828125_3655.629638671875 257.1294_27861.34765625_0 271.1086_0_5900.67138671875 273.1243_79700.5390625_2838.17138671875 280.0476_0_3090.932861328125 282.1286_0_2399.035400390625 285.1240_348348.3125_28799.421875 286.1269_22359.123046875_0 301.1191_241442.265625_0
M615T590,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]",615.246,590.380296,1298323.9,C18155,632.2485,C35H36MgN4O6,Bacteriochlorophyllide a,[M+H-H2O]+,615.2452114201,1.281731047447353,0,Ms2,0.7924127384341274,0.8852362844754554,0.25,0.1,0,0.7924127384341274,2,0,0,0.000471031416056637,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2816] FTMS - p ESI d Full ms2 631.2407@hcd30.00 [50.0000-660.0000] M631T555[631.2407,554.70][631.2407,554.70]: C18156",C18156,R09056,Bacteriochlorophyllide a <=> Bacteriochlorophyllide b,n/a,50.5615_0_1585.2698974609375 58.7580_0_2162.265380859375 61.3740_0_1707.188720703125 74.7906_0_2170.316162109375 89.2169_0_2224.44287109375 110.0232_0_3475.99365234375 118.1720_0_2503.594482421875 122.0589_0_2230.587646484375 149.3136_0_1836.49462890625 154.6055_0_1864.3917236328125 188.0705_0_3815.061279296875 194.7654_0_2242.697021484375 201.3416_0_2114.582763671875 215.0821_0_2417.579345703125 227.1184_39004.11328125_0 239.1184_147491.640625_24457.849609375 240.1224_0_2189.182861328125 241.1343_43021.91796875_7422.42626953125 243.1134_0_3828.003173828125 253.1157_18702.314453125_3787.3203125 255.1143_114468.3828125_3655.629638671875 257.1294_27861.34765625_0 271.1086_0_5900.67138671875 273.1243_79700.5390625_2838.17138671875 280.0476_0_3090.932861328125 282.1286_0_2399.035400390625 285.1240_348348.3125_28799.421875 286.1269_22359.123046875_0 301.1191_241442.265625_0
M615T590,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3002] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T590[615.2460,590.38][615.2460,590.38]",615.246,590.380296,1298323.9,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.8008919098885648,0.9956882678311042,0.25,0.125,0,0.8008919098885648,2,0,0,0.00044038252289181,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3441] FTMS - p ESI d Full ms2 581.2407@hcd30.00 [50.0000-610.0000] M581T675[581.2407,675.25][581.2407,675.25]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1025_0_25805.33203125 227.1184_39004.11328125_0 239.1184_147491.640625_136396.78125 241.1342_43021.91796875_64346.32421875 253.1337_18702.314453125_0 255.1136_114468.3828125_0 257.1294_27861.34765625_0 273.1242_79700.5390625_0 285.1242_348348.3125_348037.78125 286.1270_22359.123046875_19419.197265625 301.1191_241442.265625_0
M134T593,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3015] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T593[134.0460,592.67][134.0460,592.67]",134.046,592.670232,154184.7,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9754156556337009,0.97628623134382,1,0.8571428571428571,0,0.917551997264418,8,0,0,0.000346598440835574,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3498] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T685[134.0460,685.44][134.0460,685.44]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_3620.65673828125_2736.9267578125 107.0348_7089.34228515625_6204.76611328125 112.9844_2947.00537109375_0 115.9193_13217.0712890625_9489.8857421875 116.9195_12058.4462890625_7509.7060546875 134.0459_58427.984375_47983.8671875 134.8934_32648.0625_14081.884765625
M512T594,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3021] FTMS - p ESI d Full ms2 512.2684@hcd30.00 [50.0000-540.0000] M512T594[512.2684,593.79][512.2684,593.79]",512.2684,593.789736,1720929.9,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.5393881413170925,0,Ms2,0.8250962391847009,0.9912786359653922,0.3333333333333333,0.16666666666666666,0,0.8250962391847009,2,0,0,0.000428170414193033,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3697] FTMS - p ESI d Full ms2 432.3118@hcd30.00 [50.0000-460.0000] M432T722[432.3118,721.87][432.3118,721.87]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0233_53203.18359375_12337.6494140625 96.9587_85883.0625_0 432.3114_810396.3125_61781.65625 433.3160_97377.890625_8921.177734375 512.2681_533662.125_0 513.2712_66918.4765625_0
M129T599,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T599[129.0545,598.72][129.0545,598.72]",129.0545,598.720614,202711.03,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999229523124205,0.9999229523124205,1,1,0,0.9986160265833712,11,0,0,0.000271399945539022,"neg_L61.mzPack#neg_L61.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T432[129.0545,432.03][129.0545,432.03]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_144055.03125_127829.5390625 130.0861_36152.046875_30398.486328125
