ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M184T624,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T624[184.0036,624.31][184.0036,624.31]",184.0036,624.31404,572290.06,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9891649888753123,0.9907994627723584,1,0.9333333333333333,0,0.9784473752166967,3,17.38339466454283,100.08691478012621,0.000279729948419309,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4158] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T570[184.0036,570.21][184.0036,570.21]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_8804.111328125_9589.314453125 90.9483_0_7802.7744140625 101.9506_13555.2080078125_13675.623046875 105.0342_139692.265625_143516.578125 106.0375_16065.35546875_18219.921875 113.9643_24205.619140625_25134.759765625 118.9680_15385.5517578125_0 119.9609_8901.15234375_11942.6875 131.9747_39934.76953125_33961.65625 137.9714_20797.845703125_20026.482421875 141.9847_13024.064453125_0 155.9820_17762.46875_17828.529296875 159.9694_20790.6640625_19008.751953125 160.9862_0_7232.70166015625 183.0807_39169.80859375_44816.72265625 184.1102_7045.7890625_15051.427734375 185.1156_0_15070.9560546875
M122T628,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T628[122.0818,627.57][122.0818,627.57]",122.0818,627.56508,1686760.1,C21297,104.0473,C4H8O3,2-Hydroxy-2-methylpropanoate,[M+NH4]+,122.08112542010001,5.525638547211604,0,Ms2,0.8695247787969087,0.8958684438699541,0.1111111111111111,0.05555555555555555,0,0.6631696953581309,3,4.121878699044964,25.66715843467378,0.000780350323296013,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_106] FTMS + p ESI d Full ms2 89.0605@hcd30.00 [50.0000-110.0000] M89T14[89.0605,14.00][89.0605,14.00]: C21291",C21291,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.0505_30800.85546875_0 57.0001_152897.015625_18703.28515625 61.0294_0_38402.60546875 67.5108_45732.08203125_0 70.0660_0_66982.9453125 71.0501_0_53656.44921875 72.0453_0_51947.69140625 76.5161_80802.5703125_0 79.0187_144906.109375_0 85.5213_22666.009765625_0 88.0502_444884.3125_322711.59375 89.0604_0_68483.734375 90.5266_24060.630859375_0 95.0498_27869.943359375_0 97.0292_74446.359375_0 99.5318_56573.37890625_0 104.0713_64197.4140625_0 122.0967_63718.67578125_0 123.0558_27143.490234375_0
M114T636,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4622] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T636[114.0920,635.86][114.0920,635.86]",114.092,635.8625999999999,2364548.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9968981930719869,0.9962939224360016,1,1,0,0.9962939224360015,2,14.065566706614458,89.6503816245317,0.000295479819947194,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5296] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T732[114.0921,731.61][114.0921,731.61]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_37557.13671875_36764.56640625 71.0300_197012.28125_196126.96875 72.9380_27395.189453125_25084.91015625 74.0610_0_32230.072265625 80.0353_178830.203125_135301.609375 82.5379_82655.0078125_79620.1484375 91.0019_141941.140625_140970.171875 92.0004_49150.81640625_46940.7890625 96.0815_26179.81640625_0 100.0071_38583.48828125_26730.92578125 102.5098_35647.296875_30227.330078125 113.0352_75485_71489.1875 114.0919_515618.25_498333.375
M121T637,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4628] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T637[121.0290,636.66][121.0290,636.66]",121.029,636.66042,426453.66,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9943114732071372,0.9942995516435883,1,1,0,0.9942995516435883,2,10.538521529957674,59.33052566055595,0.000293102767783282,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T662[121.0291,661.75][121.0291,661.75]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_0_2092.155517578125 55.0551_0_2641.064697265625 56.0505_13451.548828125_14583.7626953125 57.0343_5829.56591796875_5498.6875 65.0395_5931.6220703125_6926.6123046875 67.0551_2577.9609375_0 74.0610_2471.7216796875_2213.9755859375 79.0551_13907.314453125_12264.0986328125 91.0551_6976.2001953125_7180.17333984375 92.0584_3151.873046875_3909.06201171875 93.0707_36311.14453125_33040.81640625 94.0662_2718.7216796875_2109.094970703125 95.0500_3799.531982421875_3072.1767578125 97.0083_11205.3837890625_10470.88671875 103.0549_5842.2138671875_4397.6611328125 104.0714_29255.3671875_31154.177734375 105.0706_6600.0126953125_6277.041015625 120.0814_18949.384765625_21306.646484375 121.0290_48232.8359375_41557.91015625 122.0818_27234.828125_27415.83984375 123.0809_2416.6875_0
M164T640,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4652] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T640[164.0674,639.93][164.0674,639.93]",164.0674,639.9312,1009725.4,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9931522693653105,0.9930958016044752,1,1,0,0.9930958016044752,2,14.027612465012417,84.22463679023089,0.000294249815902733,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T615[164.0675,615.32][164.0675,615.32]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0145_9579.908203125_0 100.0251_131341.25_120127.3984375 116.9668_57599.734375_69462.1875 118.0355_156479.203125_151134.875 121.9582_0_10780.5732421875 123.0409_17401.9765625_15651.7578125 139.9825_180457.046875_215108.9375 140.9824_31854.466796875_36927.9921875 141.9794_17754.375_20348.751953125 163.0393_84696.1953125_92254.140625 164.0437_19238.693359375_18114.17578125
M102T643,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4673] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T643[102.0557,642.92][102.0557,642.92]",102.0557,642.91692,1374458.2,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9970294429047212,0.9970294429047212,1,1,0,0.9970294429047212,2,10.506711946882152,64.49157994737868,0.000307134138634828,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4849] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T668[102.0558,667.88][102.0558,667.88]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_19868.72265625_18111.62109375 56.0505_12505.5966796875_15486.91015625 56.9658_156845.375_161635.71875 59.0502_8222.3876953125_8880.763671875 60.0454_150748.90625_173641.65625 61.0406_148687.828125_156139.34375 67.5108_43353.515625_45250.53515625 74.0609_26881.46875_31062.59375 76.5160_77374.171875_74780.3671875 79.0187_46060.56640625_40460.8671875 84.0452_18573.669921875_20021.34375 85.0292_80736.59375_81596.5859375 85.5213_21752.958984375_16717.45703125 87.0687_18038.158203125_15275.8779296875 88.0240_99667.40625_88930.875 97.0084_15716.0048828125_13411.2421875 99.5319_15764.8359375_13611.0576171875 101.0353_22792.61328125_27633.080078125 102.0921_115813.984375_126855.03125
M118T645,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4691] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T645[118.0658,645.45][118.0658,645.45]",118.0658,645.44988,324009.09,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.99942041603824,0.99942041603824,1,1,0,0.99942041603824,2,10.578000184052645,58.29067501668743,0.000296452515909397,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4353] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T598[118.0658,597.82][118.0658,597.82]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_7808.6845703125_10666.2421875 55.0553_8536.009765625_8615.853515625 72.0817_88134.6796875_102550.0390625 91.0550_24904.44140625_28418.2890625 95.0499_14303.08203125_14772.572265625 105.0453_5810.146484375_6437.44580078125 117.0698_4685.98828125_5622.81005859375 118.0654_58831.5703125_70761.0234375 119.0861_15326.173828125_15282.0439453125
M190T650,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4721] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T650[190.0505,649.76][190.0505,649.76]",190.0505,649.7581799999999,2255797.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9998024828200267,0.9998024828200267,1,1,0,0.8341461122084971,6,11.753123074117386,74.67111813152468,0.000300260840075767,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4556] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T627[190.0505,626.56][190.0505,626.56]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_82095.6171875_85944.7421875 149.0237_1445723.625_1294367.25 167.9776_143341.890625_151306.140625
M190T653,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4745] FTMS + p ESI d Full ms2 190.0869@hcd30.00 [50.0000-210.0000] M190T653[190.0869,653.13][190.0869,653.13]",190.0869,653.13288,3264443.8,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,3.5487974185564557,0,Ms2,0.9622735157443528,0.7693209084584838,0.1111111111111111,0.07777777777777777,0,0.7693209084584838,2,5.088270438750302,33.14402277708853,0.000493187125551436,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3997] FTMS + p ESI d Full ms2 206.0820@hcd30.00 [50.0000-230.0000] M206T547[206.0820,547.41][206.0820,547.41]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_158077.0625 105.9637_110093.4609375_0 118.0658_0_98645.8984375 130.0656_562922.5_96009.2734375 146.0605_0_87670.703125 149.0238_1443472.375_458847.625 150.0271_83111.2890625_71441.84375 160.0762_0_192569.21875 167.9775_178837.21875_0 170.0606_0_50449.734375 172.0762_168031.734375_0 188.0712_0_191350.046875 190.0868_161339.0625_0 206.0818_0_150554.953125
M176T654,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T654[176.0712,653.80][176.0712,653.80]",176.0712,653.7975,354145.66,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.8788842363852984,0.8602039917606026,0.42857142857142855,0.22119815668202764,0,0.8602039917606025,2,11.126381248276989,61.74231370197797,0.000583920693441351,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1091] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T144[176.0924,143.80][176.0924,143.80]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.9353_0_4754.65185546875 60.0566_0_5027.26708984375 70.0661_0_6097.81591796875 72.0817_0_6517.42919921875 84.0817_0_13547.3779296875 88.0224_8704.5888671875_6814.02783203125 88.9692_0_4163.6171875 90.9772_5257.58935546875_0 97.0084_7851.60791015625_9918.240234375 102.0556_0_8682.1181640625 104.0713_3785.52880859375_6483.89453125 106.9926_8021.1962890625_9680.466796875 107.9675_18502.06640625_0 116.0712_0_5814.01611328125 119.0861_0_4098.34619140625 121.1017_0_5557.00439453125 125.0031_60605.58984375_68553.9140625 125.9611_0_8344.9091796875 128.9512_0_18484.63671875 130.0762_34240.1328125_77595.40625 133.1018_0_4723.65673828125 135.0033_5844.05712890625_8091.5087890625 135.9457_0_7317.74755859375 146.9617_4169.28369140625_39763.453125 148.0582_8999.6435546875_7940.85693359375 149.0005_12583.58984375_15972.1513671875 153.9563_0_20016.37109375 158.0032_11266.4521484375_11322.685546875 159.0279_0_8714.7607421875 169.9780_0_4725.29248046875 175.1299_8506.794921875_10400.4052734375 176.0424_22320.7578125_20981.875 177.1272_5097.974609375_6975.11474609375
M208T655,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T655[208.0401,654.59][208.0401,654.59]",208.0401,654.5925,554588.69,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9972283835622606,0.9984194075737026,1,0.9230769230769231,0,0.9843653971105695,5,17.481100863829404,100.41093655939402,0.000280704658731315,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4581] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T630[208.0400,630.02][208.0400,630.02]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_141708.03125_144836.265625 102.9710_46130.55078125_48398.765625 115.9647_7998.52978515625_8211.9111328125 120.9814_37159.65234375_33494.2578125 125.9867_22557.7890625_26324.318359375 133.9752_8820.9130859375_0 138.9917_11279.173828125_9058.05078125 143.9973_78691.8125_75682.9453125 162.0077_25276.54296875_22925.0703125 166.0502_20909.3359375_23860.783203125 167.0131_8761.013671875_7484.02587890625 184.9698_28030.072265625_34181.70703125 207.1749_11555.8896484375_12334.7509765625
M164T668,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T668[164.0675,667.63][164.0675,667.63]",164.0675,667.6251,959215.88,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9800853727427742,0.9817979637835181,1,0.7692307692307693,0,0.9733186688848062,3,17.066597646222263,102.09095966908966,0.000311251914676646,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T615[164.0675,615.32][164.0675,615.32]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0145_10387.1064453125_0 100.0251_132766.375_120127.3984375 116.9668_50359.84765625_69462.1875 118.0355_156027.421875_151134.875 121.9582_12026.505859375_10780.5732421875 123.0409_19621.14453125_15651.7578125 123.9555_9829.154296875_0 132.0813_8275.4150390625_0 139.9825_153480.390625_215108.9375 141.0168_28860.3046875_36927.9921875 141.9791_14149.794921875_20348.751953125 163.0393_89167.4140625_92254.140625 164.0435_21613.484375_18114.17578125
M102T668,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4849] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T668[102.0558,667.88][102.0558,667.88]",102.0558,667.8814199999999,1419328.1,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,8.706804512892973,0,Ms2,0.9970294429047212,0.9970294429047212,1,1,0,0.9940677100188986,3,10.4518136627299,64.3004230743544,0.000312803096769713,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4673] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T643[102.0557,642.92][102.0557,642.92]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_18111.62109375_19868.72265625 56.0505_15486.91015625_12505.5966796875 56.9658_161635.71875_156845.375 59.0502_8880.763671875_8222.3876953125 60.0454_173641.65625_150748.90625 61.0406_156139.34375_148687.828125 67.5108_45250.53515625_43353.515625 74.0609_31062.59375_26881.46875 76.5160_74780.3671875_77374.171875 79.0187_40460.8671875_46060.56640625 84.0452_20021.34375_18573.669921875 85.0292_81596.5859375_80736.59375 85.5213_16717.45703125_21752.958984375 87.0687_15275.8779296875_18038.158203125 88.0240_88930.875_99667.40625 97.0084_13411.2421875_15716.0048828125 99.5319_13611.0576171875_15764.8359375 101.0353_27633.080078125_22792.61328125 102.0921_126855.03125_115813.984375
M335T674,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4890] FTMS + p ESI d Full ms2 335.2227@hcd30.00 [50.0000-360.0000] M335T674[335.2227,673.77][335.2227,673.77]",335.2227,673.76616,89738.672,C00584,352.225,C20H32O5,Prostaglandin E2,[M+H-H2O]+,335.2217114201,2.9490243350691645,0,Ms2,0.762593696053937,0.9343386444792062,0.25,0.05434782608695652,0,0.762593696053937,2,7.550240472948751,37.39618732698583,0.00050090337925902,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3298] FTMS + p ESI d Full ms2 334.2134@hcd30.00 [50.0000-360.0000] M334T450[334.2134,449.85][334.2134,449.85]: C05953",C05953,R02583,Prostaglandin E2 <=> Prostaglandin A2 + H2O,n/a,52.4593_1195.2271728515625_0 53.7937_1162.90234375_0 69.0708_3900.484619140625_0 71.0863_4986.45458984375_0 80.9486_3910.856201171875_0 83.4850_1590.9127197265625_0 88.4997_1410.516357421875_0 91.0551_1556.248779296875_0 99.0809_5808.72412109375_0 107.9674_5173.9384765625_0 111.5580_1591.22265625_0 113.9810_1814.9793701171875_0 117.0705_1615.6693115234375_0 139.1125_3601.830810546875_0 161.4334_1554.8707275390625_0 164.1075_0_34241.58984375 173.1329_1622.8433837890625_0 185.0958_1877.4658203125_0 187.2782_1785.1807861328125_0 207.2718_1644.7662353515625_0 249.1605_0_76054.8671875 272.2595_7747.07470703125_0 299.2026_2178.889404296875_0 333.1516_0_41958.40234375 334.2545_18143.244140625_355293.25 335.2466_6743.02587890625_33320.37109375
M205T677,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4913] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T677[205.1958,677.03][205.1958,677.03]",205.1958,677.0346000000001,1614009.1,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999221825383864,0.9999221825383864,1,1,0,0.9991881112602958,12,14.169397746196626,87.96228898749347,0.000284952343438054,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T630[205.1957,630.15][205.1957,630.15]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_292748.59375_279714.9375 149.0238_883770.4375_880585.4375 150.0271_61340.84765625_58843.64453125
M328T705,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5108] FTMS + p ESI d Full ms2 328.2492@hcd30.00 [50.0000-355.0000] M328T705[328.2492,704.94][328.2492,704.94]",328.2492,704.94384,200728.94,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.9690244483340495,0,Ms2,0.8404626794230948,0.9546372449643109,0.2857142857142857,0.10389610389610389,0,0.8404626794230948,2,5.619044630805461,29.79560220032549,0.00045412126211447,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5210] FTMS + p ESI d Full ms2 330.2649@hcd30.00 [50.0000-355.0000] M330T719[330.2649,719.19][330.2649,719.19]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0707_3966.12841796875_0 60.0818_11042.9287109375_25269.216796875 69.0708_11725.810546875_0 83.0863_7602.37548828125_0 85.0293_61630.84375_263766.15625 98.9850_23224.115234375_0 107.9677_4636.07568359375_0 149.1326_7343.1943359375_0 167.1434_7455.30712890625_0 269.1752_10818.982421875_0 271.1910_0_44954.57421875 328.2491_24374.14453125_0 330.2645_0_65544.28125
M181T711,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,711.09][181.0865,711.09]",181.0865,711.09036,2805772.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.8386691697943347,0.8723137339134358,0.1111111111111111,0.08888888888888889,0,0.8386691697943347,2,11.135692438135306,71.80352895594041,0.000479233026811235,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5217] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T720[223.0972,720.26][223.0972,720.26]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,57.0183_90791.2578125_13254.1865234375 116.9725_303651.78125_0 131.9747_0_20070.16015625 139.0393_107028.6171875_0 139.9884_206136.84375_0 141.9590_0_12641.49609375 148.9930_81802.4453125_124507.7421875 153.0550_98847.4453125_0 155.9752_0_30703.701171875 156.9829_0_12109.423828125 159.9696_0_41678.27734375 163.0757_160162.15625_0 177.9569_0_27298.783203125 181.0863_1011524.4375_222612.90625 200.9730_0_38438.17578125
M585T713,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5162] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T713[585.2725,712.53][585.2725,712.53]",585.2725,712.5301199999999,111389,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.9358594526717142,0.9435082166344063,0.6666666666666666,0.5,0,0.9358594526717142,2,12.90638652416613,65.13649751567125,0.000356667611930595,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4132] FTMS + p ESI d Full ms2 585.2726@hcd30.00 [50.0000-615.0000] M585T567[585.2726,566.58][585.2726,566.58]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,54.9412_1655.529541015625_0 61.7126_1592.8389892578125_0 72.2194_1797.65625_0 89.0605_2488.345947265625_0 103.2105_1919.821533203125_0 104.1080_2430.46923828125_0 155.3010_2140.320068359375_0 169.7147_2052.75634765625_0 179.9137_2030.529541015625_0 214.5608_2059.14892578125_0 225.1028_0_3913.04345703125 241.1341_2515.78955078125_19633.560546875 272.1167_0_3967.435791015625 285.1239_6129.017578125_26522.31640625 287.1399_3171.46044921875_11696.326171875 292.7752_1971.156494140625_0 297.1239_3722.58642578125_14880.080078125 299.1395_20697.6484375_71208.328125 300.1444_2479.645751953125_4643.9580078125 301.1557_4587.25341796875_18302.2109375 327.5354_2380.571044921875_0 365.4638_2190.887939453125_0 462.2030_0_6437.35693359375 463.2070_0_4802.0849609375 464.2183_3117.042724609375_15097.8818359375 512.2427_6652.81396484375_19643.673828125 513.2458_0_4256.9345703125 570.2447_0_7288.80419921875 584.3900_0_12140.7841796875 585.2706_23750.169921875_50811.8828125 586.2718_4469.62548828125_4972.2880859375
