ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M176T654,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T654[176.0712,653.80][176.0712,653.80]",176.0712,653.7975,354145.66,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.8788842363852984,0.8602039917606026,0.42857142857142855,0.22119815668202764,0,0.8602039917606025,2,0,0,0.000583920693441351,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1091] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T144[176.0924,143.80][176.0924,143.80]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,55.9353_0_4754.65185546875 60.0566_0_5027.26708984375 70.0661_0_6097.81591796875 72.0817_0_6517.42919921875 84.0817_0_13547.3779296875 88.0224_8704.5888671875_6814.02783203125 88.9692_0_4163.6171875 90.9772_5257.58935546875_0 97.0084_7851.60791015625_9918.240234375 102.0556_0_8682.1181640625 104.0713_3785.52880859375_6483.89453125 106.9926_8021.1962890625_9680.466796875 107.9675_18502.06640625_0 116.0712_0_5814.01611328125 119.0861_0_4098.34619140625 121.1017_0_5557.00439453125 125.0031_60605.58984375_68553.9140625 125.9611_0_8344.9091796875 128.9512_0_18484.63671875 130.0762_34240.1328125_77595.40625 133.1018_0_4723.65673828125 135.0033_5844.05712890625_8091.5087890625 135.9457_0_7317.74755859375 146.9617_4169.28369140625_39763.453125 148.0582_8999.6435546875_7940.85693359375 149.0005_12583.58984375_15972.1513671875 153.9563_0_20016.37109375 158.0032_11266.4521484375_11322.685546875 159.0279_0_8714.7607421875 169.9780_0_4725.29248046875 175.1299_8506.794921875_10400.4052734375 176.0424_22320.7578125_20981.875 177.1272_5097.974609375_6975.11474609375
M208T655,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T655[208.0401,654.59][208.0401,654.59]",208.0401,654.5925,554588.69,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9972283835622606,0.9984194075737026,1,0.9230769230769231,0,0.9843653971105695,5,0,0,0.000280704658731315,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4581] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T630[208.0400,630.02][208.0400,630.02]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_141708.03125_144836.265625 102.9710_46130.55078125_48398.765625 115.9647_7998.52978515625_8211.9111328125 120.9814_37159.65234375_33494.2578125 125.9867_22557.7890625_26324.318359375 133.9752_8820.9130859375_0 138.9917_11279.173828125_9058.05078125 143.9973_78691.8125_75682.9453125 162.0077_25276.54296875_22925.0703125 166.0502_20909.3359375_23860.783203125 167.0131_8761.013671875_7484.02587890625 184.9698_28030.072265625_34181.70703125 207.1749_11555.8896484375_12334.7509765625
M208T655,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4755] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T655[208.0401,654.59][208.0401,654.59]",208.0401,654.5925,554588.69,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9972283835622606,0.9984194075737026,1,0.9230769230769231,0,0.9843653971105695,5,0,0,0.000280704658731315,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4581] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T630[208.0400,630.02][208.0400,630.02]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_141708.03125_144836.265625 102.9710_46130.55078125_48398.765625 115.9647_7998.52978515625_8211.9111328125 120.9814_37159.65234375_33494.2578125 125.9867_22557.7890625_26324.318359375 133.9752_8820.9130859375_0 138.9917_11279.173828125_9058.05078125 143.9973_78691.8125_75682.9453125 162.0077_25276.54296875_22925.0703125 166.0502_20909.3359375_23860.783203125 167.0131_8761.013671875_7484.02587890625 184.9698_28030.072265625_34181.70703125 207.1749_11555.8896484375_12334.7509765625
M163T656,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T656[163.0396,655.62][163.0396,655.62]",163.0396,655.6212,1190367.6,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9978235246818614,0.9978235246818614,1,1,0,0.9715620353856604,16,0,0,0.000288447797901476,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4565] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T628[163.0395,627.70][163.0395,627.70]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_42944.7265625_35944.703125 116.9668_99840.7890625_119457.3359375 118.0355_56745.58203125_50553.2734375 121.9584_29066.248046875_25496.291015625 138.9862_19588.30859375_23640.76953125 139.9825_382220.8125_458661.03125 163.0394_186949.921875_196188.71875
M163T656,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T656[163.0396,655.62][163.0396,655.62]",163.0396,655.6212,1190367.6,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9978235246818614,0.9978235246818614,1,1,0,0.9715620353856604,16,0,0,0.000288447797901476,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4565] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T628[163.0395,627.70][163.0395,627.70]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_42944.7265625_35944.703125 116.9668_99840.7890625_119457.3359375 118.0355_56745.58203125_50553.2734375 121.9584_29066.248046875_25496.291015625 138.9862_19588.30859375_23640.76953125 139.9825_382220.8125_458661.03125 163.0394_186949.921875_196188.71875
M163T656,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T656[163.0396,655.62][163.0396,655.62]",163.0396,655.6212,1190367.6,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9978235246818614,0.9978235246818614,1,1,0,0.9715620353856604,16,0,0,0.000288447797901476,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4565] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T628[163.0395,627.70][163.0395,627.70]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_42944.7265625_35944.703125 116.9668_99840.7890625_119457.3359375 118.0355_56745.58203125_50553.2734375 121.9584_29066.248046875_25496.291015625 138.9862_19588.30859375_23640.76953125 139.9825_382220.8125_458661.03125 163.0394_186949.921875_196188.71875
M113T658,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4781] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T658[113.0352,658.24][113.0352,658.24]",113.0352,658.24434,1287451.5,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.8534246017340245,0.8476735597537243,0.6666666666666666,0.6222222222222222,0,0.24085948965425957,21,0,0,0.000758672905261772,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_332] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T44[113.0352,43.88][113.0352,43.88]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_26599.96875 67.0552_16497.458984375_60586.41015625 68.0504_13300.3759765625_28335.830078125 69.0708_13829.4833984375_24639.537109375 70.0297_53141.04296875_115612.09375 71.0501_0_28678.30078125 72.9381_18502.609375_338098.46875 90.9752_96485.0703125_205161.921875 95.0500_11626.2333984375_49316.91796875 96.0088_33537.0625_55227.73828125 98.0080_21647.46875_0 100.0072_19425.88671875_0 102.5099_19722.16796875_0 108.9589_0_77698.078125 112.0625_98875.015625_203779.1875 113.0353_200789.328125_408494.28125 114.0920_165142.25_186959.625 131.9746_0_63105.4375
M113T658,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4781] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T658[113.0352,658.24][113.0352,658.24]",113.0352,658.24434,1287451.5,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.8534246017340245,0.8476735597537243,0.6666666666666666,0.6222222222222222,0,0.24085948965425957,21,0,0,0.00074680418779345,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_332] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T44[113.0352,43.88][113.0352,43.88]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_26599.96875 67.0552_16497.458984375_60586.41015625 68.0504_13300.3759765625_28335.830078125 69.0708_13829.4833984375_24639.537109375 70.0297_53141.04296875_115612.09375 71.0501_0_28678.30078125 72.9381_18502.609375_338098.46875 90.9752_96485.0703125_205161.921875 95.0500_11626.2333984375_49316.91796875 96.0088_33537.0625_55227.73828125 98.0080_21647.46875_0 100.0072_19425.88671875_0 102.5099_19722.16796875_0 108.9589_0_77698.078125 112.0625_98875.015625_203779.1875 113.0353_200789.328125_408494.28125 114.0920_165142.25_186959.625 131.9746_0_63105.4375
M132T659,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T659[132.1025,658.74][132.1025,658.74]",132.1025,658.73628,1614176,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8193474425988914,0.8990644055411844,0.42857142857142855,0.2571428571428571,0,0.021454002070190055,27,0,0,0.000819364834735133,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T348[132.1024,348.13][132.1024,348.13]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_18199.3359375_18873.7890625 57.0345_90696.3515625_95569.8046875 58.0297_28925.552734375_27403.9375 72.9380_0_110186.0703125 84.0452_26789.646484375_29336.5390625 86.0973_89312.984375_196298.96875 88.0051_69462.6953125_0 88.5036_18547.173828125_0 89.0027_28767.90234375_0 90.9485_0_98465.234375 97.0103_161145.875_0 98.0080_84737.5_0 99.5129_75845.1484375_0 100.5106_34912.859375_0 105.0705_17043.20703125_24260.439453125 106.0155_33626.90234375_0 108.5182_34485.1328125_0 108.9589_0_58277.8359375 109.5159_18733.185546875_0 114.0099_18687.0625_68565.1015625 132.0660_330915.78125_340674.25 133.1017_27542.39453125_27590.08203125 133.9751_18766.798828125_0
M132T659,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T659[132.1025,658.74][132.1025,658.74]",132.1025,658.73628,1614176,C00123,131.0946,C6H13NO2,L-Leucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8193474425988914,0.8990644055411844,0.42857142857142855,0.2571428571428571,0,0.021454002070190055,27,0,0,0.000819364834735133,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T348[132.1024,348.13][132.1024,348.13]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_18199.3359375_18873.7890625 57.0345_90696.3515625_95569.8046875 58.0297_28925.552734375_27403.9375 72.9380_0_110186.0703125 84.0452_26789.646484375_29336.5390625 86.0973_89312.984375_196298.96875 88.0051_69462.6953125_0 88.5036_18547.173828125_0 89.0027_28767.90234375_0 90.9485_0_98465.234375 97.0103_161145.875_0 98.0080_84737.5_0 99.5129_75845.1484375_0 100.5106_34912.859375_0 105.0705_17043.20703125_24260.439453125 106.0155_33626.90234375_0 108.5182_34485.1328125_0 108.9589_0_58277.8359375 109.5159_18733.185546875_0 114.0099_18687.0625_68565.1015625 132.0660_330915.78125_340674.25 133.1017_27542.39453125_27590.08203125 133.9751_18766.798828125_0
M132T659,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T659[132.1025,658.74][132.1025,658.74]",132.1025,658.73628,1614176,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8193474425988914,0.8990644055411844,0.42857142857142855,0.2571428571428571,0,0.021454002070190055,27,0,0,0.000819364834735133,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T348[132.1024,348.13][132.1024,348.13]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_18199.3359375_18873.7890625 57.0345_90696.3515625_95569.8046875 58.0297_28925.552734375_27403.9375 72.9380_0_110186.0703125 84.0452_26789.646484375_29336.5390625 86.0973_89312.984375_196298.96875 88.0051_69462.6953125_0 88.5036_18547.173828125_0 89.0027_28767.90234375_0 90.9485_0_98465.234375 97.0103_161145.875_0 98.0080_84737.5_0 99.5129_75845.1484375_0 100.5106_34912.859375_0 105.0705_17043.20703125_24260.439453125 106.0155_33626.90234375_0 108.5182_34485.1328125_0 108.9589_0_58277.8359375 109.5159_18733.185546875_0 114.0099_18687.0625_68565.1015625 132.0660_330915.78125_340674.25 133.1017_27542.39453125_27590.08203125 133.9751_18766.798828125_0
M132T659,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 132.1025@hcd30.00 [50.0000-155.0000] M132T659[132.1025,658.74][132.1025,658.74]",132.1025,658.73628,1614176,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H]+,132.1018764201,4.720424670082941,0,Ms2,0.8193474425988914,0.8990644055411844,0.42857142857142855,0.2571428571428571,0,0.021454002070190055,27,0,0,0.000819364834735133,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_2559] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T348[132.1024,348.13][132.1024,348.13]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0505_18199.3359375_18873.7890625 57.0345_90696.3515625_95569.8046875 58.0297_28925.552734375_27403.9375 72.9380_0_110186.0703125 84.0452_26789.646484375_29336.5390625 86.0973_89312.984375_196298.96875 88.0051_69462.6953125_0 88.5036_18547.173828125_0 89.0027_28767.90234375_0 90.9485_0_98465.234375 97.0103_161145.875_0 98.0080_84737.5_0 99.5129_75845.1484375_0 100.5106_34912.859375_0 105.0705_17043.20703125_24260.439453125 106.0155_33626.90234375_0 108.5182_34485.1328125_0 108.9589_0_58277.8359375 109.5159_18733.185546875_0 114.0099_18687.0625_68565.1015625 132.0660_330915.78125_340674.25 133.1017_27542.39453125_27590.08203125 133.9751_18766.798828125_0
M114T659,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4787] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T659[114.0921,659.13][114.0921,659.13]",114.0921,659.13174,2464659,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8303337162650476,0.9221811963882682,0.25,0.19230769230769232,0,0.2008721861882033,19,0,0,0.000917425315237432,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_1165] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T154[114.0921,154.22][114.0921,154.22]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,67.0552_0_26173.27734375 68.0504_0_65443.9140625 69.0708_45497.34375_64301.51953125 70.0297_0_38671.265625 71.0300_241219.65625_0 72.0453_0_32005.28125 72.9380_0_180346.640625 80.0353_232728.65625_0 82.5380_100732.2890625_0 86.0609_0_37613.734375 90.9752_167437.609375_142123.453125 92.0004_60820.41796875_0 100.0071_47239.9609375_0 102.5098_32282.015625_0 108.9589_0_63561.7890625 113.0352_69846.8046875_136187.515625 114.0919_518770.59375_522481.25 114.9714_0_51465.5 131.9747_0_33475.734375
M391T659,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4788] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T659[391.2855,659.27][391.2855,659.27]",391.2855,659.26584,200553.58,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,3.1270770319870005,0,Ms2,0.9798194771842785,0.9952954049551005,0.5,0.25,0,0.7689659415234468,14,0,0,0.000409900799230044,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_3478] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T475[279.1599,474.95][279.1599,474.95]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_15311.78125_266467.3125 71.0865_19693.5703125_0 149.0237_125719.171875_1201561.125 167.0344_11083.78515625_0
M121T662,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T662[121.0291,661.75][121.0291,661.75]",121.0291,661.755,401649.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9942995516435883,0.9943114732071372,1,1,0,0.9886315983986407,3,0,0,0.000297874114978912,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4628] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T637[121.0290,636.66][121.0290,636.66]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_2092.155517578125_0 55.0551_2641.064697265625_0 56.0505_14583.7626953125_13451.548828125 57.0343_5498.6875_5829.56591796875 65.0395_6926.6123046875_5931.6220703125 67.0551_0_2577.9609375 74.0610_2213.9755859375_2471.7216796875 79.0551_12264.0986328125_13907.314453125 91.0551_7180.17333984375_6976.2001953125 92.0584_3909.06201171875_3151.873046875 93.0707_33040.81640625_36311.14453125 94.0662_2109.094970703125_2718.7216796875 95.0500_3072.1767578125_3799.531982421875 97.0083_10470.88671875_11205.3837890625 103.0549_4397.6611328125_5842.2138671875 104.0714_31154.177734375_29255.3671875 105.0706_6277.041015625_6600.0126953125 120.0814_21306.646484375_18949.384765625 121.0290_41557.91015625_48232.8359375 122.0818_27415.83984375_27234.828125 123.0809_0_2416.6875
M121T662,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T662[121.0291,661.75][121.0291,661.75]",121.0291,661.755,401649.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9942995516435883,0.9943114732071372,1,1,0,0.9886315983986407,3,0,0,0.000297874114978912,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4628] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T637[121.0290,636.66][121.0290,636.66]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_2092.155517578125_0 55.0551_2641.064697265625_0 56.0505_14583.7626953125_13451.548828125 57.0343_5498.6875_5829.56591796875 65.0395_6926.6123046875_5931.6220703125 67.0551_0_2577.9609375 74.0610_2213.9755859375_2471.7216796875 79.0551_12264.0986328125_13907.314453125 91.0551_7180.17333984375_6976.2001953125 92.0584_3909.06201171875_3151.873046875 93.0707_33040.81640625_36311.14453125 94.0662_2109.094970703125_2718.7216796875 95.0500_3072.1767578125_3799.531982421875 97.0083_10470.88671875_11205.3837890625 103.0549_4397.6611328125_5842.2138671875 104.0714_31154.177734375_29255.3671875 105.0706_6277.041015625_6600.0126953125 120.0814_21306.646484375_18949.384765625 121.0290_41557.91015625_48232.8359375 122.0818_27415.83984375_27234.828125 123.0809_0_2416.6875
M88T663,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T663[88.0766,663.03][88.0766,663.03]",88.0766,663.0323999999999,1344755.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9951290412517376,0.9951290412517376,1,1,0,0.949464612770798,20,0,0,0.000328570891258691,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5901] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T817[88.0765,817.23][88.0765,817.23]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_205286.359375_150093.03125 87.0449_261359.265625_160484.75 88.0765_614261.6875_513250.1875
M88T663,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4815] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T663[88.0766,663.03][88.0766,663.03]",88.0766,663.0323999999999,1344755.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9951290412517376,0.9951290412517376,1,1,0,0.949464612770798,20,0,0,0.000328570891258691,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_5901] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T817[88.0765,817.23][88.0765,817.23]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_205286.359375_150093.03125 87.0449_261359.265625_160484.75 88.0765_614261.6875_513250.1875
M164T668,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T668[164.0675,667.63][164.0675,667.63]",164.0675,667.6251,959215.88,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9800853727427742,0.9817979637835181,1,0.7692307692307693,0,0.9733186688848062,3,0,0,0.000311251914676646,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T615[164.0675,615.32][164.0675,615.32]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0145_10387.1064453125_0 100.0251_132766.375_120127.3984375 116.9668_50359.84765625_69462.1875 118.0355_156027.421875_151134.875 121.9582_12026.505859375_10780.5732421875 123.0409_19621.14453125_15651.7578125 123.9555_9829.154296875_0 132.0813_8275.4150390625_0 139.9825_153480.390625_215108.9375 141.0168_28860.3046875_36927.9921875 141.9791_14149.794921875_20348.751953125 163.0393_89167.4140625_92254.140625 164.0435_21613.484375_18114.17578125
M164T668,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T668[164.0675,667.63][164.0675,667.63]",164.0675,667.6251,959215.88,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9800853727427742,0.9817979637835181,1,0.7692307692307693,0,0.9733186688848062,3,0,0,0.000311251914676646,"pos_L15.mzPack#pos_L15.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T615[164.0675,615.32][164.0675,615.32]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0145_10387.1064453125_0 100.0251_132766.375_120127.3984375 116.9668_50359.84765625_69462.1875 118.0355_156027.421875_151134.875 121.9582_12026.505859375_10780.5732421875 123.0409_19621.14453125_15651.7578125 123.9555_9829.154296875_0 132.0813_8275.4150390625_0 139.9825_153480.390625_215108.9375 141.0168_28860.3046875_36927.9921875 141.9791_14149.794921875_20348.751953125 163.0393_89167.4140625_92254.140625 164.0435_21613.484375_18114.17578125
