ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M179T695,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5037] FTMS + p ESI d Full ms2 179.0708@hcd30.00 [50.0000-200.0000] M179T695[179.0708,694.77][179.0708,694.77]",179.0708,694.76586,701464.81,C20327,178.063,C10H10O3,2-Oxo-4-phenylbutyric acid,[M+H]+,179.0702764201,2.9238708935501134,0,Ms2,0.8513655866085683,0.9311741063523333,0.1111111111111111,0.06666666666666667,0,0.7360685780649966,4,0,0,0.000485007010310346,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3371] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T460[197.1292,459.90][197.1292,459.90]: C17235",C17235,R10503,2-Oxo-4-phenylbutyric acid + L-Amino acid <=> L-Homophenylalanine + 2-Oxo acid,n/a,56.9658_73956.109375_0 91.0550_10610.5654296875_0 93.0706_10038.7783203125_0 98.0264_34008.42578125_7048.576171875 105.0706_21113.333984375_0 113.9642_0_20717.767578125 116.0025_37700.2421875_0 119.0496_32895.75_0 131.9747_0_24338.62890625 133.0653_38534.95703125_0 133.9940_9863.57421875_6688.2216796875 137.0603_10075.66015625_0 151.0760_12300.8525390625_0 155.9753_19786.517578125_0 161.0601_29137.72265625_0 174.9853_0_21269.296875 179.0949_177762.125_121847.5078125 180.0761_9394.07421875_0 196.0609_0_8852.3916015625 197.1295_0_16444.77734375 198.0014_0_13164.4501953125
M118T696,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5049] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T696[118.0658,696.50][118.0658,696.50]",118.0658,696.4992000000001,335988.38,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9977400801673113,0.9962823620111245,1,0.9,0,0.9910065481992357,3,0,0,0.000309967210673796,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5225] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T721[118.0657,721.32][118.0657,721.32]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_9016.8037109375_7624.59716796875 55.0552_7172.19921875_7242.44775390625 72.0817_92395.4296875_84617.0703125 76.9338_0_5842.70654296875 91.0550_26567.60546875_28498.4921875 95.0499_11802.607421875_14517.7314453125 105.0454_5696.615234375_5662.35009765625 117.0704_5653.8427734375_7770.85009765625 118.0653_53512.875_54451.625 119.0861_17168.099609375_17495.087890625
M726T697,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T697[725.5591,697.17][725.5591,697.17]",725.5591,697.1741999999999,172082.06,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.474489259298531,0,Ms2,0.9945466420382969,0.9951842464684711,1,1,0,0.9945466420382969,2,0,0,0.000329150984169184,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5882] FTMS + p ESI d Full ms2 725.5589@hcd30.00 [50.6667-760.0000] M726T814[725.5589,814.48][725.5589,814.48]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_22920.955078125_817419.875 146.9821_18898.794921875_948299.5 502.4988_0_148171.234375 542.4917_69481.984375_2688379.25 543.4952_10713.609375_483663.8125 666.4845_10975.41796875_324286.21875 725.4320_4683.48779296875_0
M726T697,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T697[725.5591,697.17][725.5591,697.17]",725.5591,697.1741999999999,172082.06,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.474489259298531,0,Ms2,0.9945466420382969,0.9951842464684711,1,1,0,0.9945466420382969,2,0,0,0.000329150984169184,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5882] FTMS + p ESI d Full ms2 725.5589@hcd30.00 [50.6667-760.0000] M726T814[725.5589,814.48][725.5589,814.48]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_22920.955078125_817419.875 146.9821_18898.794921875_948299.5 502.4988_0_148171.234375 542.4917_69481.984375_2688379.25 543.4952_10713.609375_483663.8125 666.4845_10975.41796875_324286.21875 725.4320_4683.48779296875_0
M190T701,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T701[190.0504,700.92][190.0504,700.92]",190.0504,700.9167,1911557.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8494148425463682,0.8149981587169667,0.4,0.11428571428571428,0,0.3136611226117807,16,0,0,0.000769817645107276,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_64034.4609375 116.9667_0_40059.00390625 139.9825_0_99748.6015625 149.0237_1405412.875_386207.375 154.9693_0_27758.8515625 166.9812_0_52935.56640625 167.9775_80297.5390625_271651.96875
M190T701,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T701[190.0504,700.92][190.0504,700.92]",190.0504,700.9167,1911557.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8494148425463682,0.8149981587169667,0.4,0.11428571428571428,0,0.3136611226117807,16,0,0,0.000769817645107276,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_64034.4609375 116.9667_0_40059.00390625 139.9825_0_99748.6015625 149.0237_1405412.875_386207.375 154.9693_0_27758.8515625 166.9812_0_52935.56640625 167.9775_80297.5390625_271651.96875
M190T701,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T701[190.0504,700.92][190.0504,700.92]",190.0504,700.9167,1911557.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8494148425463682,0.8149981587169667,0.4,0.11428571428571428,0,0.3136611226117807,16,0,0,0.000765901398806213,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_64034.4609375 116.9667_0_40059.00390625 139.9825_0_99748.6015625 149.0237_1405412.875_386207.375 154.9693_0_27758.8515625 166.9812_0_52935.56640625 167.9775_80297.5390625_271651.96875
M190T701,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T701[190.0504,700.92][190.0504,700.92]",190.0504,700.9167,1911557.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8494148425463682,0.8149981587169667,0.4,0.11428571428571428,0,0.3136611226117807,16,0,0,0.000765901398806213,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_2363] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T321[190.0504,320.74][190.0504,320.74]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_64034.4609375 116.9667_0_40059.00390625 139.9825_0_99748.6015625 149.0237_1405412.875_386207.375 154.9693_0_27758.8515625 166.9812_0_52935.56640625 167.9775_80297.5390625_271651.96875
M208T702,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 208.0402@hcd30.00 [50.0000-230.0000] M208T702[208.0402,701.85][208.0402,701.85]",208.0402,701.8524,579688.31,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,1.1948647424319874,0,Ms2,0.9870146523305251,0.9914102830208043,0.6666666666666666,0.5,0,0.9461373974268105,8,0,0,0.000334680456627604,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4894] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T674[208.0401,674.48][208.0401,674.48]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_127362.1171875_156194.203125 102.9710_45649.58984375_48831.3203125 115.9648_22843.306640625_11673.19140625 117.9602_7765.6240234375_0 120.9814_32408.267578125_37559.078125 125.9868_21239.96484375_24282.947265625 133.9751_25351_12991.265625 135.9707_7863.6484375_0 138.9918_9859.3388671875_13302.1650390625 143.9972_75050.390625_84298.453125 162.0077_24064_24708.791015625 166.0501_21589.134765625_19374.3359375 167.0136_9399.2568359375_0 184.0019_6409.68310546875_0 184.9697_17832.140625_23210.580078125 207.1747_10860.88671875_8833.095703125
M208T702,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 208.0402@hcd30.00 [50.0000-230.0000] M208T702[208.0402,701.85][208.0402,701.85]",208.0402,701.8524,579688.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,1.1948647424319874,0,Ms2,0.9870146523305251,0.9914102830208043,0.6666666666666666,0.5,0,0.9461373974268105,8,0,0,0.000334680456627604,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_4894] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T674[208.0401,674.48][208.0401,674.48]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_127362.1171875_156194.203125 102.9710_45649.58984375_48831.3203125 115.9648_22843.306640625_11673.19140625 117.9602_7765.6240234375_0 120.9814_32408.267578125_37559.078125 125.9868_21239.96484375_24282.947265625 133.9751_25351_12991.265625 135.9707_7863.6484375_0 138.9918_9859.3388671875_13302.1650390625 143.9972_75050.390625_84298.453125 162.0077_24064_24708.791015625 166.0501_21589.134765625_19374.3359375 167.0136_9399.2568359375_0 184.0019_6409.68310546875_0 184.9697_17832.140625_23210.580078125 207.1747_10860.88671875_8833.095703125
M391T703,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5093] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T703[391.2854,702.77][391.2854,702.77]",391.2854,702.76668,229832.78,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9799561973662436,0.9958587732589015,0.5,0.25,0,0.871258790174092,8,0,0,0.000391345875249877,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3671] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T501[279.1598,501.06][279.1598,501.06]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_19200.513671875_241036.703125 71.0865_22002.521484375_0 149.0237_138307.90625_1034181.5625 167.0340_12403.0673828125_0
M328T704,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5104] FTMS + p ESI d Full ms2 328.2492@hcd30.00 [50.0000-355.0000] M328T704[328.2492,704.35][328.2492,704.35]",328.2492,704.3523,272762.34,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.9690244483340495,0,Ms2,0.8849764409657712,0.9639812747148395,0.125,0.045454545454545456,0,0.8849764409657712,2,0,0,0.000446492987605771,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5214] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,719.70][330.2647,719.70]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,57.0709_5357.697265625_0 60.0818_12256.103515625_17526.87890625 69.0709_18493.88671875_0 83.0864_9297.9873046875_0 85.0292_96071.7890625_189505.484375 98.9850_19787.3046875_0 107.9674_6821.44140625_0 149.1330_7316.435546875_0 167.1434_9138.21484375_0 269.1751_21735.96484375_0 271.1908_0_29323.39453125 328.2490_32827.40234375_0 330.2643_0_43017.98828125
M159T708,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5132] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T708[158.9866,708.21][158.9866,708.21]",158.9866,708.21108,843410.38,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.862308557206535,0.9556535028460059,0.42857142857142855,0.15584415584415584,0,0.8602347316795165,3,0,0,0.000562577391653611,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5697] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T789[158.9866,788.70][158.9866,788.70]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_19812.677734375_0 72.0453_12176.0771484375_0 76.9339_20240.443359375_78642.3046875 90.9775_36174.375_21909.98046875 94.9443_21008.9765625_60164.0546875 97.0085_16707.9140625_0 102.0921_18786.66796875_24252.029296875 106.9925_9991.5224609375_0 112.9549_10476.2958984375_0 114.0556_7990.77490234375_0 117.9601_104137.65625_323244.9375 125.0031_74414.78125_0 125.9614_6857.5625_0 128.9512_13264.7529296875_0 133.9749_6849.84375_0 134.9727_6290.38623046875_0 135.9705_115359.3828125_333027.40625 146.9616_21666.4453125_0 148.0194_7491.02587890625_0 153.9565_12712.9296875_0 158.1544_79803.4140625_105344.015625 159.0516_19716.640625_46026.02734375
M159T708,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5132] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T708[158.9866,708.21][158.9866,708.21]",158.9866,708.21108,843410.38,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.862308557206535,0.9556535028460059,0.42857142857142855,0.15584415584415584,0,0.8602347316795165,3,0,0,0.000562577391653611,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5697] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T789[158.9866,788.70][158.9866,788.70]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_19812.677734375_0 72.0453_12176.0771484375_0 76.9339_20240.443359375_78642.3046875 90.9775_36174.375_21909.98046875 94.9443_21008.9765625_60164.0546875 97.0085_16707.9140625_0 102.0921_18786.66796875_24252.029296875 106.9925_9991.5224609375_0 112.9549_10476.2958984375_0 114.0556_7990.77490234375_0 117.9601_104137.65625_323244.9375 125.0031_74414.78125_0 125.9614_6857.5625_0 128.9512_13264.7529296875_0 133.9749_6849.84375_0 134.9727_6290.38623046875_0 135.9705_115359.3828125_333027.40625 146.9616_21666.4453125_0 148.0194_7491.02587890625_0 153.9565_12712.9296875_0 158.1544_79803.4140625_105344.015625 159.0516_19716.640625_46026.02734375
M163T709,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5135] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T709[163.0395,708.74][163.0395,708.74]",163.0395,708.73818,1157802.5,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.970982023522012,0.9691238287613451,1,0.8,0,0.788555260953854,22,0,0,0.000332972206541352,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5300] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T732[163.0394,732.11][163.0394,732.11]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_38300.61328125_29522.748046875 116.9668_47374.29296875_28189.640625 118.0355_43828.015625_46286.8828125 121.9582_24860.80078125_21465.830078125 132.0813_0_9785.078125 133.0291_28128.50390625_9785.6005859375 135.0445_25483.912109375_11299.1787109375 139.9825_189370.796875_111249.0625 141.0514_0_8623.0498046875 163.0394_440647.5_165669.796875
M163T709,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5135] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T709[163.0395,708.74][163.0395,708.74]",163.0395,708.73818,1157802.5,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.970982023522012,0.9691238287613451,1,0.8,0,0.788555260953854,22,0,0,0.000332972206541352,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5300] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T732[163.0394,732.11][163.0394,732.11]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_38300.61328125_29522.748046875 116.9668_47374.29296875_28189.640625 118.0355_43828.015625_46286.8828125 121.9582_24860.80078125_21465.830078125 132.0813_0_9785.078125 133.0291_28128.50390625_9785.6005859375 135.0445_25483.912109375_11299.1787109375 139.9825_189370.796875_111249.0625 141.0514_0_8623.0498046875 163.0394_440647.5_165669.796875
M163T709,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5135] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T709[163.0395,708.74][163.0395,708.74]",163.0395,708.73818,1157802.5,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.970982023522012,0.9691238287613451,1,0.8,0,0.788555260953854,22,0,0,0.000332972206541352,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5300] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T732[163.0394,732.11][163.0394,732.11]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_38300.61328125_29522.748046875 116.9668_47374.29296875_28189.640625 118.0355_43828.015625_46286.8828125 121.9582_24860.80078125_21465.830078125 132.0813_0_9785.078125 133.0291_28128.50390625_9785.6005859375 135.0445_25483.912109375_11299.1787109375 139.9825_189370.796875_111249.0625 141.0514_0_8623.0498046875 163.0394_440647.5_165669.796875
M181T710,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5147] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T710[181.0865,710.42][181.0865,710.42]",181.0865,710.42214,8139394.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9732265168217322,0.7695563008922838,0.1111111111111111,0.046296296296296294,0,0.7695563008922838,2,0,0,0.000496442871112078,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5311] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T734[223.0971,733.71][223.0971,733.71]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,57.0708_0_16085.49609375 113.9644_0_12238.54296875 116.9725_319492.5625_0 131.9747_0_16132.5927734375 139.0394_453750.625_0 141.9591_0_11805.4462890625 149.0237_0_114184.2890625 153.0550_396208.15625_0 155.9751_0_39691.02734375 156.9831_0_15711.21484375 159.9696_0_39101.46875 163.0757_686023.8125_0 177.9569_0_34281.109375 181.0863_4095550.25_171257.28125 200.9728_0_41607.19921875 225.0434_0_9561.3427734375
M87T718,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5202] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T718[87.0449,717.97][87.0449,717.97]",87.0449,717.97218,1021282.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9986804266064226,0.9986804266064226,1,1,0,0.8360845470430145,22,0,0,0.000335226071720158,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5555] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T768[87.0449,768.40][87.0449,768.40]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_250694.71875_216454.5 87.0448_541080.0625_410791.25 88.0765_70163.9140625_58557.73046875
M87T718,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5202] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T718[87.0449,717.97][87.0449,717.97]",87.0449,717.97218,1021282.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9986804266064226,0.9986804266064226,1,1,0,0.8360845470430145,22,0,0,0.000339855600545018,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5555] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T768[87.0449,768.40][87.0449,768.40]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_250694.71875_216454.5 87.0448_541080.0625_410791.25 88.0765_70163.9140625_58557.73046875
M127T718,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]",127.0395,718.10436,757787.56,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9927211595943604,0.9927211595943604,1,1,0,0.9538010729718358,17,0,0,0.000292382179842093,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3668] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T501[127.0396,500.54][127.0396,500.54]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_17619.2109375_17195.361328125 81.0707_19223.876953125_20509.916015625 82.0659_16825.537109375_18150.41796875 86.0608_27167.439453125_66621.671875 109.1018_20698.318359375_25903.4140625 126.0667_34180.41015625_30698.109375 127.0395_197620.53125_338174.84375 128.0711_20043.76171875_23485.107421875
M127T718,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]",127.0395,718.10436,757787.56,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9927211595943604,0.9927211595943604,1,1,0,0.9538010729718358,17,0,0,0.000292382179842093,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3668] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T501[127.0396,500.54][127.0396,500.54]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_17619.2109375_17195.361328125 81.0707_19223.876953125_20509.916015625 82.0659_16825.537109375_18150.41796875 86.0608_27167.439453125_66621.671875 109.1018_20698.318359375_25903.4140625 126.0667_34180.41015625_30698.109375 127.0395_197620.53125_338174.84375 128.0711_20043.76171875_23485.107421875
M127T718,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_5203] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T718[127.0395,718.10][127.0395,718.10]",127.0395,718.10436,757787.56,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9927211595943604,0.9927211595943604,1,1,0,0.9538010729718358,17,0,0,0.000293764142685623,"pos_L18.mzPack#pos_L18.mzPack [MSn][Scan_3668] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T501[127.0396,500.54][127.0396,500.54]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_17619.2109375_17195.361328125 81.0707_19223.876953125_20509.916015625 82.0659_16825.537109375_18150.41796875 86.0608_27167.439453125_66621.671875 109.1018_20698.318359375_25903.4140625 126.0667_34180.41015625_30698.109375 127.0395_197620.53125_338174.84375 128.0711_20043.76171875_23485.107421875
