ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M197T657,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T657[196.9836,657.43][196.9836,657.43]",196.9836,657.43212,1240745.9,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9987523082928815,0.9255734610012059,0.3333333333333333,0.19999999999999998,0,0.4649378761791711,10,0,0,0.000506554405078393,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3658] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T703[196.9836,702.92][196.9836,702.92]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_0_39513.98046875 103.9752_0_38566.140625 112.9843_0_23379.83203125 130.9913_325729.84375_56340.75 196.9833_754259.625_135442.390625 197.9870_39559.87890625_0
M121T658,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3422] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T658[121.0283,657.95][121.0283,657.95]",121.0283,657.94698,88078.797,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999486676148504,0.9999486676148504,1,1,0,0.9955286882211205,13,0,0,0.000273148037416798,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T589[121.0283,588.95][121.0283,588.95]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4913.87646484375_4833.05126953125 94.0284_5374.30419921875_5322.37109375 121.0282_54121.36328125_57163.1953125 122.0234_9014.7119140625_9834.68359375
M121T658,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3422] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T658[121.0283,657.95][121.0283,657.95]",121.0283,657.94698,88078.797,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9999486676148504,0.9999486676148504,1,1,0,0.9955286882211205,13,0,0,0.000273148037416798,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T589[121.0283,588.95][121.0283,588.95]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4913.87646484375_4833.05126953125 94.0284_5374.30419921875_5322.37109375 121.0282_54121.36328125_57163.1953125 122.0234_9014.7119140625_9834.68359375
M101T659,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3426] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T659[101.0231,658.64][101.0231,658.64]",101.0231,658.6377600000001,1477466.8,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7497841069485014,0.7497841069485014,1,1,0,0.7490953687913411,6,0,0,0.000363440926982695,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3064] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T590[116.0705,590.15][116.0705,590.15]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_226572.390625_253295.453125 115.9194_978784.0625_601071.875 116.9234_113724.2890625_699956.625
M116T660,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3433] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T660[116.0705,659.85][116.0705,659.85]",116.0705,659.84988,1793702.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9996323825618658,0.9996323825618658,1,1,0,0.9996169282654924,3,0,0,0.000271658708128851,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3185] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T613[116.0705,613.24][116.0705,613.24]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_280484.0625_302391.9375 115.9194_609447.5_645342.5 116.9272_738090.8125_743178.5
M116T660,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3433] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T660[116.0705,659.85][116.0705,659.85]",116.0705,659.84988,1793702.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9996323825618658,0.9996323825618658,1,1,0,0.9996169282654924,3,0,0,0.000271658708128851,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3185] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T613[116.0705,613.24][116.0705,613.24]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_280484.0625_302391.9375 115.9194_609447.5_645342.5 116.9272_738090.8125_743178.5
M89T662,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3445] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T662[89.0231,661.99][89.0231,661.99]",89.0231,661.98702,359694.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,21,0,0,0.000277577615268791,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T639[89.0231,638.87][89.0231,638.87]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_311717.8125_313888.96875
M89T662,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3445] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T662[89.0231,661.99][89.0231,661.99]",89.0231,661.98702,359694.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,21,0,0,0.000277577615268791,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T639[89.0231,638.87][89.0231,638.87]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_311717.8125_313888.96875
M103T668,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3475] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T668[103.0388,667.70][103.0388,667.70]",103.0388,667.70352,140341.97,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.7769481344457319,0.9804722458614649,0.16666666666666666,0.03333333333333333,0,0.7743202517326515,6,0,0,0.000476496748885567,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3416] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,656.96][129.0545,656.96]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_6996.84326171875_0 59.0125_10289.734375_0 61.9870_44454_170962.328125 73.0281_3077.723876953125_0 89.9243_3390.214111328125_0 100.9245_4335.36767578125_0 101.9230_5381.92431640625_0 103.0386_7601.19189453125_0 116.9195_18085.47265625_0 117.9174_26250.888671875_0 130.0861_0_34290.64453125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_604177_666482.3125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_604177_666482.3125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,10,0,0,0.000270867869840446,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_604177_666482.3125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_604177_666482.3125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_604177_666482.3125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,1,1,1,1,0,1,10,0,0,0.000270867869840446,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_604177_666482.3125
M148T672,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T672[148.0605,672.45][148.0605,672.45]",148.0605,672.4487399999999,829063.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,1,1,1,1,0,1,10,0,0,0.000269339121095115,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T626[148.0605,626.50][148.0605,626.50]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_604177_666482.3125
M581T676,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3513] FTMS - p ESI d Full ms2 581.2409@hcd30.00 [50.0000-610.0000] M581T676[581.2409,676.07][581.2409,676.07]",581.2409,676.07064,206010.09,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,2.044900660003576,0,Ms2,0.995917004404005,0.7991207683086593,0.2857142857142857,0.10389610389610389,0,0.7991207683086593,2,0,0,0.000453193562120324,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 615.2463@hcd30.00 [50.0000-645.0000] M615T591[615.2463,590.67][615.2463,590.67]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_7623.1123046875_0 227.1177_0_4858.31689453125 229.1351_0_3052.359375 239.1189_50925.35546875_26405 241.1344_16131.88671875_6430.1162109375 255.1138_0_23589.0625 273.1254_0_10270.2822265625 285.1244_96859.8125_55640.09375 301.1191_0_37680.84375 302.1232_0_2845.570068359375 509.2530_0_4046.517578125 563.4174_0_3198.238037109375
M134T678,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3525] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T678[134.0461,678.37][134.0461,678.37]",134.0461,678.3680999999999,151447.73,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9872971877850094,0.9870538375402602,1,1,0,0.9613543799737136,7,0,0,0.00032542774856275,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2930] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T563[134.0461,563.39][134.0461,563.39]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9944_2626.99072265625_0 107.0349_5221.64404296875_4635.4345703125 115.9195_10468.0595703125_12050.7900390625 116.9196_10040.0185546875_11356.4921875 117.9176_0_2615.53515625 134.0460_49861.15234375_46845.58984375 134.8935_36003.1640625_24583.626953125
M134T678,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3525] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T678[134.0461,678.37][134.0461,678.37]",134.0461,678.3680999999999,151447.73,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9935780210906946,0.993354588679508,1,1,0,0.9628183257189368,7,0,0,0.000323785282119682,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3165] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T610[134.0461,609.64][134.0461,609.64]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9944_2626.99072265625_0 107.0352_5221.64404296875_6317.94189453125 115.9196_10468.0595703125_11339.8642578125 116.9197_10040.0185546875_8581.28515625 117.9174_0_2968.199951171875 134.0460_49861.15234375_53608.40625 134.8935_36003.1640625_30804.9140625
M134T678,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3525] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T678[134.0461,678.37][134.0461,678.37]",134.0461,678.3680999999999,151447.73,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9935780210906946,0.993354588679508,1,1,0,0.9628183257189368,7,0,0,0.000321666508450983,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3165] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T610[134.0461,609.64][134.0461,609.64]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9944_2626.99072265625_0 107.0352_5221.64404296875_6317.94189453125 115.9196_10468.0595703125_11339.8642578125 116.9197_10040.0185546875_8581.28515625 117.9174_0_2968.199951171875 134.0460_49861.15234375_53608.40625 134.8935_36003.1640625_30804.9140625
M197T680,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3534] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T680[196.9836,680.23][196.9836,680.23]",196.9836,680.2270199999999,398697.69,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9976592794221772,0.9976592794221772,1,1,0,0.9976592794221772,2,0,0,0.000292563612587382,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3789] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T726[196.9836,725.86][196.9836,725.86]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_30548.59375_33508.03515625 103.9752_40554.8046875_27857.421875 112.9843_25255.419921875_17555.83203125 130.9913_67745.6953125_61290.7890625 196.9833_169865.703125_146354.484375
M197T680,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3534] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T680[196.9836,680.23][196.9836,680.23]",196.9836,680.2270199999999,398697.69,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9976592794221772,0.9976592794221772,1,1,0,0.9976592794221772,2,0,0,0.000292563612587382,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3789] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T726[196.9836,725.86][196.9836,725.86]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_30548.59375_33508.03515625 103.9752_40554.8046875_27857.421875 112.9843_25255.419921875_17555.83203125 130.9913_67745.6953125_61290.7890625 196.9833_169865.703125_146354.484375
M121T681,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T681[121.0283,680.87][121.0283,680.87]",121.0283,680.8657800000001,98190.68,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998643213505989,0.9998643213505989,1,1,0,0.9860350899801443,25,0,0,0.000274022334749835,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2821] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T543[121.0283,543.17][121.0283,543.17]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4077.11328125_4064.287353515625 70.0284_3911.014892578125_3270.145751953125 94.0285_5228.087890625_4609.8505859375 121.0283_59199.09765625_59553.88671875 122.0234_8994.53515625_8652.1494140625
M121T681,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3538] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T681[121.0283,680.87][121.0283,680.87]",121.0283,680.8657800000001,98190.68,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9998643213505989,0.9998643213505989,1,1,0,0.9860350899801443,25,0,0,0.000274022334749835,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2821] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T543[121.0283,543.17][121.0283,543.17]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4077.11328125_4064.287353515625 70.0284_3911.014892578125_3270.145751953125 94.0285_5228.087890625_4609.8505859375 121.0283_59199.09765625_59553.88671875 122.0234_8994.53515625_8652.1494140625
M116T683,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3551] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T683[116.0705,682.99][116.0705,682.99]",116.0705,682.98888,1870761.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9937870557038107,0.9937870557038107,1,1,0,0.9923188883420173,7,0,0,0.000273366810558814,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2949] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T567[116.0705,567.25][116.0705,567.25]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_293581.3125_263869.34375 115.9195_587714.75_612786.4375 116.9272_815411.375_670191.75
M116T683,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3551] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T683[116.0705,682.99][116.0705,682.99]",116.0705,682.98888,1870761.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9937870557038107,0.9937870557038107,1,1,0,0.9923188883420173,7,0,0,0.000273366810558814,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_2949] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T567[116.0705,567.25][116.0705,567.25]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_293581.3125_263869.34375 115.9195_587714.75_612786.4375 116.9272_815411.375_670191.75
M89T685,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3563] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T685[89.0231,684.91][89.0231,684.91]",89.0231,684.9105,355404.66,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,22,0,0,0.000277577615268791,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3445] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T662[89.0231,661.99][89.0231,661.99]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_301957.8125_311717.8125
M89T685,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3563] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T685[89.0231,684.91][89.0231,684.91]",89.0231,684.9105,355404.66,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,22,0,0,0.000277577615268791,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3445] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T662[89.0231,661.99][89.0231,661.99]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_301957.8125_311717.8125
M101T686,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T686[101.0231,685.83][101.0231,685.83]",101.0231,685.8254400000001,1214184.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.545261569868715,0.545261569868715,1,1,0,0.4552018941401993,15,0,0,0.000484579310977125,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3991] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T758[116.0705,758.09][116.0705,758.09]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9245_181036.4375_270109.53125 115.9195_807090.9375_454257.34375 116.9234_88922.7109375_972296.1875
M161T689,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T689[161.0446,689.18][161.0446,689.18]",161.0446,689.17584,288106.25,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9996628553867104,0.9996628553867104,1,1,0,0.9996628553867104,2,0,0,0.000272137588131353,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_4145] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T782[161.0446,781.54][161.0446,781.54]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_8062.685546875_9211.12109375 71.0124_5789.97216796875_5886.08837890625 73.0281_30903.490234375_27670.552734375 116.9273_102769.09375_95310.25 117.9274_14919.5283203125_14976.06640625 142.9238_25263.166015625_21993.55078125 160.9345_29209.65234375_26596.142578125 162.0183_7011.984375_6358.18701171875
M161T689,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T689[161.0446,689.18][161.0446,689.18]",161.0446,689.17584,288106.25,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9996628553867104,0.9996628553867104,1,1,0,0.9996628553867104,2,0,0,0.000272137588131353,"neg_L43.mzPack#neg_L43.mzPack [MSn][Scan_4145] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T782[161.0446,781.54][161.0446,781.54]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_8062.685546875_9211.12109375 71.0124_5789.97216796875_5886.08837890625 73.0281_30903.490234375_27670.552734375 116.9273_102769.09375_95310.25 117.9274_14919.5283203125_14976.06640625 142.9238_25263.166015625_21993.55078125 160.9345_29209.65234375_26596.142578125 162.0183_7011.984375_6358.18701171875
