ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T645,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T645[114.0920,644.74][114.0920,644.74]",114.092,644.73594,2059197.9,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9064667706503553,0.875843918718251,0.42857142857142855,0.42857142857142855,0,0.3944684659115347,16,0,0,0.000628393311160346,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T295[114.0921,294.89][114.0921,294.89]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0505_27335.248046875_29384.10546875 69.0708_33092.484375_59689.22265625 70.0297_0_35170.484375 71.0300_176589.90625_0 72.9381_0_296450.28125 80.0353_124136.5546875_0 82.5379_68495.515625_0 90.9752_113858.4453125_218926.515625 92.0004_42273_0 102.5098_27292.95703125_0 108.9589_0_89988.1328125 113.0352_80768.1171875_108720.203125 114.0920_517062.59375_560595.1875 114.9717_0_40989.92578125 131.9748_0_59989.28125
M114T645,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T645[114.0920,644.74][114.0920,644.74]",114.092,644.73594,2059197.9,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9064667706503553,0.875843918718251,0.42857142857142855,0.42857142857142855,0,0.3944684659115347,16,0,0,0.000628393311160346,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2188] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T295[114.0921,294.89][114.0921,294.89]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0505_27335.248046875_29384.10546875 69.0708_33092.484375_59689.22265625 70.0297_0_35170.484375 71.0300_176589.90625_0 72.9381_0_296450.28125 80.0353_124136.5546875_0 82.5379_68495.515625_0 90.9752_113858.4453125_218926.515625 92.0004_42273_0 102.5098_27292.95703125_0 108.9589_0_89988.1328125 113.0352_80768.1171875_108720.203125 114.0920_517062.59375_560595.1875 114.9717_0_40989.92578125 131.9748_0_59989.28125
M283T647,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4716] FTMS + p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T647[283.2640,646.90][283.2640,646.90]",283.264,646.89594,170717.47,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.7901378820891646,0.7537528940864348,0.6666666666666666,0.39999999999999997,0,0.5229454787768989,9,0,0,0.000680849330496511,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T150[283.2642,150.23][283.2642,150.23]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.1390_0_1288.8643798828125 55.0552_0_4050.654296875 57.0708_5293.279296875_9574.71484375 61.1343_0_1395.9827880859375 63.3324_0_1234.6102294921875 67.0551_0_1840.8887939453125 69.0707_7035.958984375_10995.0537109375 71.0864_3409.099609375_5711.85546875 79.7490_1591.676513671875_0 81.0708_3673.49658203125_7546.4482421875 83.0864_4599.98779296875_9801.072265625 84.0451_0_1491.1993408203125 85.1018_1882.3197021484375_3491.133544921875 86.0609_2393.311767578125_1879.3118896484375 93.0708_0_2655.99560546875 95.0863_8298.208984375_8144.16162109375 97.1019_5527.384765625_6696.19921875 98.0609_26325.359375_10418.08203125 99.0813_0_1869.295166015625 101.5833_1654.9925537109375_0 104.4853_0_1367.3321533203125 107.0860_2299.213134765625_2716.144775390625 109.1020_2796.221435546875_4793.033203125 111.1174_3406.04443359375_2735.766845703125 121.1018_3166.971923828125_4108.66455078125 123.1173_1758.6810302734375_1949.7705078125 124.0765_6536.9013671875_2208.099365234375 125.0962_0_2140.513916015625 135.1172_2247.767578125_5224.232421875 139.1114_0_2193.271484375 149.1324_1969.1060791015625_4186.77294921875 153.5322_0_1532.623046875 167.1429_0_2153.027587890625 173.9857_0_2266.462158203125 180.1387_31474.76171875_10696.4560546875 181.9937_0_3204.0048828125 182.9943_0_2614.834716796875 206.1002_0_1631.592041015625 209.9886_0_3665.46435546875 213.0227_0_1577.2291259765625 213.9710_0_3764.62353515625 216.2693_0_1684.8345947265625 238.0180_0_3780.0732421875 242.2495_3150.94140625_0 247.2446_1985.4808349609375_0 265.1918_5574.84912109375_0 282.2792_2602.61328125_2324.037841796875 283.1598_2494.4521484375_3477.938232421875 284.2956_12626.7412109375_13454.134765625 285.0075_0_1714.359375
M305T647,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T647[305.1846,647.03][305.1846,647.03]",305.1846,647.0290200000001,178199.8,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.596698195089731,0,Ms2,0.8326449298738753,0.9673083674679714,0.1111111111111111,0.06944444444444445,0,0.800324044067935,7,0,0,0.000530514764392558,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_3546] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T483[305.1844,482.94][305.1844,482.94]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9775_10056.015625_0 107.9676_5979.88671875_0 240.9802_30063.962890625_0 241.6109_0_42889.21875 258.9910_17271.171875_0 263.9969_5346.60400390625_0 275.1313_0_143362.46875 275.6329_0_72332.6796875 282.0073_12749.3017578125_0 305.1842_58669.30078125_633273.5 306.1876_4244.8740234375_39200.78515625
M305T647,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T647[305.1846,647.03][305.1846,647.03]",305.1846,647.0290200000001,178199.8,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.809684040399162,0,Ms2,0.8326449298738753,0.9673083674679714,0.1111111111111111,0.06944444444444445,0,0.800324044067935,7,0,0,0.000533125862808615,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_3546] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T483[305.1844,482.94][305.1844,482.94]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9775_10056.015625_0 107.9676_5979.88671875_0 240.9802_30063.962890625_0 241.6109_0_42889.21875 258.9910_17271.171875_0 263.9969_5346.60400390625_0 275.1313_0_143362.46875 275.6329_0_72332.6796875 282.0073_12749.3017578125_0 305.1842_58669.30078125_633273.5 306.1876_4244.8740234375_39200.78515625
M190T648,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4722] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T648[190.0505,647.79][190.0505,647.79]",190.0505,647.7939,2216628,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9242178241792919,0.8890512295906329,0.6,0.22499999999999998,0,0.8327808781364209,11,0,0,0.00043083397457455,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_3045] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T414[190.0506,413.91][190.0506,413.91]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_80030.671875_94193.6484375 116.9668_0_61005.88671875 139.9825_0_147121.34375 149.0238_1500838.625_692797.5 162.0553_0_79880.1953125 166.9814_0_63002.9609375 167.9775_148074.921875_365965.375 190.0504_0_120521.6328125
M190T648,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4722] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T648[190.0505,647.79][190.0505,647.79]",190.0505,647.7939,2216628,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9242178241792919,0.8890512295906329,0.6,0.22499999999999998,0,0.8327808781364209,11,0,0,0.000432485059455676,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_3045] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T414[190.0506,413.91][190.0506,413.91]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_80030.671875_94193.6484375 116.9668_0_61005.88671875 139.9825_0_147121.34375 149.0238_1500838.625_692797.5 162.0553_0_79880.1953125 166.9814_0_63002.9609375 167.9775_148074.921875_365965.375 190.0504_0_120521.6328125
M190T648,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4722] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T648[190.0505,647.79][190.0505,647.79]",190.0505,647.7939,2216628,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9242178241792919,0.8890512295906329,0.6,0.22499999999999998,0,0.8327808781364209,11,0,0,0.000432485059455676,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_3045] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T414[190.0506,413.91][190.0506,413.91]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_80030.671875_94193.6484375 116.9668_0_61005.88671875 139.9825_0_147121.34375 149.0238_1500838.625_692797.5 162.0553_0_79880.1953125 166.9814_0_63002.9609375 167.9775_148074.921875_365965.375 190.0504_0_120521.6328125
M190T648,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4722] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T648[190.0505,647.79][190.0505,647.79]",190.0505,647.7939,2216628,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9242178241792919,0.8890512295906329,0.6,0.22499999999999998,0,0.8327808781364209,11,0,0,0.00043083397457455,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_3045] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T414[190.0506,413.91][190.0506,413.91]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_80030.671875_94193.6484375 116.9668_0_61005.88671875 139.9825_0_147121.34375 149.0238_1500838.625_692797.5 162.0553_0_79880.1953125 166.9814_0_63002.9609375 167.9775_148074.921875_365965.375 190.0504_0_120521.6328125
M283T648,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T648[283.2024,648.19][283.2024,648.19]",283.2024,648.19332,166153.08,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9785452287355596,0.9904419175669976,1,0.65625,0,0.897868133957402,7,0,0,0.000392719697572784,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T592[283.2025,592.00][283.2025,592.00]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_1496.097412109375_0 57.0708_5731.9541015625_4569.6982421875 67.0549_1631.4647216796875_0 69.0707_4519.798828125_5992.537109375 71.0863_3469.47705078125_5066.53955078125 81.0706_3753.53271484375_4511.13671875 83.0863_5820.89306640625_6754.8681640625 85.1020_2697.3837890625_3655.33984375 86.0608_4734.9111328125_4935.6943359375 95.0862_6715.37890625_8247.3779296875 97.1017_3951.769775390625_7162.70263671875 98.0608_26597.474609375_48423.22265625 99.0448_1800.849365234375_0 107.0863_3574.315673828125_3028.601806640625 109.1020_2561.260009765625_3569.40771484375 111.1169_1532.174072265625_0 121.1015_2363.05419921875_3302.086669921875 123.1173_2639.3369140625_0 124.0763_6668.65283203125_11253.7158203125 135.1170_2857.344970703125_4212.5244140625 140.5081_1540.237548828125_0 147.1173_1494.2947998046875_0 149.1326_0_2714.288818359375 180.1387_28410.03515625_50301.7109375 181.1425_3013.945556640625_0 200.8507_1847.056640625_0 209.1288_1657.9534912109375_2819.90576171875 223.4033_1564.8331298828125_0 242.2486_2089.16455078125_0 247.2436_2653.947998046875_0 265.1919_6157.81884765625_9537.7763671875 282.2516_4140.833984375_4713.16064453125 284.2953_4548.6591796875_6365.3427734375
M283T648,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4725] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T648[283.2024,648.19][283.2024,648.19]",283.2024,648.19332,166153.08,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9785452287355596,0.9904419175669976,1,0.65625,0,0.897868133957402,7,0,0,0.000392719697572784,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T592[283.2025,592.00][283.2025,592.00]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_1496.097412109375_0 57.0708_5731.9541015625_4569.6982421875 67.0549_1631.4647216796875_0 69.0707_4519.798828125_5992.537109375 71.0863_3469.47705078125_5066.53955078125 81.0706_3753.53271484375_4511.13671875 83.0863_5820.89306640625_6754.8681640625 85.1020_2697.3837890625_3655.33984375 86.0608_4734.9111328125_4935.6943359375 95.0862_6715.37890625_8247.3779296875 97.1017_3951.769775390625_7162.70263671875 98.0608_26597.474609375_48423.22265625 99.0448_1800.849365234375_0 107.0863_3574.315673828125_3028.601806640625 109.1020_2561.260009765625_3569.40771484375 111.1169_1532.174072265625_0 121.1015_2363.05419921875_3302.086669921875 123.1173_2639.3369140625_0 124.0763_6668.65283203125_11253.7158203125 135.1170_2857.344970703125_4212.5244140625 140.5081_1540.237548828125_0 147.1173_1494.2947998046875_0 149.1326_0_2714.288818359375 180.1387_28410.03515625_50301.7109375 181.1425_3013.945556640625_0 200.8507_1847.056640625_0 209.1288_1657.9534912109375_2819.90576171875 223.4033_1564.8331298828125_0 242.2486_2089.16455078125_0 247.2436_2653.947998046875_0 265.1919_6157.81884765625_9537.7763671875 282.2516_4140.833984375_4713.16064453125 284.2953_4548.6591796875_6365.3427734375
M391T649,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4730] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T649[391.2854,648.82][391.2854,648.82]",391.2854,648.81948,266935.62,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9595869873063217,0.9965880660388756,0.4,0.13333333333333333,0,0.7777881937262312,12,0,0,0.000429492677437281,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4358] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T597[279.1599,596.59][279.1599,596.59]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_16731.92578125_242763.015625 71.0865_20114.3203125_0 149.0237_129796.125_1134338.25 167.0344_13202.1669921875_0 390.2143_24137.4609375_0 391.2153_13593.2724609375_0
M87T651,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4743] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T651[87.0449,650.81][87.0449,650.81]",87.0449,650.80536,1169650.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999736462663793,0.9999736462663793,1,1,0,0.9588812494010942,19,0,0,0.000320352516436097,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T558[87.0449,557.53][87.0449,557.53]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_272527.9375_283039.25 87.0449_655610.625_694808.6875 88.0765_52018.4453125_53819.89453125
M87T651,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4743] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T651[87.0449,650.81][87.0449,650.81]",87.0449,650.80536,1169650.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999736462663793,0.9999736462663793,1,1,0,0.9588812494010942,19,0,0,0.000324676425798912,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4083] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T558[87.0449,557.53][87.0449,557.53]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_272527.9375_283039.25 87.0449_655610.625_694808.6875 88.0765_52018.4453125_53819.89453125
M208T654,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T654[208.0401,653.93][208.0401,653.93]",208.0401,653.92764,567927.25,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9942504931001784,0.995566835473618,1,0.9166666666666666,0,0.9904891355727423,4,0,0,0.000281280785272171,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4253] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T582[208.0401,581.60][208.0401,581.60]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_137174.46875_132620.234375 102.9709_54734.03125_46149.15625 120.9814_43114.74609375_32301.96484375 125.9868_21679.82421875_20143.94921875 133.9752_9246.54296875_0 138.9916_11217.4482421875_7595.27490234375 143.9972_76482.3203125_71019.125 162.0079_26749.490234375_23760.55859375 166.0502_14655.9013671875_19333.62109375 167.0132_8504.7216796875_8932.744140625 184.9698_29706.6328125_38052.10546875 207.1744_16299.0234375_14225.7783203125
M208T654,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T654[208.0401,653.93][208.0401,653.93]",208.0401,653.92764,567927.25,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9942504931001784,0.995566835473618,1,0.9166666666666666,0,0.9904891355727423,4,0,0,0.000281280785272171,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4253] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T582[208.0401,581.60][208.0401,581.60]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_137174.46875_132620.234375 102.9709_54734.03125_46149.15625 120.9814_43114.74609375_32301.96484375 125.9868_21679.82421875_20143.94921875 133.9752_9246.54296875_0 138.9916_11217.4482421875_7595.27490234375 143.9972_76482.3203125_71019.125 162.0079_26749.490234375_23760.55859375 166.0502_14655.9013671875_19333.62109375 167.0132_8504.7216796875_8932.744140625 184.9698_29706.6328125_38052.10546875 207.1744_16299.0234375_14225.7783203125
M132T655,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T655[132.0661,654.61][132.0661,654.61]",132.0661,654.6109200000001,1667750.9,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.7888549385039458,0.9497438177962709,0.42857142857142855,0.0974025974025974,0,0.04004492829594817,20,0,0,0.000714168438200508,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2907] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T395[132.0661,395.33][132.0661,395.33]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_19570.935546875_0 57.0345_90815.875_90330.484375 58.0297_28698.11328125_0 72.9380_0_91227.5546875 84.0453_27597.55859375_0 86.0973_101274.1015625_149656.03125 88.0051_67326.546875_0 89.0028_34316.90234375_0 97.0103_176214.6875_0 98.0080_78384.3203125_0 99.5130_72862.4453125_0 100.5107_36076.51171875_0 105.0706_16565.453125_0 106.0156_32891.55859375_0 107.0133_16751.564453125_0 108.5182_49449.92578125_0 109.5159_19082.1875_0 111.0210_17715.10546875_0 114.0557_18068.404296875_0 115.9649_16346.453125_0 117.0579_0_165382.96875 132.0736_324305.40625_1766077.375 133.1017_19786.984375_0 133.9752_19842.123046875_0
M132T655,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T655[132.0661,654.61][132.0661,654.61]",132.0661,654.6109200000001,1667750.9,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.7888549385039458,0.9497438177962709,0.42857142857142855,0.0974025974025974,0,0.04004492829594817,20,0,0,0.000714168438200508,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2907] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T395[132.0661,395.33][132.0661,395.33]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19570.935546875_0 57.0345_90815.875_90330.484375 58.0297_28698.11328125_0 72.9380_0_91227.5546875 84.0453_27597.55859375_0 86.0973_101274.1015625_149656.03125 88.0051_67326.546875_0 89.0028_34316.90234375_0 97.0103_176214.6875_0 98.0080_78384.3203125_0 99.5130_72862.4453125_0 100.5107_36076.51171875_0 105.0706_16565.453125_0 106.0156_32891.55859375_0 107.0133_16751.564453125_0 108.5182_49449.92578125_0 109.5159_19082.1875_0 111.0210_17715.10546875_0 114.0557_18068.404296875_0 115.9649_16346.453125_0 117.0579_0_165382.96875 132.0736_324305.40625_1766077.375 133.1017_19786.984375_0 133.9752_19842.123046875_0
M132T655,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T655[132.0661,654.61][132.0661,654.61]",132.0661,654.6109200000001,1667750.9,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.7888549385039458,0.9497438177962709,0.42857142857142855,0.0974025974025974,0,0.04004492829594817,20,0,0,0.000714168438200508,"pos_L38.mzPack#pos_L38.mzPack [MSn][Scan_2907] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T395[132.0661,395.33][132.0661,395.33]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_19570.935546875_0 57.0345_90815.875_90330.484375 58.0297_28698.11328125_0 72.9380_0_91227.5546875 84.0453_27597.55859375_0 86.0973_101274.1015625_149656.03125 88.0051_67326.546875_0 89.0028_34316.90234375_0 97.0103_176214.6875_0 98.0080_78384.3203125_0 99.5130_72862.4453125_0 100.5107_36076.51171875_0 105.0706_16565.453125_0 106.0156_32891.55859375_0 107.0133_16751.564453125_0 108.5182_49449.92578125_0 109.5159_19082.1875_0 111.0210_17715.10546875_0 114.0557_18068.404296875_0 115.9649_16346.453125_0 117.0579_0_165382.96875 132.0736_324305.40625_1766077.375 133.1017_19786.984375_0 133.9752_19842.123046875_0
