ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T757,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T757[161.0445,756.78][161.0445,756.78]",161.0445,756.78192,328848.22,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8750709388035532,0.8546390774179765,0.42857142857142855,0.21428571428571427,0,0.026437035175969487,26,0,0,0.000745385323076226,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,435.62][161.0445,435.62]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_7543.79638671875_7231.45703125 71.0125_0_5323.55810546875 73.0281_29144.328125_23969.896484375 85.0281_0_3245.1572265625 87.0075_0_1615.239013671875 115.9194_0_3301.899658203125 116.9272_129457.671875_28938.26171875 117.9275_19750.36328125_3920.46484375 131.0339_0_4200.15673828125 131.9828_0_1487.6025390625 132.9800_0_2479.5810546875 142.9237_33067.62890625_5593.94775390625 160.9347_39895.6015625_6206.72412109375 162.0187_8564.1806640625_8399.94140625
M161T757,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T757[161.0445,756.78][161.0445,756.78]",161.0445,756.78192,328848.22,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8750709388035532,0.8546390774179765,0.42857142857142855,0.21428571428571427,0,0.026437035175969487,26,0,0,0.000745385323076226,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,435.62][161.0445,435.62]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7543.79638671875_7231.45703125 71.0125_0_5323.55810546875 73.0281_29144.328125_23969.896484375 85.0281_0_3245.1572265625 87.0075_0_1615.239013671875 115.9194_0_3301.899658203125 116.9272_129457.671875_28938.26171875 117.9275_19750.36328125_3920.46484375 131.0339_0_4200.15673828125 131.9828_0_1487.6025390625 132.9800_0_2479.5810546875 142.9237_33067.62890625_5593.94775390625 160.9347_39895.6015625_6206.72412109375 162.0187_8564.1806640625_8399.94140625
M161T757,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T757[161.0445,756.78][161.0445,756.78]",161.0445,756.78192,328848.22,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.8750709388035532,0.8546390774179765,0.42857142857142855,0.21428571428571427,0,0.026437035175969487,26,0,0,0.00073724350418512,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2194] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,435.62][161.0445,435.62]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_7543.79638671875_7231.45703125 71.0125_0_5323.55810546875 73.0281_29144.328125_23969.896484375 85.0281_0_3245.1572265625 87.0075_0_1615.239013671875 115.9194_0_3301.899658203125 116.9272_129457.671875_28938.26171875 117.9275_19750.36328125_3920.46484375 131.0339_0_4200.15673828125 131.9828_0_1487.6025390625 132.9800_0_2479.5810546875 142.9237_33067.62890625_5593.94775390625 160.9347_39895.6015625_6206.72412109375 162.0187_8564.1806640625_8399.94140625
M89T758,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3903] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T758[89.0230,758.23][89.0230,758.23]",89.023,758.2259399999999,294458.91,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T736[89.0230,735.64][89.0230,735.64]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_257040.890625_285566.78125
M89T758,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3903] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T758[89.0230,758.23][89.0230,758.23]",89.023,758.2259399999999,294458.91,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T736[89.0230,735.64][89.0230,735.64]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_257040.890625_285566.78125
M303T759,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T759[303.2328,759.33][303.2328,759.33]",303.2328,759.3264,27521.277,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9455604172101325,0.9289503131038016,0.1111111111111111,0.07407407407407407,0,0.8547794883155916,4,0,0,0.000442718509099743,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4262] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T812[303.2329,811.69][303.2329,811.69]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.5737_0_1210.87255859375 52.9349_0_1285.3585205078125 53.5767_0_1419.1363525390625 59.0124_0_3368.659912109375 73.4389_0_1433.0418701171875 79.9559_0_2743.36865234375 129.4836_1509.4639892578125_0 134.9594_0_1385.2384033203125 153.0538_1752.8585205078125_0 160.0798_1560.3582763671875_0 165.9037_1713.8330078125_0 191.4898_1723.81005859375_0 242.1617_0_1587.447021484375 258.9296_0_1568.7047119140625 259.2425_0_2090.10205078125 280.8640_1552.750732421875_0 303.2326_12790.576171875_16641.107421875 304.2367_0_2579.27587890625 308.6024_1809.6512451171875_0
M303T759,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T759[303.2328,759.33][303.2328,759.33]",303.2328,759.3264,27521.277,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9455604172101325,0.9289503131038016,0.1111111111111111,0.07407407407407407,0,0.8547794883155916,4,0,0,0.000442718509099743,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4262] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T812[303.2329,811.69][303.2329,811.69]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.5737_0_1210.87255859375 52.9349_0_1285.3585205078125 53.5767_0_1419.1363525390625 59.0124_0_3368.659912109375 73.4389_0_1433.0418701171875 79.9559_0_2743.36865234375 129.4836_1509.4639892578125_0 134.9594_0_1385.2384033203125 153.0538_1752.8585205078125_0 160.0798_1560.3582763671875_0 165.9037_1713.8330078125_0 191.4898_1723.81005859375_0 242.1617_0_1587.447021484375 258.9296_0_1568.7047119140625 259.2425_0_2090.10205078125 280.8640_1552.750732421875_0 303.2326_12790.576171875_16641.107421875 304.2367_0_2579.27587890625 308.6024_1809.6512451171875_0
M313T760,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,760.21][313.2384,760.21]",313.2384,760.20852,91138.438,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.904861326531286,0.9026426734090787,0.2857142857142857,0.19047619047619047,0,0.9026426734090787,2,0,0,0.000427097592227314,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4353] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,825.05][313.2384,825.05]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,59.0124_0_2699.521728515625 74.0232_0_5101.74267578125 129.0907_5044.9345703125_0 183.1380_11336.6015625_0 251.2376_0_10278.814453125 295.2278_6412.2734375_22956.263671875 313.2383_51285.30859375_42100.56640625 314.2423_0_2353.240234375
M313T760,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,760.21][313.2384,760.21]",313.2384,760.20852,91138.438,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.904861326531286,0.9026426734090787,0.2857142857142857,0.19047619047619047,0,0.9026426734090787,2,0,0,0.000427097592227314,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4353] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,825.05][313.2384,825.05]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,59.0124_0_2699.521728515625 74.0232_0_5101.74267578125 129.0907_5044.9345703125_0 183.1380_11336.6015625_0 251.2376_0_10278.814453125 295.2278_6412.2734375_22956.263671875 313.2383_51285.30859375_42100.56640625 314.2423_0_2353.240234375
M313T760,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3915] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T760[313.2384,760.21][313.2384,760.21]",313.2384,760.20852,91138.438,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.904861326531286,0.9026426734090787,0.2857142857142857,0.19047619047619047,0,0.9026426734090787,2,0,0,0.000427097592227314,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4353] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T825[313.2384,825.05][313.2384,825.05]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,59.0124_0_2699.521728515625 74.0232_0_5101.74267578125 129.0907_5044.9345703125_0 183.1380_11336.6015625_0 251.2376_0_10278.814453125 295.2278_6412.2734375_22956.263671875 313.2383_51285.30859375_42100.56640625 314.2423_0_2353.240234375
M116T765,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3947] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T765[116.0704,764.89][116.0704,764.89]",116.0704,764.8863,2413321.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9993923601605472,0.9993923601605472,1,1,0,0.998785089547269,3,0,0,0.000275676980401922,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T716[116.0705,716.14][116.0705,716.14]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_375166.8125_273079.90625 115.9194_612380_410786.625 116.9271_1224851.75_901647.25
M116T765,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3947] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T765[116.0704,764.89][116.0704,764.89]",116.0704,764.8863,2413321.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9993923601605472,0.9993923601605472,1,1,0,0.998785089547269,3,0,0,0.000275676980401922,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T716[116.0705,716.14][116.0705,716.14]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_375166.8125_273079.90625 115.9194_612380_410786.625 116.9271_1224851.75_901647.25
M103T765,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T765[103.0387,765.02][103.0387,765.02]",103.0387,765.0199799999999,101673.35,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.975583028441625,0.9740227957563996,1,0.9,0,0.5494506011447954,18,0,0,0.000347253685930902,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2607] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T511[103.0387,510.83][103.0387,510.83]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8166.4755859375_13316.8876953125 59.0125_9749_17801.453125 61.9869_15963.63671875_18650.888671875 73.0280_2811.8955078125_7697.94384765625 89.9242_0_3872.831298828125 100.9243_2915.650146484375_6264.4697265625 101.9229_5338.951171875_11950.6318359375 103.0386_11328.5546875_15037.482421875 116.9194_13050.3134765625_30172.287109375 117.9175_24226.1328125_49579.12890625
M103T765,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T765[103.0387,765.02][103.0387,765.02]",103.0387,765.0199799999999,101673.35,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.975583028441625,0.9740227957563996,1,0.9,0,0.5443647555570605,18,0,0,0.000347912659220645,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2607] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T511[103.0387,510.83][103.0387,510.83]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8166.4755859375_13316.8876953125 59.0125_9749_17801.453125 61.9869_15963.63671875_18650.888671875 73.0280_2811.8955078125_7697.94384765625 89.9242_0_3872.831298828125 100.9243_2915.650146484375_6264.4697265625 101.9229_5338.951171875_11950.6318359375 103.0386_11328.5546875_15037.482421875 116.9194_13050.3134765625_30172.287109375 117.9175_24226.1328125_49579.12890625
M283T773,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T773[283.2640,772.98][283.2640,772.98]",283.264,772.9785,118098.74,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9992762480815077,0.9992762480815077,1,1,0,0.9903674871243413,6,0,0,0.000284054644294198,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T749[283.2640,748.86][283.2640,748.86]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_4497.8408203125_6174.419921875 282.2495_6780.68896484375_6284.2978515625 283.2640_89043.859375_76838.578125 284.2671_7364.53759765625_4555.1572265625
M283T773,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3999] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T773[283.2640,772.98][283.2640,772.98]",283.264,772.9785,118098.74,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9992762480815077,0.9992762480815077,1,1,0,0.9903674871243413,6,0,0,0.000282959492177756,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T749[283.2640,748.86][283.2640,748.86]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_4497.8408203125_6174.419921875 282.2495_6780.68896484375_6284.2978515625 283.2640_89043.859375_76838.578125 284.2671_7364.53759765625_4555.1572265625
M121T773,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4001] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T773[121.0282,773.25][121.0282,773.25]",121.0282,773.2459200000001,91310.75,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9874092692303235,0.9945600129005977,0.75,0.5625,0,0.9245824191117326,31,0,0,0.000405934809386161,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1654] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T336[121.0282,336.39][121.0282,336.39]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7372.3505859375_0 94.0286_3227.139892578125_4295.63330078125 121.0282_60904.4921875_47673.42578125 122.0234_4387.732421875_8193.3759765625
M121T773,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4001] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T773[121.0282,773.25][121.0282,773.25]",121.0282,773.2459200000001,91310.75,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9874092692303235,0.9945600129005977,0.75,0.5625,0,0.9245824191117326,31,0,0,0.000405934809386161,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_1654] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T336[121.0282,336.39][121.0282,336.39]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7372.3505859375_0 94.0286_3227.139892578125_4295.63330078125 121.0282_60904.4921875_47673.42578125 122.0234_4387.732421875_8193.3759765625
M197T774,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T774[196.9835,774.19][196.9835,774.19]",196.9835,774.18744,379952.69,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9963283133663712,0.9963283133663712,1,1,0,0.992050184284509,5,0,0,0.000295960357225689,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T659[196.9835,659.04][196.9835,659.04]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29886.26953125_28389.337890625 103.9751_13004.0888671875_26210.103515625 130.9913_77377.7109375_162870.578125 196.9832_184542.21875_408964.125
M197T774,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T774[196.9835,774.19][196.9835,774.19]",196.9835,774.18744,379952.69,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9963283133663712,0.9963283133663712,1,1,0,0.992050184284509,5,0,0,0.000295960357225689,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T659[196.9835,659.04][196.9835,659.04]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29886.26953125_28389.337890625 103.9751_13004.0888671875_26210.103515625 130.9913_77377.7109375_162870.578125 196.9832_184542.21875_408964.125
M185T776,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4024] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.48][185.1174,776.48]",185.1174,776.47776,129273.05,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.984832198151621,0.9208744135069873,0.6666666666666666,0.3529411764705882,0,0.8480096854518377,3,0,0,0.000377371569322499,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T561[185.1174,560.73][185.1174,560.73]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.9196_0_1103.9925537109375 61.9869_0_2140.296875 68.9941_3436.820068359375_0 72.9917_11288.6220703125_6364.74462890625 78.2287_0_1144.516845703125 94.9923_0_1411.5975341796875 99.5956_0_1230.8450927734375 99.9244_0_1697.1173095703125 115.9193_0_11671.072265625 116.9272_24178.251953125_11959.4775390625 117.9273_2765.501708984375_1945.1529541015625 139.1116_11886.6982421875_10585.21875 141.0913_3707.29052734375_2330.60302734375 144.2946_0_1518.606689453125 167.1067_31403.791015625_20359.255859375 168.1098_2346.72705078125_2497.323486328125 185.1174_25264.919921875_18137.8203125 186.1204_0_2288.317626953125
M185T776,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4024] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.48][185.1174,776.48]",185.1174,776.47776,129273.05,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.984832198151621,0.9208744135069873,0.6666666666666666,0.3529411764705882,0,0.8480096854518377,3,0,0,0.000377371569322499,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T561[185.1174,560.73][185.1174,560.73]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,51.9196_0_1103.9925537109375 61.9869_0_2140.296875 68.9941_3436.820068359375_0 72.9917_11288.6220703125_6364.74462890625 78.2287_0_1144.516845703125 94.9923_0_1411.5975341796875 99.5956_0_1230.8450927734375 99.9244_0_1697.1173095703125 115.9193_0_11671.072265625 116.9272_24178.251953125_11959.4775390625 117.9273_2765.501708984375_1945.1529541015625 139.1116_11886.6982421875_10585.21875 141.0913_3707.29052734375_2330.60302734375 144.2946_0_1518.606689453125 167.1067_31403.791015625_20359.255859375 168.1098_2346.72705078125_2497.323486328125 185.1174_25264.919921875_18137.8203125 186.1204_0_2288.317626953125
M185T776,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4024] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.48][185.1174,776.48]",185.1174,776.47776,129273.05,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.984832198151621,0.9208744135069873,0.6666666666666666,0.3529411764705882,0,0.8480096854518377,3,0,0,0.000377371569322499,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T561[185.1174,560.73][185.1174,560.73]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9196_0_1103.9925537109375 61.9869_0_2140.296875 68.9941_3436.820068359375_0 72.9917_11288.6220703125_6364.74462890625 78.2287_0_1144.516845703125 94.9923_0_1411.5975341796875 99.5956_0_1230.8450927734375 99.9244_0_1697.1173095703125 115.9193_0_11671.072265625 116.9272_24178.251953125_11959.4775390625 117.9273_2765.501708984375_1945.1529541015625 139.1116_11886.6982421875_10585.21875 141.0913_3707.29052734375_2330.60302734375 144.2946_0_1518.606689453125 167.1067_31403.791015625_20359.255859375 168.1098_2346.72705078125_2497.323486328125 185.1174_25264.919921875_18137.8203125 186.1204_0_2288.317626953125
M185T776,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_4024] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T776[185.1174,776.48][185.1174,776.48]",185.1174,776.47776,129273.05,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.984832198151621,0.9208744135069873,0.6666666666666666,0.3529411764705882,0,0.8480096854518377,3,0,0,0.000377371569322499,"neg_L76.mzPack#neg_L76.mzPack [MSn][Scan_2863] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T561[185.1174,560.73][185.1174,560.73]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,51.9196_0_1103.9925537109375 61.9869_0_2140.296875 68.9941_3436.820068359375_0 72.9917_11288.6220703125_6364.74462890625 78.2287_0_1144.516845703125 94.9923_0_1411.5975341796875 99.5956_0_1230.8450927734375 99.9244_0_1697.1173095703125 115.9193_0_11671.072265625 116.9272_24178.251953125_11959.4775390625 117.9273_2765.501708984375_1945.1529541015625 139.1116_11886.6982421875_10585.21875 141.0913_3707.29052734375_2330.60302734375 144.2946_0_1518.606689453125 167.1067_31403.791015625_20359.255859375 168.1098_2346.72705078125_2497.323486328125 185.1174_25264.919921875_18137.8203125 186.1204_0_2288.317626953125
