ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M233T760,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3649] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T760[233.1536,759.67][233.1536,759.67]",233.1536,759.6730200000001,80890.883,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.04898101512806689,0,Ms2,0.9999386443048156,0.9999386443048156,1,1,0,0.9999386443048156,2,0,0,0.000268868649112517,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T813[233.1534,812.86][233.1534,812.86]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9128_3220.349609375_3511.158447265625 233.1534_52678.0234375_62263.49609375 234.1569_6556.7685546875_8384.1748046875
M233T760,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3649] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T760[233.1536,759.67][233.1536,759.67]",233.1536,759.6730200000001,80890.883,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.04898101512806689,0,Ms2,0.9999386443048156,0.9999386443048156,1,1,0,0.9999386443048156,2,0,0,0.000268868649112517,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T813[233.1534,812.86][233.1534,812.86]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9128_3220.349609375_3511.158447265625 233.1534_52678.0234375_62263.49609375 234.1569_6556.7685546875_8384.1748046875
M233T760,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3649] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T760[233.1536,759.67][233.1536,759.67]",233.1536,759.6730200000001,80890.883,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9999386443048156,0.9999386443048156,1,1,0,0.9999386443048156,2,0,0,0.000269098679650994,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T813[233.1534,812.86][233.1534,812.86]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9128_3220.349609375_3511.158447265625 233.1534_52678.0234375_62263.49609375 234.1569_6556.7685546875_8384.1748046875
M233T760,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3649] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T760[233.1536,759.67][233.1536,759.67]",233.1536,759.6730200000001,80890.883,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9999386443048156,0.9999386443048156,1,1,0,0.9999386443048156,2,0,0,0.000269098679650994,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_4007] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T813[233.1534,812.86][233.1534,812.86]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9128_3220.349609375_3511.158447265625 233.1534_52678.0234375_62263.49609375 234.1569_6556.7685546875_8384.1748046875
M364T766,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3691] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T766[364.2094,766.28][364.2094,766.28]",364.2094,766.28268,180449.66,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.8923606927482967,0.9487536835230965,0.16666666666666666,0.041666666666666664,0,0.8447428907728026,3,0,0,0.000494657480004642,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0330_0_3563.5302734375 59.0122_0_3613.62060546875 61.9867_108494.921875_40681.69921875 71.0121_0_4423.958984375 73.0276_0_3482.38134765625 99.9241_0_2552.895751953125 100.9591_0_8813.9765625 115.9193_0_6477.443359375 297.1517_54872.70703125_0
M364T766,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3691] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T766[364.2094,766.28][364.2094,766.28]",364.2094,766.28268,180449.66,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.8923606927482967,0.9487536835230965,0.16666666666666666,0.041666666666666664,0,0.8447428907728026,3,0,0,0.000494657480004642,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2579] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T541[101.0227,540.98][101.0227,540.98]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0330_0_3563.5302734375 59.0122_0_3613.62060546875 61.9867_108494.921875_40681.69921875 71.0121_0_4423.958984375 73.0276_0_3482.38134765625 99.9241_0_2552.895751953125 100.9591_0_8813.9765625 115.9193_0_6477.443359375 297.1517_54872.70703125_0
M197T770,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3714] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T770[196.9828,769.67][196.9828,769.67]",196.9828,769.67352,414121.22,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9953066969053733,0.9963334632629282,1,0.8333333333333334,0,0.9731066940832762,6,0,0,0.000336851291670354,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3119] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T655[196.9828,655.13][196.9828,655.13]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37460.78125_37609.16796875 103.9748_21284.90625_36946.0703125 112.9838_11804.6298828125_22259.529296875 130.9908_84666.0703125_159090.59375 196.9826_191687.375_373854.09375 197.9856_9734.84375_0
M197T770,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3714] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T770[196.9828,769.67][196.9828,769.67]",196.9828,769.67352,414121.22,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9953066969053733,0.9963334632629282,1,0.8333333333333334,0,0.9731066940832762,6,0,0,0.000336851291670354,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3119] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T655[196.9828,655.13][196.9828,655.13]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37460.78125_37609.16796875 103.9748_21284.90625_36946.0703125 112.9838_11804.6298828125_22259.529296875 130.9908_84666.0703125_159090.59375 196.9826_191687.375_373854.09375 197.9856_9734.84375_0
M148T771,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T771[148.0599,771.03][148.0599,771.03]",148.0599,771.03096,606297.75,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9950108890369782,0.8135546229920023,0.16666666666666666,0.047619047619047616,0,0.34756653596940446,18,0,0,0.000586803382006107,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3335] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T702[101.0227,701.63][101.0227,701.63]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2147.79931640625 59.0121_0_3567.402587890625 61.9867_446544.6875_32878.18359375 71.0120_0_4338.9072265625 73.0279_0_2887.33251953125 100.9592_0_20212.42578125 115.9190_0_9959.4833984375 120.0650_44773.52734375_0
M121T772,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3730] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T772[121.0278,772.10][121.0278,772.10]",121.0278,772.09596,132625.45,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9985945329064294,0.9999394466380811,0.8,0.6400000000000001,0,0.9937453472528263,20,0,0,0.000332867977371912,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T749[121.0278,748.95][121.0278,748.95]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_8518.46484375_8122.05078125 93.0327_4494.5361328125_0 94.0282_4881.99169921875_4489.9189453125 121.0278_85739.765625_87666.7265625 122.0229_6840.01025390625_6388.19677734375
M121T772,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3730] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T772[121.0278,772.10][121.0278,772.10]",121.0278,772.09596,132625.45,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9985945329064294,0.9999394466380811,0.8,0.6400000000000001,0,0.9937453472528263,20,0,0,0.000332867977371912,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T749[121.0278,748.95][121.0278,748.95]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_8518.46484375_8122.05078125 93.0327_4494.5361328125_0 94.0282_4881.99169921875_4489.9189453125 121.0278_85739.765625_87666.7265625 122.0229_6840.01025390625_6388.19677734375
M89T773,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3735] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T773[89.0227,772.84][89.0227,772.84]",89.0227,772.84308,265446.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,749.47][89.0227,749.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_235191.828125_242212.59375
M89T773,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3735] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T773[89.0227,772.84][89.0227,772.84]",89.0227,772.84308,265446.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,749.47][89.0227,749.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_235191.828125_242212.59375
M134T773,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T773[134.0455,773.32][134.0455,773.32]",134.0455,773.31966,117040.55,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9860165678255328,0.9882737264937537,0.75,0.5625,0,0.971472440785925,22,0,0,0.000350715904390544,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T545[134.0456,544.96][134.0456,544.96]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4110.58203125_0 107.0346_8293.1904296875_5392.22119140625 134.0455_58245.5859375_46315.76953125 134.9531_15002.3505859375_19772.22265625
M134T773,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T773[134.0455,773.32][134.0455,773.32]",134.0455,773.31966,117040.55,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9860165678255328,0.9882737264937537,0.75,0.5625,0,0.971472440785925,22,0,0,0.000348327882005119,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T545[134.0456,544.96][134.0456,544.96]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4110.58203125_0 107.0346_8293.1904296875_5392.22119140625 134.0455_58245.5859375_46315.76953125 134.9531_15002.3505859375_19772.22265625
M134T773,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T773[134.0455,773.32][134.0455,773.32]",134.0455,773.31966,117040.55,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9860165678255328,0.9882737264937537,0.75,0.5625,0,0.971472440785925,22,0,0,0.000350715904390544,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T545[134.0456,544.96][134.0456,544.96]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4110.58203125_0 107.0346_8293.1904296875_5392.22119140625 134.0455_58245.5859375_46315.76953125 134.9531_15002.3505859375_19772.22265625
M134T773,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T773[134.0455,773.32][134.0455,773.32]",134.0455,773.31966,117040.55,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9860165678255328,0.9882737264937537,0.75,0.5625,0,0.971472440785925,22,0,0,0.000348327882005119,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T545[134.0456,544.96][134.0456,544.96]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_4110.58203125_0 107.0346_8293.1904296875_5392.22119140625 134.0455_58245.5859375_46315.76953125 134.9531_15002.3505859375_19772.22265625
M283T774,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3745] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T774[283.2627,774.26][283.2627,774.26]",283.2627,774.26496,82237.883,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,1.4524330240628167,0,Ms2,0.9930422903586629,0.997000061792043,0.75,0.5625,0,0.986132990440779,3,0,0,0.000322622764200798,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3907] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T798[283.2630,798.22][283.2630,798.22]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6191.271484375_4726.39501953125 282.2408_4789.59033203125_0 283.2630_53163.140625_86837.75 284.2668_2752.9111328125_8608.568359375
M283T774,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3745] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T774[283.2627,774.26][283.2627,774.26]",283.2627,774.26496,82237.883,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,1.6819019942564373,0,Ms2,0.9930422903586629,0.997000061792043,0.75,0.5625,0,0.986132990440779,3,0,0,0.000323956300882899,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3907] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T798[283.2630,798.22][283.2630,798.22]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_6191.271484375_4726.39501953125 282.2408_4789.59033203125_0 283.2630_53163.140625_86837.75 284.2668_2752.9111328125_8608.568359375
M464T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T775[464.3129,774.66][464.3129,774.66]",464.3129,774.66354,1371616.6,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9983109524994714,0.9983219395117072,1,1,0,0.9966247578804018,3,0,0,0.00032422366621275,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,751.68][464.3129,751.68]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_68631.8515625_60237.87109375 78.9573_139096.578125_158976.734375 140.0101_177140.921875_179887.9375 152.9944_16594.771484375_0 196.0365_313451.09375_354353.46875 267.2681_144090.90625_157015.921875 268.2713_0_18390.408203125 403.2604_43155.73828125_48666.375 464.3127_318213.6875_365969.46875 465.3146_38551.3984375_52536.52734375
M464T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T775[464.3129,774.66][464.3129,774.66]",464.3129,774.66354,1371616.6,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9983109524994714,0.9983219395117072,1,1,0,0.9966247578804018,3,0,0,0.00032422366621275,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T752[464.3129,751.68][464.3129,751.68]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_68631.8515625_60237.87109375 78.9573_139096.578125_158976.734375 140.0101_177140.921875_179887.9375 152.9944_16594.771484375_0 196.0365_313451.09375_354353.46875 267.2681_144090.90625_157015.921875 268.2713_0_18390.408203125 403.2604_43155.73828125_48666.375 464.3127_318213.6875_365969.46875 465.3146_38551.3984375_52536.52734375
M161T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.80][161.0440,774.80]",161.044,774.79626,118477.12,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9928673468505737,0.9952706253787605,1,0.9230769230769231,0,0.9206861144490304,11,0,0,0.00029877966113067,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10586.1923828125_11315.7158203125 71.0122_8382.724609375_10331.685546875 73.0278_33338.890625_32079.88671875 81.0327_1911.632080078125_2552.55322265625 83.0120_1838.362548828125_1963.788818359375 85.0277_7335.96875_6766.890625 87.0069_1981.2021484375_0 89.0227_4067.898681640625_4093.7802734375 116.9267_6313.8115234375_5620.4765625 120.0647_0_1701.6744384765625 131.0332_7143.287109375_5289.8984375 142.9235_2556.110595703125_0 161.0442_7214.95703125_7656.70458984375 162.0179_4882.9677734375_5882.38525390625
M161T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.80][161.0440,774.80]",161.044,774.79626,118477.12,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9928673468505737,0.9952706253787605,1,0.9230769230769231,0,0.9206861144490304,11,0,0,0.00029877966113067,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10586.1923828125_11315.7158203125 71.0122_8382.724609375_10331.685546875 73.0278_33338.890625_32079.88671875 81.0327_1911.632080078125_2552.55322265625 83.0120_1838.362548828125_1963.788818359375 85.0277_7335.96875_6766.890625 87.0069_1981.2021484375_0 89.0227_4067.898681640625_4093.7802734375 116.9267_6313.8115234375_5620.4765625 120.0647_0_1701.6744384765625 131.0332_7143.287109375_5289.8984375 142.9235_2556.110595703125_0 161.0442_7214.95703125_7656.70458984375 162.0179_4882.9677734375_5882.38525390625
M161T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.80][161.0440,774.80]",161.044,774.79626,118477.12,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9928673468505737,0.9952706253787605,1,0.9230769230769231,0,0.9206861144490304,11,0,0,0.000296706509552604,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10586.1923828125_11315.7158203125 71.0122_8382.724609375_10331.685546875 73.0278_33338.890625_32079.88671875 81.0327_1911.632080078125_2552.55322265625 83.0120_1838.362548828125_1963.788818359375 85.0277_7335.96875_6766.890625 87.0069_1981.2021484375_0 89.0227_4067.898681640625_4093.7802734375 116.9267_6313.8115234375_5620.4765625 120.0647_0_1701.6744384765625 131.0332_7143.287109375_5289.8984375 142.9235_2556.110595703125_0 161.0442_7214.95703125_7656.70458984375 162.0179_4882.9677734375_5882.38525390625
M161T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.80][161.0440,774.80]",161.044,774.79626,118477.12,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9928673468505737,0.9952706253787605,1,0.9230769230769231,0,0.9206861144490304,11,0,0,0.000296706509552604,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10586.1923828125_11315.7158203125 71.0122_8382.724609375_10331.685546875 73.0278_33338.890625_32079.88671875 81.0327_1911.632080078125_2552.55322265625 83.0120_1838.362548828125_1963.788818359375 85.0277_7335.96875_6766.890625 87.0069_1981.2021484375_0 89.0227_4067.898681640625_4093.7802734375 116.9267_6313.8115234375_5620.4765625 120.0647_0_1701.6744384765625 131.0332_7143.287109375_5289.8984375 142.9235_2556.110595703125_0 161.0442_7214.95703125_7656.70458984375 162.0179_4882.9677734375_5882.38525390625
M161T775,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3748] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T775[161.0440,774.80][161.0440,774.80]",161.044,774.79626,118477.12,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9928673468505737,0.9952706253787605,1,0.9230769230769231,0,0.9206861144490304,11,0,0,0.000296706509552604,"neg_L13.mzPack#neg_L13.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T751[161.0440,751.06][161.0440,751.06]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10586.1923828125_11315.7158203125 71.0122_8382.724609375_10331.685546875 73.0278_33338.890625_32079.88671875 81.0327_1911.632080078125_2552.55322265625 83.0120_1838.362548828125_1963.788818359375 85.0277_7335.96875_6766.890625 87.0069_1981.2021484375_0 89.0227_4067.898681640625_4093.7802734375 116.9267_6313.8115234375_5620.4765625 120.0647_0_1701.6744384765625 131.0332_7143.287109375_5289.8984375 142.9235_2556.110595703125_0 161.0442_7214.95703125_7656.70458984375 162.0179_4882.9677734375_5882.38525390625
