ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000293028951037254,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M103T735,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3414] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T735[103.0384,734.68][103.0384,734.68]",103.0384,734.67606,62826.008,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.8650635055060963,0.9839144854668613,0.16666666666666666,0.06666666666666667,0,0.8639927787267435,7,0,0,0.000472270200333532,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2215] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T482[129.0541,482.03][129.0541,482.03]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_7654.4169921875_0 59.0123_9639.142578125_0 61.9867_26873.650390625_142127.4375 73.0277_3300.643310546875_0 103.0383_8970.8544921875_0 130.0857_0_25804.7421875
M103T735,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3414] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T735[103.0384,734.68][103.0384,734.68]",103.0384,734.67606,62826.008,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.906699058825542,0.8860969633698583,0.25,0.15625,0,0.8198839411474735,7,0,0,0.000474474983939128,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T549[101.0228,548.73][101.0228,548.73]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_7654.4169921875_2675.406494140625 59.0122_9639.142578125_3627.867919921875 61.9867_26873.650390625_44626.45703125 71.0121_0_4389.97021484375 73.0277_3300.643310546875_4956.080078125 99.9241_0_3639.625 100.9593_0_10664.6337890625 103.0383_8970.8544921875_0 115.9189_0_11979.990234375
M103T735,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3414] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T735[103.0384,734.68][103.0384,734.68]",103.0384,734.67606,62826.008,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.906699058825542,0.8860969633698583,0.25,0.15625,0,0.8198839411474735,7,0,0,0.000474474983939128,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T549[101.0228,548.73][101.0228,548.73]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_7654.4169921875_2675.406494140625 59.0122_9639.142578125_3627.867919921875 61.9867_26873.650390625_44626.45703125 71.0121_0_4389.97021484375 73.0277_3300.643310546875_4956.080078125 99.9241_0_3639.625 100.9593_0_10664.6337890625 103.0383_8970.8544921875_0 115.9189_0_11979.990234375
M130T736,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3420] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T736[130.0857,736.06][130.0857,736.06]",130.0857,736.06002,242070.44,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9809947864124255,0.9252756470684942,0.16666666666666666,0.041666666666666664,0,0.8561350230580206,7,0,0,0.00045094667774498,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T549[101.0228,548.73][101.0228,548.73]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2675.406494140625 59.0122_0_3627.867919921875 61.9867_171980.765625_44626.45703125 71.0121_0_4389.97021484375 73.0277_0_4956.080078125 99.9241_0_3639.625 100.9593_0_10664.6337890625 115.9189_0_11979.990234375 130.0856_34016.625_0
M391T740,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T740[391.2841,740.33][391.2841,740.33]",391.2841,740.3325,619227.5,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.5403237697584929,0,Ms2,0.9999951738417899,0.9895667405313088,0.75,0.5625,0,0.9895667405313088,2,0,0,0.000317069040622761,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,785.68][391.2841,785.68]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0230_0_71655.0390625 391.2839_473511.71875_485260.09375 392.2874_72936.0703125_74885.3203125 409.2943_32936.3203125_35281.71875
M391T740,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T740[391.2841,740.33][391.2841,740.33]",391.2841,740.3325,619227.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9999951738417899,0.9895667405313088,0.75,0.5625,0,0.9895667405313088,2,0,0,0.000316564745270915,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,785.68][391.2841,785.68]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0230_0_71655.0390625 391.2839_473511.71875_485260.09375 392.2874_72936.0703125_74885.3203125 409.2943_32936.3203125_35281.71875
M116T742,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3450] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T742[116.0700,741.59][116.0700,741.59]",116.07,741.58956,129691.53,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9234863779828913,0.9234863779828913,1,1,0,0.25542570908253,26,0,0,0.000561904074820628,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_607] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T122[116.0700,122.05][116.0700,122.05]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_2994.763427734375_32777.26953125 71.0486_7378.5751953125_34566.875 99.9241_12904.3974609375_5155.80810546875 115.9945_31051.306640625_94847.0859375 116.9903_25381.650390625_51944.8125
M116T742,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3450] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T742[116.0700,741.59][116.0700,741.59]",116.07,741.58956,129691.53,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9234863779828913,0.9234863779828913,1,1,0,0.3802586664762414,26,0,0,0.000530081787662537,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_607] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T122[116.0700,122.05][116.0700,122.05]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_2994.763427734375_32777.26953125 71.0486_7378.5751953125_34566.875 99.9241_12904.3974609375_5155.80810546875 115.9945_31051.306640625_94847.0859375 116.9903_25381.650390625_51944.8125
M89T746,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3470] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T746[89.0227,746.10][89.0227,746.10]",89.0227,746.0985,287953.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T723[89.0227,723.10][89.0227,723.10]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_247370.8125_292163.34375
M89T746,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3470] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T746[89.0227,746.10][89.0227,746.10]",89.0227,746.0985,287953.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T723[89.0227,723.10][89.0227,723.10]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_247370.8125_292163.34375
M197T748,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T748[196.9828,747.90][196.9828,747.90]",196.9828,747.8991,358458.34,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9916255412202561,0.9946327558842797,0.5,0.4,0,0.952642225245286,7,0,0,0.000401685887850691,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T818[196.9828,817.98][196.9828,817.98]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37072.1875_27297.287109375 103.9749_13902.501953125_0 112.9839_9066.9404296875_0 130.9908_73837.3671875_99288.7734375 176.9898_0_11351.1640625 196.9824_163397.328125_223354.546875
M197T748,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T748[196.9828,747.90][196.9828,747.90]",196.9828,747.8991,358458.34,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9916255412202561,0.9946327558842797,0.5,0.4,0,0.952642225245286,7,0,0,0.000401685887850691,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T818[196.9828,817.98][196.9828,817.98]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37072.1875_27297.287109375 103.9749_13902.501953125_0 112.9839_9066.9404296875_0 130.9908_73837.3671875_99288.7734375 176.9898_0_11351.1640625 196.9824_163397.328125_223354.546875
M364T749,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3487] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T749[364.2093,749.01][364.2093,749.01]",364.2093,749.0088000000001,82654.133,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9252756470684942,0.2,0.025,0,0.9252756470684942,2,0,0,0.000466390234404862,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T549[101.0228,548.73][101.0228,548.73]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2675.406494140625 59.0122_0_3627.867919921875 61.9867_69184.234375_44626.45703125 71.0121_0_4389.97021484375 73.0277_0_4956.080078125 99.9241_0_3639.625 100.9593_0_10664.6337890625 115.9189_0_11979.990234375
M364T749,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3487] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T749[364.2093,749.01][364.2093,749.01]",364.2093,749.0088000000001,82654.133,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9252756470684942,0.2,0.025,0,0.9252756470684942,2,0,0,0.000466390234404862,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2553] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T549[101.0228,548.73][101.0228,548.73]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_2675.406494140625 59.0122_0_3627.867919921875 61.9867_69184.234375_44626.45703125 71.0121_0_4389.97021484375 73.0277_0_4956.080078125 99.9241_0_3639.625 100.9593_0_10664.6337890625 115.9189_0_11979.990234375
M134T749,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]",134.0456,749.35158,118276.93,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997330237780593,0.9997330237780593,1,1,0,0.9569664310263706,32,0,0,0.000302401149894848,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T612[134.0456,612.06][134.0456,612.06]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9939_3485.0478515625_3176.543212890625 107.0345_6164.52197265625_6107.57421875 134.0454_59762.484375_54101.77734375 134.9531_14897.681640625_14731.6220703125
M134T749,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]",134.0456,749.35158,118276.93,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997330237780593,0.9997330237780593,1,1,0,0.9569664310263706,32,0,0,0.000300488417336153,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T612[134.0456,612.06][134.0456,612.06]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9939_3485.0478515625_3176.543212890625 107.0345_6164.52197265625_6107.57421875 134.0454_59762.484375_54101.77734375 134.9531_14897.681640625_14731.6220703125
M134T749,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]",134.0456,749.35158,118276.93,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9997330237780593,0.9997330237780593,1,1,0,0.9569664310263706,32,0,0,0.000302401149894848,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T612[134.0456,612.06][134.0456,612.06]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9939_3485.0478515625_3176.543212890625 107.0345_6164.52197265625_6107.57421875 134.0454_59762.484375_54101.77734375 134.9531_14897.681640625_14731.6220703125
M134T749,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]",134.0456,749.35158,118276.93,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9997330237780593,0.9997330237780593,1,1,0,0.9569664310263706,32,0,0,0.000300488417336153,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T612[134.0456,612.06][134.0456,612.06]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9939_3485.0478515625_3176.543212890625 107.0345_6164.52197265625_6107.57421875 134.0454_59762.484375_54101.77734375 134.9531_14897.681640625_14731.6220703125
M249T750,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T750[248.9593,749.62][248.9593,749.62]",248.9593,749.61816,123768.05,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9977873295592734,0.9977873295592734,1,1,0,0.9966862411098387,5,0,0,0.00033876025124996,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_84085.5625_76955.421875 249.0602_9985.0185546875_3979.004638671875
M249T750,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T750[248.9593,749.62][248.9593,749.62]",248.9593,749.61816,123768.05,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9977873295592734,0.9977873295592734,1,1,0,0.9966862411098387,5,0,0,0.00033876025124996,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_84085.5625_76955.421875 249.0602_9985.0185546875_3979.004638671875
M249T750,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T750[248.9593,749.62][248.9593,749.62]",248.9593,749.61816,123768.05,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9977873295592734,0.9977873295592734,1,1,0,0.9966862411098387,5,0,0,0.00033876025124996,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_84085.5625_76955.421875 249.0602_9985.0185546875_3979.004638671875
M249T750,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3491] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T750[248.9593,749.62][248.9593,749.62]",248.9593,749.61816,123768.05,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9977873295592734,0.9977873295592734,1,1,0,0.9966862411098387,5,0,0,0.000339638284781077,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_84085.5625_76955.421875 249.0602_9985.0185546875_3979.004638671875
M148T750,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3496] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T750[148.0599,750.36][148.0599,750.36]",148.0599,750.3631799999999,424978.41,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9875142421339613,0.9142728436637877,0.14285714285714285,0.05357142857142857,0,0.8358948326610688,8,0,0,0.000449739730037931,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2203] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T479[101.0227,479.46][101.0227,479.46]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0330_0_2293.383544921875 59.0121_0_3342.05859375 61.9867_286403.125_37594.5546875 70.0281_16633.82421875_0 71.0121_0_3465.23486328125 73.0279_0_3871.1962890625 99.9238_0_3833.031494140625 100.9592_0_9663.1201171875 115.9190_0_11224.1640625 120.0649_42551.84375_0
M464T751,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3500] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T751[464.3128,751.01][464.3128,751.01]",464.3128,751.00572,1715401,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9987797773924243,0.9987797773924243,1,1,0,0.9987797773924243,2,0,0,0.000322612928262345,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T775[464.3128,774.51][464.3128,774.51]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_40895.3984375_55005.015625 78.9573_195659.40625_181551.265625 140.0101_221008.40625_216360.265625 196.0365_404755.34375_404916.71875 267.2681_185559.265625_184363.140625 403.2601_65031.20703125_56692.46484375 464.3125_410351.53125_438504.46875 465.3151_57419.37890625_62230.09375
M464T751,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3500] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T751[464.3128,751.01][464.3128,751.01]",464.3128,751.00572,1715401,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9987797773924243,0.9987797773924243,1,1,0,0.9987797773924243,2,0,0,0.000322612928262345,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T775[464.3128,774.51][464.3128,774.51]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_40895.3984375_55005.015625 78.9573_195659.40625_181551.265625 140.0101_221008.40625_216360.265625 196.0365_404755.34375_404916.71875 267.2681_185559.265625_184363.140625 403.2601_65031.20703125_56692.46484375 464.3125_410351.53125_438504.46875 465.3151_57419.37890625_62230.09375
M121T751,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3502] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T751[121.0278,751.27][121.0278,751.27]",121.0278,751.2721200000001,123598.06,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999409319848652,0.9999409319848652,1,1,0,0.9773669511246348,24,0,0,0.00029462377172483,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T705[121.0278,704.90][121.0278,704.90]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_6600.37158203125_6096.13427734375 94.0281_5026.49072265625_4972.69482421875 121.0278_84330.2578125_83697.875 122.0235_7847.71435546875_8587.572265625
M121T751,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3502] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T751[121.0278,751.27][121.0278,751.27]",121.0278,751.2721200000001,123598.06,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999409319848652,0.9999409319848652,1,1,0,0.9773669511246348,24,0,0,0.00029462377172483,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T705[121.0278,704.90][121.0278,704.90]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_6600.37158203125_6096.13427734375 94.0281_5026.49072265625_4972.69482421875 121.0278_84330.2578125_83697.875 122.0235_7847.71435546875_8587.572265625
M161T753,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3513] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T753[161.0440,753.05][161.0440,753.05]",161.044,753.04614,119394.73,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.992834298712738,0.9906925379734474,1,0.8461538461538461,0,0.9215445692619331,9,0,0,0.000305126090494274,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T707[161.0440,707.38][161.0440,707.38]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8426.578125_11504.4970703125 71.0122_9587.041015625_8121.44873046875 73.0278_35906.40625_33964.80859375 81.0329_0_1880.44677734375 83.0122_2167.66748046875_2405.175537109375 85.0278_8322.5693359375_7135.26806640625 87.0072_0_1754.4051513671875 89.0225_3823.232666015625_2427.729736328125 116.9270_4443.658203125_2208.998779296875 120.0647_2929.92724609375_1855.678466796875 131.0331_5993.86474609375_5772.77880859375 161.0447_7522.95361328125_6534.74462890625 162.0180_6905.67138671875_5401.5087890625
