ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M496T713,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5168] FTMS + p ESI d Full ms2 496.3409@hcd30.00 [50.0000-525.0000] M496T713[496.3409,712.70][496.3409,712.70]",496.3409,712.70334,254389.06,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,2.9185180991530486,0,Ms2,0.8058110786874912,0.8443517764545534,0.42857142857142855,0.35714285714285715,0,0.8058110786874912,2,13.524779953184618,73.1081768104245,0.000439732315089543,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_6055] FTMS + p ESI d Full ms2 480.3462@hcd30.00 [50.0000-510.0000] M480T837[480.3462,836.80][480.3462,836.80]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0973_8081.98095703125_78852.671875 89.0608_4433.97021484375_0 104.1077_82789.7734375_726150.625 125.0002_0_45524.9453125 142.9389_37912.46484375_0 184.0738_78177.921875_147321.1875 339.2899_0_38702.953125 480.3454_0_58658.484375
M617T734,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T734[617.2621,733.88][617.2621,733.88]",617.2621,733.8790200000001,1001532,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.9255675994763966,0,Ms2,0.9640436344128458,0.9164702837843559,0.6666666666666666,0.3333333333333333,0,0.9164702837843559,2,9.406189316954025,56.44338941872214,0.000379170537975316,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 599.2520@hcd30.00 [50.0000-630.0000] M599T734[599.2520,734.28][599.2520,734.28]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_8681.224609375 81.0708_0_4628.708984375 83.0864_0_3905.68408203125 89.0605_0_8639.6015625 95.0861_0_4237.88671875 98.9850_0_4752.29052734375 135.1174_0_4184.0498046875 155.0109_0_8842.4267578125 285.1236_14091.1162109375_8875.89453125 297.1241_136504.75_68052.625 299.1398_43732.64453125_0 313.1187_109793.6875_53592.60546875 314.1209_0_4895.130859375 339.2896_0_39341.0234375 508.2086_0_4136.787109375 553.2454_18844.048828125_8654.0703125 581.2405_226689.640625_76629.9375 582.2451_41617.4296875_13349.1298828125 599.2505_112285.7734375_28373.748046875 600.2531_17242.921875_0
M599T734,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 599.2520@hcd30.00 [50.0000-630.0000] M599T734[599.2520,734.28][599.2520,734.28]",599.252,734.28354,418675.12,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.817812706539568,0,Ms2,0.9164702837843559,0.9640436344128458,0.6666666666666666,0.3333333333333333,0,0.9164702837843559,2,9.385359113715264,52.76333597849634,0.000385843179081551,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T734[617.2621,733.88][617.2621,733.88]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_8681.224609375_0 81.0708_4628.708984375_0 83.0864_3905.68408203125_0 89.0605_8639.6015625_0 95.0861_4237.88671875_0 98.9850_4752.29052734375_0 135.1174_4184.0498046875_0 155.0109_8842.4267578125_0 285.1236_8875.89453125_14091.1162109375 297.1241_68052.625_136504.75 299.1398_0_43732.64453125 313.1187_53592.60546875_109793.6875 314.1209_4895.130859375_0 339.2896_39341.0234375_0 508.2086_4136.787109375_0 553.2454_8654.0703125_18844.048828125 581.2405_76629.9375_226689.640625 582.2451_13349.1298828125_41617.4296875 599.2505_28373.748046875_112285.7734375 600.2531_0_17242.921875
M268T740,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5362] FTMS + p ESI d Full ms2 268.1890@hcd30.00 [50.0000-290.0000] M268T740[268.1890,740.09][268.1890,740.09]",268.189,740.09352,174998.75,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.433597574849934,0,Ms2,0.8263720786933326,0.9765848289582656,0.25,0.1323529411764706,0,0.8263720786933326,2,5.4779015332318055,28.720829172613453,0.000484810466526561,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 250.1784@hcd30.00 [50.0000-275.0000] M250T759[250.1784,758.61][250.1784,758.61]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_5490.94091796875_2959.77783203125 59.0500_0_2854.460693359375 67.0552_2595.5_0 69.0707_2792.947265625_0 71.0864_3967.68896484375_0 81.0706_5066.30419921875_5620.5830078125 83.0863_3920.808349609375_0 90.9773_14330.6533203125_0 95.0862_6340.263671875_3890.939208984375 98.9849_0_10015.6044921875 109.1017_3504.31591796875_2717.711669921875 121.1020_2651.239013671875_0 123.1170_3380.114501953125_0 132.9877_2608.490966796875_0 172.9784_2879.026123046875_0 226.9556_0_3701.578125 228.2330_6087.70751953125_0 250.1783_48099.1875_54079.86328125 251.1540_2633.8466796875_3863.228271484375 268.1884_27921.44140625_0
M159T754,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5459] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T754[158.9866,753.95][158.9866,753.95]",158.9866,753.94512,1214515.8,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9904385712797762,0.9971107146624074,1,0.6923076923076923,0,0.9850491578408453,3,10.06525240786373,61.241053647643504,0.00039263878205874,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5625] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T778[158.9866,777.60][158.9866,777.60]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_16866.53125_0 72.0453_13744.9306640625_0 76.9339_49793.8203125_58463.8984375 90.9775_31911.294921875_16647.15625 94.9443_41412.9765625_45046.99609375 102.0920_26594.392578125_27098.97265625 112.9547_18841.0390625_14441.09375 117.9601_223610.828125_264751.6875 125.0031_26303.326171875_0 135.9705_248331.359375_260665.5 146.9618_24629.935546875_0 158.1544_108086.046875_118867.4453125 158.9865_38007.3515625_37567.64453125
M250T759,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5492] FTMS + p ESI d Full ms2 250.1784@hcd30.00 [50.0000-275.0000] M250T759[250.1784,758.61][250.1784,758.61]",250.1784,758.6121599999999,138521.06,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.896758872874034,0,Ms2,0.9765848289582656,0.8263720786933326,0.25,0.1323529411764706,0,0.8263720786933326,2,5.470565544561194,28.126999216362435,0.000489790840137988,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5362] FTMS + p ESI d Full ms2 268.1890@hcd30.00 [50.0000-290.0000] M268T740[268.1890,740.09][268.1890,740.09]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_2959.77783203125_5490.94091796875 59.0500_2854.460693359375_0 67.0552_0_2595.5 69.0707_0_2792.947265625 71.0864_0_3967.68896484375 81.0706_5620.5830078125_5066.30419921875 83.0863_0_3920.808349609375 90.9773_0_14330.6533203125 95.0862_3890.939208984375_6340.263671875 98.9849_10015.6044921875_0 109.1017_2717.711669921875_3504.31591796875 121.1020_0_2651.239013671875 123.1170_0_3380.114501953125 132.9877_0_2608.490966796875 172.9784_0_2879.026123046875 226.9556_3701.578125_0 228.2330_0_6087.70751953125 250.1783_54079.86328125_48099.1875 251.1540_3863.228271484375_2633.8466796875 268.1884_0_27921.44140625
M190T768,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5557] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T768[190.0504,767.95][190.0504,767.95]",190.0504,767.9454,2047487.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,3,14.204015659858294,89.644684692584,0.00028118754825233,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5392] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T744[190.0504,744.43][190.0504,744.43]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1629226.375_1585726.875
M369T775,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5610] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T775[369.3528,775.44][369.3528,775.44]",369.3528,775.44498,374719.31,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,3.218007011266931,0,Ms2,0.9695762542474438,0.9683130369785341,0.6666666666666666,0.6354166666666666,0,0.9376301375825921,3,9.769218903300304,54.45075473655724,0.00033649765884181,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5782] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T800[369.3527,799.78][369.3527,799.78]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.2755_1363.0574951171875_0 55.0552_2037.4974365234375_3788.575927734375 57.0709_23103.267578125_30769.599609375 58.1314_1427.736083984375_0 59.0501_1938.388916015625_2585.215087890625 64.1436_1547.666748046875_0 67.0551_4205.828125_6632.97021484375 69.0707_5225.81298828125_9084.0107421875 70.0660_3857.041015625_0 71.0864_9786.6494140625_14875.22265625 79.0552_2213.501220703125_2806.5625 81.0707_18452.716796875_23365.5703125 83.0864_10399.9111328125_12233.640625 85.1019_3977.993896484375_11134.6650390625 86.0973_0_2728.888671875 93.0706_3384.079345703125_6763.59814453125 95.0863_14554.830078125_29402.013671875 97.1020_7001.296875_12689.501953125 105.0705_0_5077.564453125 107.0861_3440.164794921875_6601.64794921875 109.1018_16599.376953125_26955.74609375 111.1175_2645.36767578125_5814.1953125 119.0861_4346.322265625_5123.97998046875 121.1017_6301.333984375_9167.953125 123.1174_6656.98046875_13186.04296875 127.1123_10784.4013671875_8613.08203125 133.1018_2894.791748046875_7238.23974609375 135.1174_14763.2060546875_26102.439453125 137.1328_2415.4912109375_4054.641845703125 147.1172_21939.0625_37649.23046875 148.1205_2117.130615234375_0 149.1330_7979.89453125_12361.5537109375 151.1483_0_3742.641845703125 155.0113_0_2284.468017578125 158.3654_1750.390380859375_0 159.1171_0_2882.917724609375 161.1329_18707.697265625_30533.421875 162.1352_0_2961.008544921875 163.1488_2979.97265625_4857.08642578125 165.1645_0_3332.903564453125 175.1486_6570.73095703125_13454.6357421875 177.1641_1925.4698486328125_2824.016845703125 179.1802_0_2739.797607421875 184.0735_10058.1728515625_26113.19140625 185.0123_2085.71044921875_0 187.1056_2644.150634765625_3890.60791015625 189.1638_3520.244873046875_10303.7080078125 191.1790_0_2656.84716796875 193.1958_0_4844.53857421875 201.1647_3014.898681640625_4743.41796875 203.1800_3598.544921875_6154.06201171875 205.1958_0_3241.1796875 209.1178_3091.021240234375_0 215.1795_4078.627685546875_8366.5224609375 217.1959_2929.40185546875_2788.62939453125 219.2110_0_4023.0859375 222.4974_1675.1856689453125_0 225.1504_3056.588134765625_0 229.1963_3748.02490234375_4945.71728515625 233.2264_2542.85498046875_4577.34912109375 243.2108_4906.3310546875_7095.09716796875 247.2430_3222.99267578125_3523.76513671875 257.2269_2879.666015625_5272.73193359375 259.2426_4733.21337890625_6575.89013671875 261.9331_2427.68896484375_0 262.2537_4250.060546875_13301.7109375 273.2577_2356.02001953125_4204.75732421875 285.1088_0_5367.75634765625 287.2730_3383.59912109375_2968.641357421875 332.9670_0_4706.666015625 368.3870_3892.85205078125_4274.20458984375 369.3519_25573.107421875_44137.62109375 370.3540_3989.2958984375_5887.50927734375 388.9941_3355.221435546875_3092.388916015625 390.9932_2639.521240234375_10335.744140625
M159T778,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5625] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T778[158.9866,777.60][158.9866,777.60]",158.9866,777.60498,1180959,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9945585586070552,0.9954196544224703,1,0.8888888888888888,0,0.9945585586070552,2,10.267317714350396,62.345564135504354,0.000362106123332726,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5801] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T802[158.9866,802.30][158.9866,802.30]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_58463.8984375_83257.140625 90.9775_16647.15625_0 94.9443_45046.99609375_56419.66796875 102.0921_27098.97265625_24891.931640625 112.9548_14441.09375_21340.4296875 117.9601_264751.6875_344741.28125 135.9705_260665.5_318444.8125 158.1544_118867.4453125_105582.8984375 158.9865_37567.64453125_44753.53515625
M478T781,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5653] FTMS + p ESI d Full ms2 478.2944@hcd30.00 [50.0000-505.0000] M478T781[478.2944,781.45][478.2944,781.45]",478.2944,781.45248,207832.73,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,15.238689602125008,0,Ms2,0.9354668962505902,0.869558677227362,0.6666666666666666,0.6296296296296295,0,0.869558677227362,2,8.696712080464973,46.24662708289631,0.000463698077473185,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5840] FTMS + p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T808[478.2940,807.83][478.2940,807.83]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,59.0500_0_8673.06640625 67.0551_5797.25_9004.234375 69.0708_7528.9755859375_8492.2314453125 81.0708_9520.501953125_15636.4560546875 83.0863_5630.81884765625_9023.806640625 86.0972_0_6911.1328125 89.0605_5848.54052734375_8402.3056640625 95.0863_10088.5908203125_12007.365234375 97.1018_0_5946.0712890625 104.1076_0_37870.875 109.1018_4204.9853515625_8597.296875 121.1016_3559.597412109375_0 123.1175_0_4966.4580078125 133.1019_3305.786865234375_5234.95703125 184.0741_10178.82421875_24095.666015625 306.2796_31168.86328125_15866.6328125 307.2827_3587.9072265625_0 337.2743_53484.5859375_86681.984375 338.2780_4923.265625_12265.6259765625 437.1936_5002.87890625_8326.2958984375 477.2999_4030.28271484375_0 478.3271_4043.169921875_0
M380T789,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5705] FTMS + p ESI d Full ms2 380.2578@hcd30.00 [50.0000-405.0000] M380T789[380.2578,788.87][380.2578,788.87]",380.2578,788.86848,1087782.5,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,1.6079094236296567,0,Ms2,0.9997596103186758,0.9893427697343571,0.3333333333333333,0.125,0,0.9893427697343572,2,10.148594801886578,61.26241944966526,0.00038079807348866,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5727] FTMS + p ESI d Full ms2 362.2468@hcd30.00 [50.0000-390.0000] M362T792[362.2468,792.00][362.2468,792.00]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,67.0552_0_9846.3681640625 81.0708_0_12544.0986328125 82.0660_57701.64453125_11384.951171875 93.0707_0_14008.994140625 264.2691_710440.3125_192318.515625 265.2728_79688.6328125_22044.53515625 361.2362_0_15524.2880859375 362.2373_0_10219.3115234375
M362T792,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5727] FTMS + p ESI d Full ms2 362.2468@hcd30.00 [50.0000-390.0000] M362T792[362.2468,792.00][362.2468,792.00]",362.2468,792.0012,467805.12,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,2.792074629741702,0,Ms2,0.9893427697343571,0.9997596103186758,0.3333333333333333,0.125,0,0.9893427697343572,2,10.118644110184473,57.37336952048403,0.000389749753971768,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5705] FTMS + p ESI d Full ms2 380.2578@hcd30.00 [50.0000-405.0000] M380T789[380.2578,788.87][380.2578,788.87]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,67.0552_9846.3681640625_0 81.0708_12544.0986328125_0 82.0660_11384.951171875_57701.64453125 93.0707_14008.994140625_0 264.2691_192318.515625_710440.3125 265.2728_22044.53515625_79688.6328125 361.2362_15524.2880859375_0 362.2373_10219.3115234375_0
M726T793,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5734] FTMS + p ESI d Full ms2 725.5593@hcd30.00 [50.6667-760.0000] M726T793[725.5593,793.06][725.5593,793.06]",725.5593,793.0648199999999,2323486,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.19883667657878,0,Ms2,0.9943944122630312,0.9942252557167687,0.6666666666666666,0.6666666666666666,0,0.9828180992677936,5,6.739368944997844,42.90376661995287,0.000372739794677762,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5569] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T770[725.5591,769.67][725.5591,769.67]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0967_222761.671875_221169.75 146.9822_257826.546875_242194.28125 502.4993_41630.09765625_0 542.4921_710546.6875_838195 543.4957_121939.7265625_148802.921875 666.4846_91382.90625_104984.0703125 725.4536_50960.08203125_109792.578125 725.9474_0_50831.06640625
M409T794,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5739] FTMS + p ESI d Full ms2 409.3439@hcd30.00 [50.0000-435.0000] M409T794[409.3439,793.59][409.3439,793.59]",409.3439,793.5873,564175.75,C22118,426.3498,C29H46O2,"4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,409.3465114201,6.379526114793423,0,Ms2,0.9968909093110514,0.9007433858627654,0.2857142857142857,0.11428571428571428,0,0.9007433858627654,2,9.034430510280895,51.96075386737595,0.000453603251301529,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5910] FTMS + p ESI d Full ms2 411.3592@hcd30.00 [50.0000-440.0000] M411T818[411.3592,817.79][411.3592,817.79]: C22117",C22117,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,59.0503_0_8366.0986328125 81.0706_0_7413.1181640625 84.0816_329339.75_96833.96875 89.0604_0_7744.17822265625 95.0863_0_5364.92724609375 130.0867_41928.984375_7433.50927734375 147.1132_31949.466796875_11135.375 184.0738_0_8111.642578125 409.3454_19523.55078125_0 411.3629_0_43354.578125 412.3639_0_5472.22509765625
M500T795,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5748] FTMS + p ESI d Full ms2 500.2781@hcd30.00 [50.0000-530.0000] M500T795[500.2781,794.91][500.2781,794.91]",500.2781,794.91372,411854.5,C20552,517.2828,C32H39NO5,Terpendole K,[M+H-H2O]+,500.27951142009994,2.8212710089479263,0,Ms2,0.7613893273130435,0.8050658205143105,0.25,0.1906779661016949,0,0.7613893273130435,2,7.5432089623778555,42.35318587075477,0.000498438967102208,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5922] FTMS + p ESI d Full ms2 502.2943@hcd30.00 [50.0000-530.0000] M502T819[502.2943,819.45][502.2943,819.45]: C20546",C20546,R10382,Terpendole C <=> Terpendole K,n/a,51.0121_1594.2298583984375_0 53.8078_1758.2174072265625_0 55.0552_4246.46240234375_73830.234375 57.0345_5096.33056640625_80700.84375 59.0501_12303.15625_0 67.0552_17563.1796875_307135.28125 69.0708_6166.88232421875_178564.78125 71.4451_1884.9588623046875_0 73.0290_2534.7470703125_0 76.9682_1915.80029296875_0 79.0551_10833.837890625_224132.828125 80.1715_1860.6776123046875_0 81.0707_17140.58203125_349966.09375 83.0864_4023.1806640625_74163.21875 85.0656_3250.609375_54360.5546875 87.0447_3602.259033203125_0 89.0607_10521.388671875_41255.2890625 91.0550_15716.1982421875_284602.75 93.0705_14408.0732421875_297995.03125 95.0862_15160.9033203125_353076.78125 97.0655_5347.55712890625_126640.484375 103.0759_3520.10400390625_0 104.1073_2264.929443359375_0 105.0706_8583.70703125_258615.296875 107.0862_8956.005859375_214380.53125 109.1019_5088.82861328125_131175.40625 117.0704_8526.10546875_99323.40625 119.0861_10554.9501953125_373768.625 120.2739_1958.4346923828125_0 121.1017_8660.5986328125_224934.265625 123.0992_2216.12353515625_67636.3515625 129.0550_11946.1220703125_264855.5625 131.0860_11427.3388671875_142155.171875 133.1016_7655.1181640625_241012.078125 135.1173_5169.33349609375_93056.59375 141.0699_2352.2138671875_0 143.0857_3332.641357421875_52788.109375 145.1015_9972.4404296875_91669.8828125 147.1170_3235.16455078125_129593.4140625 149.1330_0_34711.28515625 157.1018_3419.53125_85054.375 159.1172_4317.10498046875_60986.21875 161.1332_3354.236328125_80133.328125 163.1482_0_36572.33203125 164.0088_5059.7802734375_0 171.1169_0_100988.0078125 173.1324_2432.830810546875_0 175.1485_0_79482.546875 184.0741_3119.183349609375_0 185.1330_0_64104.41015625 187.1486_3268.787841796875_38656.203125 189.1639_0_36949.8359375 195.0037_6277.00048828125_0 199.1478_2490.239501953125_33002.44921875 201.1646_5203.2021484375_31245.611328125 202.1019_2434.364990234375_0 203.1800_0_262123.359375 264.2693_0_125297.7421875 269.2268_0_101307.7734375 330.2793_0_78334.703125 337.2740_8454.8720703125_0 359.2585_21159.431640625_0 361.2745_0_564790.75 362.2786_0_61870.171875 455.7167_2037.2996826171875_0 469.6671_2110.33935546875_0 499.3101_17830.271484375_0 499.8139_5359.77978515625_0 500.3137_4279.8212890625_0 500.6388_14760.9033203125_0 500.9734_6339.6845703125_0
M369T800,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5782] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T800[369.3527,799.78][369.3527,799.78]",369.3527,799.7810999999999,657565.69,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9683130369785341,0.9695762542474438,0.6666666666666666,0.6354166666666666,0,0.9683130369785341,2,10.109285386149478,58.815207174146686,0.000331105589420563,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5610] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T775[369.3528,775.44][369.3528,775.44]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.2755_0_1363.0574951171875 55.0552_3788.575927734375_2037.4974365234375 57.0709_30769.599609375_23103.267578125 58.1314_0_1427.736083984375 59.0501_2585.215087890625_1938.388916015625 64.1436_0_1547.666748046875 67.0551_6632.97021484375_4205.828125 69.0707_9084.0107421875_5225.81298828125 70.0660_0_3857.041015625 71.0864_14875.22265625_9786.6494140625 79.0552_2806.5625_2213.501220703125 81.0707_23365.5703125_18452.716796875 83.0864_12233.640625_10399.9111328125 85.1019_11134.6650390625_3977.993896484375 86.0973_2728.888671875_0 93.0706_6763.59814453125_3384.079345703125 95.0863_29402.013671875_14554.830078125 97.1020_12689.501953125_7001.296875 105.0705_5077.564453125_0 107.0861_6601.64794921875_3440.164794921875 109.1018_26955.74609375_16599.376953125 111.1175_5814.1953125_2645.36767578125 119.0861_5123.97998046875_4346.322265625 121.1017_9167.953125_6301.333984375 123.1174_13186.04296875_6656.98046875 127.1123_8613.08203125_10784.4013671875 133.1018_7238.23974609375_2894.791748046875 135.1174_26102.439453125_14763.2060546875 137.1328_4054.641845703125_2415.4912109375 147.1172_37649.23046875_21939.0625 148.1205_0_2117.130615234375 149.1330_12361.5537109375_7979.89453125 151.1483_3742.641845703125_0 155.0113_2284.468017578125_0 158.3654_0_1750.390380859375 159.1171_2882.917724609375_0 161.1329_30533.421875_18707.697265625 162.1352_2961.008544921875_0 163.1488_4857.08642578125_2979.97265625 165.1645_3332.903564453125_0 175.1486_13454.6357421875_6570.73095703125 177.1641_2824.016845703125_1925.4698486328125 179.1802_2739.797607421875_0 184.0735_26113.19140625_10058.1728515625 185.0123_0_2085.71044921875 187.1056_3890.60791015625_2644.150634765625 189.1638_10303.7080078125_3520.244873046875 191.1790_2656.84716796875_0 193.1958_4844.53857421875_0 201.1647_4743.41796875_3014.898681640625 203.1800_6154.06201171875_3598.544921875 205.1958_3241.1796875_0 209.1178_0_3091.021240234375 215.1795_8366.5224609375_4078.627685546875 217.1959_2788.62939453125_2929.40185546875 219.2110_4023.0859375_0 222.4974_0_1675.1856689453125 225.1504_0_3056.588134765625 229.1963_4945.71728515625_3748.02490234375 233.2264_4577.34912109375_2542.85498046875 243.2108_7095.09716796875_4906.3310546875 247.2430_3523.76513671875_3222.99267578125 257.2269_5272.73193359375_2879.666015625 259.2426_6575.89013671875_4733.21337890625 261.9331_0_2427.68896484375 262.2537_13301.7109375_4250.060546875 273.2577_4204.75732421875_2356.02001953125 285.1088_5367.75634765625_0 287.2730_2968.641357421875_3383.59912109375 332.9670_4706.666015625_0 368.3870_4274.20458984375_3892.85205078125 369.3519_44137.62109375_25573.107421875 370.3540_5887.50927734375_3989.2958984375 388.9941_3092.388916015625_3355.221435546875 390.9932_10335.744140625_2639.521240234375
