ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M192T597,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,596.80][192.0661,596.80]",192.0661,596.795652,2016346.9,C16591,209.0688,C10H11NO4,3-Carbamoyl-2-phenylpropionic acid,[M+H-H2O]+,192.06551142010002,3.0644653063853173,0,Ms2,0.983932316039663,0.9862263949107284,0.6666666666666666,0.625,0,0.983932316039663,2,0,0,0.000327329952512516,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 192.0662@hcd30.00 [50.0000-215.0000] M192T329[192.0662,328.92][192.0662,328.92]: C16596",C16596,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_127078.59375_157121.75 99.0084_50155.45703125_73868.078125 104.0502_38998.65234375_45286.31640625 105.9636_42485.90625_23273.048828125 107.9605_51774.6640625_37481.8359375 116.9667_28648.162109375_37122.8125 128.0198_38275.515625_0 132.0449_22182.421875_38497.96484375 139.9826_45189.16015625_58417.828125 146.0604_436486.59375_452439.28125 150.0554_193784.859375_162112.828125 164.0710_37639.71875_27390.138671875 167.9774_102673.9765625_138258.203125 168.9781_27195.048828125_32820.984375 174.0555_165445.109375_216035.15625 192.0659_132807.59375_87105.1875
M176T597,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4353] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T597[176.0712,597.20][176.0712,597.20]",176.0712,597.197154,1575959.9,C16595,193.0739,C10H11NO3,"4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",[M+H-H2O]+,176.07061142010002,3.3428516417377345,0,Ms2,0.9233155603655069,0.9143426202471082,0.5,0.2222222222222222,0,0.9143426202471082,2,0,0,0.000415033554305431,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T652[176.0712,651.57][176.0712,651.57]: C16587",C16587,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,106.9928_0_8605.818359375 107.9674_0_17810.685546875 125.0030_64099.32421875_63276.9765625 130.0656_961415.0625_153505.640625 131.0690_49590.59765625_0 148.0974_0_9961.5390625 149.0237_0_9565.6357421875 158.0034_0_10708.072265625 175.1121_0_8214.8759765625 176.0710_208558.484375_81816.203125
M176T597,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4353] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T597[176.0712,597.20][176.0712,597.20]",176.0712,597.197154,1575959.9,C16587,193.0739,C10H11NO3,3-Carbamoyl-2-phenylpropionaldehyde,[M+H-H2O]+,176.07061142010002,3.3428516417377345,0,Ms2,0.9233155603655069,0.9143426202471082,0.5,0.2222222222222222,0,0.9143426202471082,2,0,0,0.000415033554305431,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T652[176.0712,651.57][176.0712,651.57]: C16595",C16595,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,106.9928_0_8605.818359375 107.9674_0_17810.685546875 125.0030_64099.32421875_63276.9765625 130.0656_961415.0625_153505.640625 131.0690_49590.59765625_0 148.0974_0_9961.5390625 149.0237_0_9565.6357421875 158.0034_0_10708.072265625 175.1121_0_8214.8759765625 176.0710_208558.484375_81816.203125
M87T598,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4359] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T598[87.0449,598.13][87.0449,598.13]",87.0449,598.126074,1177635.2,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.999988389225598,0.999988389225598,1,1,0,0.999976778586006,3,0,0,0.000315689131976526,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4029] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T551[87.0449,551.24][87.0449,551.24]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_248880.234375_244421.828125 87.0449_715454.0625_703044.3125 88.0765_44408.56640625_47233.234375
M205T600,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4376] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.44][205.0607,600.44]",205.0607,600.43782,1651778.2,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9511857360169995,0.949144314968313,0.3333333333333333,0.19999999999999998,0,0.949144314968313,2,0,0,0.000447971678851394,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4109] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,562.64][190.0720,562.64]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_284754.8125_0 105.9636_0_86966.3828125 139.9825_102489.9296875_82649.8046875 149.0237_879762.625_1109184.5 167.0558_0_285982.59375 167.9772_0_210710.359375
M114T601,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4380] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T601[114.0920,601.03][114.0920,601.03]",114.092,601.0288800000001,2140619.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9541524932640628,0.952144287437875,0.6666666666666666,0.6666666666666666,0,0.9088761507917315,5,0,0,0.000358497661132252,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2736] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T372[114.0920,371.64][114.0920,371.64]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_25739.19140625_35436.1484375 69.0708_35072.72265625_41151.62890625 70.0297_24877.91796875_27590.890625 71.0300_176251.484375_101296.7578125 72.9381_32416.3046875_127772.953125 80.0353_167417.390625_78854.9921875 82.5379_78246.4375_39701.6640625 90.9752_102604.6171875_99992.3828125 92.0003_42988_0 96.0816_0_30210.232421875 100.0071_24662.67578125_0 102.5099_28185.1015625_0 108.9589_0_54708.47265625 113.0352_79511.875_87947.0625 114.0919_473940.25_512478.46875 131.9749_0_28104.029296875
M114T601,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4380] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T601[114.0920,601.03][114.0920,601.03]",114.092,601.0288800000001,2140619.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9541524932640628,0.952144287437875,0.6666666666666666,0.6666666666666666,0,0.9088761507917315,5,0,0,0.000354662621216168,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2736] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T372[114.0920,371.64][114.0920,371.64]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_25739.19140625_35436.1484375 69.0708_35072.72265625_41151.62890625 70.0297_24877.91796875_27590.890625 71.0300_176251.484375_101296.7578125 72.9381_32416.3046875_127772.953125 80.0353_167417.390625_78854.9921875 82.5379_78246.4375_39701.6640625 90.9752_102604.6171875_99992.3828125 92.0003_42988_0 96.0816_0_30210.232421875 100.0071_24662.67578125_0 102.5099_28185.1015625_0 108.9589_0_54708.47265625 113.0352_79511.875_87947.0625 114.0919_473940.25_512478.46875 131.9749_0_28104.029296875
M114T601,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4380] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T601[114.0920,601.03][114.0920,601.03]",114.092,601.0288800000001,2140619.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9541524932640628,0.952144287437875,0.6666666666666666,0.6666666666666666,0,0.9088761507917315,5,0,0,0.000358497661132252,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2736] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T372[114.0920,371.64][114.0920,371.64]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_25739.19140625_35436.1484375 69.0708_35072.72265625_41151.62890625 70.0297_24877.91796875_27590.890625 71.0300_176251.484375_101296.7578125 72.9381_32416.3046875_127772.953125 80.0353_167417.390625_78854.9921875 82.5379_78246.4375_39701.6640625 90.9752_102604.6171875_99992.3828125 92.0003_42988_0 96.0816_0_30210.232421875 100.0071_24662.67578125_0 102.5099_28185.1015625_0 108.9589_0_54708.47265625 113.0352_79511.875_87947.0625 114.0919_473940.25_512478.46875 131.9749_0_28104.029296875
M114T601,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4380] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T601[114.0920,601.03][114.0920,601.03]",114.092,601.0288800000001,2140619.5,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9541524932640628,0.952144287437875,0.6666666666666666,0.6666666666666666,0,0.9088761507917315,5,0,0,0.000358497661132252,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2736] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T372[114.0920,371.64][114.0920,371.64]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_25739.19140625_35436.1484375 69.0708_35072.72265625_41151.62890625 70.0297_24877.91796875_27590.890625 71.0300_176251.484375_101296.7578125 72.9381_32416.3046875_127772.953125 80.0353_167417.390625_78854.9921875 82.5379_78246.4375_39701.6640625 90.9752_102604.6171875_99992.3828125 92.0003_42988_0 96.0816_0_30210.232421875 100.0071_24662.67578125_0 102.5099_28185.1015625_0 108.9589_0_54708.47265625 113.0352_79511.875_87947.0625 114.0919_473940.25_512478.46875 131.9749_0_28104.029296875
M114T601,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4380] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T601[114.0920,601.03][114.0920,601.03]",114.092,601.0288800000001,2140619.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9541524932640628,0.952144287437875,0.6666666666666666,0.6666666666666666,0,0.9088761507917315,5,0,0,0.000358497661132252,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2736] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T372[114.0920,371.64][114.0920,371.64]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_25739.19140625_35436.1484375 69.0708_35072.72265625_41151.62890625 70.0297_24877.91796875_27590.890625 71.0300_176251.484375_101296.7578125 72.9381_32416.3046875_127772.953125 80.0353_167417.390625_78854.9921875 82.5379_78246.4375_39701.6640625 90.9752_102604.6171875_99992.3828125 92.0003_42988_0 96.0816_0_30210.232421875 100.0071_24662.67578125_0 102.5099_28185.1015625_0 108.9589_0_54708.47265625 113.0352_79511.875_87947.0625 114.0919_473940.25_512478.46875 131.9749_0_28104.029296875
M114T601,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4380] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T601[114.0920,601.03][114.0920,601.03]",114.092,601.0288800000001,2140619.5,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9541524932640628,0.952144287437875,0.6666666666666666,0.6666666666666666,0,0.9088761507917315,5,0,0,0.000358497661132252,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2736] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T372[114.0920,371.64][114.0920,371.64]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_25739.19140625_35436.1484375 69.0708_35072.72265625_41151.62890625 70.0297_24877.91796875_27590.890625 71.0300_176251.484375_101296.7578125 72.9381_32416.3046875_127772.953125 80.0353_167417.390625_78854.9921875 82.5379_78246.4375_39701.6640625 90.9752_102604.6171875_99992.3828125 92.0003_42988_0 96.0816_0_30210.232421875 100.0071_24662.67578125_0 102.5099_28185.1015625_0 108.9589_0_54708.47265625 113.0352_79511.875_87947.0625 114.0919_473940.25_512478.46875 131.9749_0_28104.029296875
M190T604,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T604[190.0504,604.12][190.0504,604.12]",190.0504,604.11906,2346036.8,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9124254465099865,0.8930261518779291,0.6,0.3,0,0.730294542027518,14,0,0,0.000432446756657414,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T385[190.0505,385.48][190.0505,385.48]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_96641.359375_78933.09375 116.9667_0_58572.24609375 139.9826_0_125456.1640625 149.0237_1472886.875_602935.25 166.9813_0_55651.16015625 167.9773_192847.25_370473.875
M190T604,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T604[190.0504,604.12][190.0504,604.12]",190.0504,604.11906,2346036.8,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9124254465099865,0.8930261518779291,0.6,0.3,0,0.730294542027518,14,0,0,0.000434107128979682,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T385[190.0505,385.48][190.0505,385.48]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_96641.359375_78933.09375 116.9667_0_58572.24609375 139.9826_0_125456.1640625 149.0237_1472886.875_602935.25 166.9813_0_55651.16015625 167.9773_192847.25_370473.875
M190T604,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T604[190.0504,604.12][190.0504,604.12]",190.0504,604.11906,2346036.8,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9124254465099865,0.8930261518779291,0.6,0.3,0,0.730294542027518,14,0,0,0.000432446756657414,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T385[190.0505,385.48][190.0505,385.48]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_96641.359375_78933.09375 116.9667_0_58572.24609375 139.9826_0_125456.1640625 149.0237_1472886.875_602935.25 166.9813_0_55651.16015625 167.9773_192847.25_370473.875
M190T604,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T604[190.0504,604.12][190.0504,604.12]",190.0504,604.11906,2346036.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9124254465099865,0.8930261518779291,0.6,0.3,0,0.730294542027518,14,0,0,0.000434107128979682,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2835] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T385[190.0505,385.48][190.0505,385.48]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_96641.359375_78933.09375 116.9667_0_58572.24609375 139.9826_0_125456.1640625 149.0237_1472886.875_602935.25 166.9813_0_55651.16015625 167.9773_192847.25_370473.875
M208T605,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4408] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T605[208.0401,604.88][208.0401,604.88]",208.0401,604.88112,550775.69,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9977871464606818,0.9985349565898439,1,1,0,0.9977871464606818,2,0,0,0.000272337031599443,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T630[208.0401,629.60][208.0401,629.60]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_136798.734375_143308.859375 102.9709_48510.0234375_46762.83984375 115.9649_0_7340.2431640625 120.9813_38284.50390625_38834.29296875 125.9868_23633.986328125_26282.044921875 138.9917_9826.4013671875_0 143.9973_71045.9140625_73755.03125 162.0079_23722.8828125_24235.1328125 163.0204_7414.5390625_8178.05859375 166.0505_22953.26953125_20007.978515625 167.0131_10118.9423828125_8402.8095703125 184.9699_34293.625_33348.13671875 207.1743_10320.2265625_11121.5615234375
M208T605,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4408] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T605[208.0401,604.88][208.0401,604.88]",208.0401,604.88112,550775.69,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9977871464606818,0.9985349565898439,1,1,0,0.9977871464606818,2,0,0,0.000272337031599443,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T630[208.0401,629.60][208.0401,629.60]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_136798.734375_143308.859375 102.9709_48510.0234375_46762.83984375 115.9649_0_7340.2431640625 120.9813_38284.50390625_38834.29296875 125.9868_23633.986328125_26282.044921875 138.9917_9826.4013671875_0 143.9973_71045.9140625_73755.03125 162.0079_23722.8828125_24235.1328125 163.0204_7414.5390625_8178.05859375 166.0505_22953.26953125_20007.978515625 167.0131_10118.9423828125_8402.8095703125 184.9699_34293.625_33348.13671875 207.1743_10320.2265625_11121.5615234375
M391T606,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4413] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T606[391.2852,605.71][391.2852,605.71]",391.2852,605.7059399999999,222262.89,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9784472993770029,0.995029071708614,0.4,0.13333333333333333,0,0.804782645301464,11,0,0,0.000417326365538769,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4677] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T643[279.1599,643.17][279.1599,643.17]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_14945.83984375_251929.1875 71.0865_17291.82421875_0 149.0237_129590.9140625_1156016.25 167.0341_12165.7890625_0 390.2218_9029.2587890625_0 391.2277_7288.86474609375_0
M121T607,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4421] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T607[121.0290,606.77][121.0290,606.77]",121.029,606.7695000000001,425252.66,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9891646368253922,0.9891550345584287,1,1,0,0.9891550345584287,2,0,0,0.00029465772731045,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4981] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T686[121.0290,686.01][121.0290,686.01]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0394_0_2685.7939453125 56.0505_16045.9560546875_15671.1015625 57.0345_6234.77490234375_5884.78662109375 65.0395_7778.982421875_7576.31005859375 79.0551_12865.240234375_12133.6923828125 80.0501_0_2284.265380859375 91.0549_7957.9599609375_5649.14892578125 92.0541_4032.410400390625_3089.833740234375 93.0707_34618.3046875_32945.3125 95.0499_2693.720947265625_0 97.0083_14410.796875_6766.01220703125 103.0550_5498.31591796875_6319.7958984375 104.0713_28940.689453125_29369.732421875 105.0524_5794.01025390625_7519.0859375 111.0446_2563.501953125_0 119.0861_2453.898681640625_2277.7314453125 120.0813_23610.19921875_16531.845703125 121.0289_46979.421875_44571.6953125 122.0817_23439.33203125_25884.244140625
M121T607,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4421] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T607[121.0290,606.77][121.0290,606.77]",121.029,606.7695000000001,425252.66,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9891646368253922,0.9891550345584287,1,1,0,0.9891550345584287,2,0,0,0.00029465772731045,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4981] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T686[121.0290,686.01][121.0290,686.01]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0394_0_2685.7939453125 56.0505_16045.9560546875_15671.1015625 57.0345_6234.77490234375_5884.78662109375 65.0395_7778.982421875_7576.31005859375 79.0551_12865.240234375_12133.6923828125 80.0501_0_2284.265380859375 91.0549_7957.9599609375_5649.14892578125 92.0541_4032.410400390625_3089.833740234375 93.0707_34618.3046875_32945.3125 95.0499_2693.720947265625_0 97.0083_14410.796875_6766.01220703125 103.0550_5498.31591796875_6319.7958984375 104.0713_28940.689453125_29369.732421875 105.0524_5794.01025390625_7519.0859375 111.0446_2563.501953125_0 119.0861_2453.898681640625_2277.7314453125 120.0813_23610.19921875_16531.845703125 121.0289_46979.421875_44571.6953125 122.0817_23439.33203125_25884.244140625
M127T607,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T607[127.0395,607.30][127.0395,607.30]",127.0395,607.2985199999999,860619.75,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9926558744157858,0.9970995844764436,1,0.75,0,0.9846576465038567,13,0,0,0.000315101960479728,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2929] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T398[127.0396,398.13][127.0396,398.13]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_18290.00390625_27889.99609375 81.0707_26878.712890625_35338.4140625 84.9606_18307.380859375_45159.0546875 86.0609_17037.359375_0 109.1018_27640.048828125_35161.4140625 126.0667_33043.07421875_35560.1015625 127.0395_251672.375_473225.6875 128.0709_17527.900390625_0
M127T607,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T607[127.0395,607.30][127.0395,607.30]",127.0395,607.2985199999999,860619.75,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9926558744157858,0.9970995844764436,1,0.75,0,0.9846576465038567,13,0,0,0.000316648275138465,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2929] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T398[127.0396,398.13][127.0396,398.13]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_18290.00390625_27889.99609375 81.0707_26878.712890625_35338.4140625 84.9606_18307.380859375_45159.0546875 86.0609_17037.359375_0 109.1018_27640.048828125_35161.4140625 126.0667_33043.07421875_35560.1015625 127.0395_251672.375_473225.6875 128.0709_17527.900390625_0
