ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T696,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]",134.0461,696.16188,111410.69,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9943026655152709,0.9943026655152709,1,1,0,0.860239600029891,16,0,0,0.000333630103294084,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5358.76123046875_5600.099609375 115.9193_8645.0087890625_8618.6630859375 116.9194_10394.1005859375_6728.04296875 134.0459_48067.73046875_46445.3203125 134.8933_18365.3515625_22412.630859375
M239T699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T699[239.0670,699.03][239.0670,699.03]",239.067,699.03282,84139.742,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9979631182760955,0.9999131465079991,0.6666666666666666,0.4444444444444444,0,0.9979631182760955,2,0,0,0.000425254808534866,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.40][239.0669,625.40]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,223.0281_3559.923583984375_0 239.0668_56575.07421875_55046.87890625 240.0703_6239.51318359375_5337.65966796875
M239T699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T699[239.0670,699.03][239.0670,699.03]",239.067,699.03282,84139.742,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9979631182760955,0.9999131465079991,0.6666666666666666,0.4444444444444444,0,0.9979631182760955,2,0,0,0.000425254808534866,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.40][239.0669,625.40]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,223.0281_3559.923583984375_0 239.0668_56575.07421875_55046.87890625 240.0703_6239.51318359375_5337.65966796875
M239T699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T699[239.0670,699.03][239.0670,699.03]",239.067,699.03282,84139.742,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9979631182760955,0.9999131465079991,0.6666666666666666,0.4444444444444444,0,0.9979631182760955,2,0,0,0.000425254808534866,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.40][239.0669,625.40]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,223.0281_3559.923583984375_0 239.0668_56575.07421875_55046.87890625 240.0703_6239.51318359375_5337.65966796875
M239T699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T699[239.0670,699.03][239.0670,699.03]",239.067,699.03282,84139.742,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9979631182760955,0.9999131465079991,0.6666666666666666,0.4444444444444444,0,0.9979631182760955,2,0,0,0.000425254808534866,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.40][239.0669,625.40]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,223.0281_3559.923583984375_0 239.0668_56575.07421875_55046.87890625 240.0703_6239.51318359375_5337.65966796875
M239T699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T699[239.0670,699.03][239.0670,699.03]",239.067,699.03282,84139.742,C22557,256.0736,C15H12O4,(S)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9979631182760955,0.9999131465079991,0.6666666666666666,0.4444444444444444,0,0.9979631182760955,2,0,0,0.000425254808534866,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.40][239.0669,625.40]: C22556",C22556,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,223.0281_3559.923583984375_0 239.0668_56575.07421875_55046.87890625 240.0703_6239.51318359375_5337.65966796875
M239T699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 239.0670@hcd30.00 [50.0000-260.0000] M239T699[239.0670,699.03][239.0670,699.03]",239.067,699.03282,84139.742,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,13.851431188765597,0,Ms2,0.9979631182760955,0.9999131465079991,0.6666666666666666,0.4444444444444444,0,0.9979631182760955,2,0,0,0.000425254808534866,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.40][239.0669,625.40]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,223.0281_3559.923583984375_0 239.0668_56575.07421875_55046.87890625 240.0703_6239.51318359375_5337.65966796875
M121T702,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3486] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T702[121.0282,701.84][121.0282,701.84]",121.0282,701.83962,88212.75,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9977824943864103,0.9977824943864103,1,1,0,0.9409544502915148,26,0,0,0.000282424478140694,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3251] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T656[121.0282,655.81][121.0282,655.81]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7014.4873046875_4153.57177734375 94.0284_4893.1591796875_3381.19775390625 121.0282_55278.9921875_52095.109375 122.0233_5027.564453125_6942.712890625
M121T702,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3486] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T702[121.0282,701.84][121.0282,701.84]",121.0282,701.83962,88212.75,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9977824943864103,0.9977824943864103,1,1,0,0.9409544502915148,26,0,0,0.000282424478140694,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3251] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T656[121.0282,655.81][121.0282,655.81]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7014.4873046875_4153.57177734375 94.0284_4893.1591796875_3381.19775390625 121.0282_55278.9921875_52095.109375 122.0233_5027.564453125_6942.712890625
M101T704,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3497] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T704[101.0231,703.97][101.0231,703.97]",101.0231,703.9660200000001,914840.69,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7968505039241623,0.7968505039241623,1,1,0,0.7968485169455185,3,0,0,0.000344554008993495,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2984] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T602[116.0704,601.78][116.0704,601.78]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_140266.296875_280143.40625 115.9194_597386.875_646286.9375 116.9233_66439.7265625_639297.375
M197T707,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T707[196.9835,707.35][196.9835,707.35]",196.9835,707.3475599999999,336715.34,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9770580977148394,0.9781721825567448,1,0.8333333333333334,0,0.9609871915506225,5,0,0,0.000321435938936988,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3282] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,661.43][196.9835,661.43]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33285.05859375_26990.41796875 103.9752_35537.984375_28825.00390625 112.9842_18923.455078125_14646.203125 130.9913_59806.2578125_111891.25 196.9832_131802.171875_275456.84375 197.9861_7350.31591796875_0
M197T707,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3515] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T707[196.9835,707.35][196.9835,707.35]",196.9835,707.3475599999999,336715.34,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9770580977148394,0.9781721825567448,1,0.8333333333333334,0,0.9609871915506225,5,0,0,0.000321435938936988,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3282] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,661.43][196.9835,661.43]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_33285.05859375_26990.41796875 103.9752_35537.984375_28825.00390625 112.9842_18923.455078125_14646.203125 130.9913_59806.2578125_111891.25 196.9832_131802.171875_275456.84375 197.9861_7350.31591796875_0
M89T711,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T711[89.0230,711.10][89.0230,711.10]",89.023,711.0995399999999,406668.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T688[89.0230,688.37][89.0230,688.37]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_352889.96875_383689.90625
M89T711,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T711[89.0230,711.10][89.0230,711.10]",89.023,711.0995399999999,406668.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T688[89.0230,688.37][89.0230,688.37]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_352889.96875_383689.90625
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000310666982083054,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000310666982083054,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000310666982083054,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000310666982083054,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000310666982083054,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000308469135295114,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M161T712,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3539] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T712[161.0445,711.61][161.0445,711.61]",161.0445,711.6051600000001,210358.27,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9965868209686537,0.9936512585751924,1,0.9090909090909091,0,0.7003688574479635,6,0,0,0.000308469135295114,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2848] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T574[161.0445,574.01][161.0445,574.01]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_6103.96630859375_6963.04296875 71.0124_6475.37890625_5255.45556640625 73.0280_24918.62109375_24333.244140625 85.0280_4544.8896484375_0 115.9194_0_8392.203125 116.9272_72152.75_67774.078125 117.9273_12396.7216796875_10145.7666015625 131.0335_3983.3056640625_3782.73876953125 142.9236_20392.373046875_17738.75 143.9240_4183.43701171875_0 160.9345_21793.890625_20210.1796875 162.0185_9141.046875_9844.7001953125
M116T717,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3564] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T717[116.0704,716.62][116.0704,716.62]",116.0704,716.6196,1802803,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999190301935927,0.9999190301935927,1,1,0,0.8634855945777723,18,0,0,0.000288387105726868,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3690] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T740[116.0704,739.52][116.0704,739.52]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_277024.8125_288733.90625 115.9194_400790.6875_420238.34375 116.9271_965778.0625_979646.3125
M116T717,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3564] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T717[116.0704,716.62][116.0704,716.62]",116.0704,716.6196,1802803,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999190301935927,0.9999190301935927,1,1,0,0.8634855945777723,18,0,0,0.000288387105726868,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3690] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T740[116.0704,739.52][116.0704,739.52]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_277024.8125_288733.90625 115.9194_400790.6875_420238.34375 116.9271_965778.0625_979646.3125
M103T717,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3565] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T717[103.0387,716.75][103.0387,716.75]",103.0387,716.75244,108886.78,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8576102140959838,0.968425375450009,0.16666666666666666,0.037037037037037035,0,0.857596863332186,4,0,0,0.000454987771576699,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2739] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T552[129.0545,552.26][129.0545,552.26]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_7634.958984375_0 59.0124_10711.099609375_0 61.9869_39430.32421875_136842.484375 73.0279_3251.001953125_0 89.9244_2862.71240234375_0 101.9228_2797.38818359375_0 103.0389_9561.87890625_0 116.9196_9427.9033203125_0 117.9173_13386.8291015625_0 130.0860_0_35227.625
M134T719,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]",134.0461,718.995,114799.23,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.932652556680189,0.9316040163293731,1,0.8333333333333334,0,0.7498923201650066,15,0,0,0.000391302427324672,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T813[134.0460,812.77][134.0460,812.77]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_0_3369.615966796875 107.0349_5600.099609375_5354.173828125 115.9194_8618.6630859375_5104.8427734375 116.9195_6728.04296875_5762.46044921875 134.0459_46445.3203125_48584.421875 134.8933_22412.630859375_50919.61328125
M134T719,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]",134.0461,718.995,114799.23,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.932652556680189,0.9316040163293731,1,0.8333333333333334,0,0.7498923201650066,15,0,0,0.000388489010663292,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T813[134.0460,812.77][134.0460,812.77]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9942_0_3369.615966796875 107.0349_5600.099609375_5354.173828125 115.9194_8618.6630859375_5104.8427734375 116.9195_6728.04296875_5762.46044921875 134.0459_46445.3203125_48584.421875 134.8933_22412.630859375_50919.61328125
M134T719,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]",134.0461,718.995,114799.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.99677188614621,0.9937905927516174,1,0.7142857142857143,0,0.8651687558175203,15,0,0,0.000370387179404484,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2885] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T582[134.0460,582.25][134.0460,582.25]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9942_0_3676.673095703125 107.0349_5600.099609375_4844.37353515625 115.9193_8618.6630859375_10843.4892578125 116.9194_6728.04296875_9869.2919921875 117.9179_0_2457.05712890625 134.0459_46445.3203125_48019.2734375 134.8933_22412.630859375_26647.275390625
