ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C11420,186.1256,C10H18O3,(5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000344582625919978,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C11418",C11418,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000345909858044762,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000345909858044762,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000345909858044762,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000345909858044762,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000345909858044762,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M169T731,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3814] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T731[169.1224,731.03][169.1224,731.03]",169.1224,731.03412,60055.727,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9933167770326539,0.9926121349740284,0.5,0.3333333333333333,0,0.9926121349740284,2,0,0,0.000345909858044762,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4085] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,774.38][169.1224,774.38]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.7376_0_1280.25732421875 61.9868_3798.853759765625_2790.3544921875 87.8586_0_1182.013427734375 97.0641_0_1759.7481689453125 103.9751_3641.016357421875_0 169.1223_35800.6171875_22874.849609375 170.1259_4891.3056640625_1817.32177734375
M197T732,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3818] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T732[196.9835,731.64][196.9835,731.64]",196.9835,731.64432,315881.06,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9960386741039625,0.9960386741039625,1,1,0,0.9923499648900014,4,0,0,0.00029598881453238,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3688] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T709[196.9835,708.85][196.9835,708.85]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30105.158203125_32215.197265625 103.9751_17777.033203125_27976.74609375 112.9841_11469.609375_20243.21875 130.9912_60865.57421875_56359.234375 196.9830_139484.46875_143545.734375
M197T732,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3818] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T732[196.9835,731.64][196.9835,731.64]",196.9835,731.64432,315881.06,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9960386741039625,0.9960386741039625,1,1,0,0.9923499648900014,4,0,0,0.00029598881453238,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3688] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T709[196.9835,708.85][196.9835,708.85]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_30105.158203125_32215.197265625 103.9751_17777.033203125_27976.74609375 112.9841_11469.609375_20243.21875 130.9912_60865.57421875_56359.234375 196.9830_139484.46875_143545.734375
M303T732,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3820] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T732[303.2328,731.91][303.2328,731.91]",303.2328,731.91078,21317.449,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9140215181113521,0.9748069505432438,0.25,0.175,0,0.7690333788736353,6,0,0,0.00043727552709158,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4279] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T803[303.2328,803.29][303.2328,803.29]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.5645_1097.5185546875_0 54.3380_1267.9117431640625_0 55.8023_1291.3521728515625_0 59.1499_1376.5482177734375_3552.54443359375 61.8889_1246.83056640625_0 62.9753_0_1215.4227294921875 63.3275_1427.0345458984375_0 77.3638_1254.1605224609375_0 80.9634_0_2311.8056640625 105.3645_1765.921142578125_0 171.0470_0_1512.2491455078125 174.5598_1704.06640625_0 296.1250_0_1737.045166015625 303.2331_8886.107421875_17027.505859375 319.0745_0_1689.5958251953125
M303T732,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3820] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T732[303.2328,731.91][303.2328,731.91]",303.2328,731.91078,21317.449,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9140215181113521,0.9748069505432438,0.25,0.175,0,0.7690333788736353,6,0,0,0.00043727552709158,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4279] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T803[303.2328,803.29][303.2328,803.29]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.5645_1097.5185546875_0 54.3380_1267.9117431640625_0 55.8023_1291.3521728515625_0 59.1499_1376.5482177734375_3552.54443359375 61.8889_1246.83056640625_0 62.9753_0_1215.4227294921875 63.3275_1427.0345458984375_0 77.3638_1254.1605224609375_0 80.9634_0_2311.8056640625 105.3645_1765.921142578125_0 171.0470_0_1512.2491455078125 174.5598_1704.06640625_0 296.1250_0_1737.045166015625 303.2331_8886.107421875_17027.505859375 319.0745_0_1689.5958251953125
M103T734,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T734[103.0387,733.87][103.0387,733.87]",103.0387,733.8711599999999,96896.039,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9952033760717105,0.9952033760717105,1,1,0,0.9906970526486921,5,0,0,0.000282633996953361,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3094] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T595[103.0387,595.27][103.0387,595.27]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0331_5811.23046875_9103.5224609375 59.0124_13907.2880859375_19461.654296875 61.9869_24931.720703125_37788 73.0280_3126.554443359375_4401.52197265625 89.9243_2232.67626953125_4911.13330078125 100.9245_3079.98046875_3067.092529296875 101.9226_3601.73291015625_4220.423828125 103.0386_8237.0107421875_12986.1484375 116.9195_9715.1298828125_17857.49609375 117.9174_17007.599609375_22498.146484375
M134T737,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3846] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,736.56][134.0460,736.56]",134.046,736.55754,143118.97,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9923877834701779,0.9923877834701779,1,1,0,0.929189765363719,14,0,0,0.000321491855785879,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3593] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T691[134.0460,690.91][134.0460,690.91]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_5871.01904296875_4858.03125 115.9193_5495.61083984375_9960.1435546875 116.9194_4908.2158203125_9058.9111328125 134.0459_61316.0703125_53850.9140625 134.8934_30122.361328125_23829.587890625
M134T737,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3846] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,736.56][134.0460,736.56]",134.046,736.55754,143118.97,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9923877834701779,0.9923877834701779,1,1,0,0.929189765363719,14,0,0,0.000323608903099374,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3593] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T691[134.0460,690.91][134.0460,690.91]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_5871.01904296875_4858.03125 115.9193_5495.61083984375_9960.1435546875 116.9194_4908.2158203125_9058.9111328125 134.0459_61316.0703125_53850.9140625 134.8934_30122.361328125_23829.587890625
M134T737,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3846] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,736.56][134.0460,736.56]",134.046,736.55754,143118.97,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9923877834701779,0.9923877834701779,1,1,0,0.929189765363719,14,0,0,0.000321491855785879,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3593] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T691[134.0460,690.91][134.0460,690.91]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_5871.01904296875_4858.03125 115.9193_5495.61083984375_9960.1435546875 116.9194_4908.2158203125_9058.9111328125 134.0459_61316.0703125_53850.9140625 134.8934_30122.361328125_23829.587890625
M134T737,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3846] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T737[134.0460,736.56][134.0460,736.56]",134.046,736.55754,143118.97,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9923877834701779,0.9923877834701779,1,1,0,0.929189765363719,14,0,0,0.000323608903099374,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3593] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T691[134.0460,690.91][134.0460,690.91]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_5871.01904296875_4858.03125 115.9193_5495.61083984375_9960.1435546875 116.9194_4908.2158203125_9058.9111328125 134.0459_61316.0703125_53850.9140625 134.8934_30122.361328125_23829.587890625
M391T740,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3867] FTMS - p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T740[391.2851,740.12][391.2851,740.12]",391.2851,740.11848,302849.62,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.015358877753827,0,Ms2,0.999954864697586,0.9890021371093142,0.75,0.5625,0,0.9890021371093141,2,0,0,0.000325699186272453,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4154] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T785[391.2852,784.91][391.2852,784.91]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_0_70068.328125 391.2851_239145.046875_462786.625 392.2886_36239.9453125_70173.046875 409.2964_16635.2734375_36663.6875
M391T740,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3867] FTMS - p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T740[391.2851,740.12][391.2851,740.12]",391.2851,740.11848,302849.62,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.999954864697586,0.9890021371093142,0.75,0.5625,0,0.9890021371093141,2,0,0,0.000326225469453763,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4154] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T785[391.2852,784.91][391.2852,784.91]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_0_70068.328125 391.2851_239145.046875_462786.625 392.2886_36239.9453125_70173.046875 409.2964_16635.2734375_36663.6875
M89T741,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3874] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T741[89.0230,741.16][89.0230,741.16]",89.023,741.15576,341732.34,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T718[89.0230,717.88][89.0230,717.88]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_293452.34375_318196.28125
M89T741,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3874] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T741[89.0230,741.16][89.0230,741.16]",89.023,741.15576,341732.34,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T718[89.0230,717.88][89.0230,717.88]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_293452.34375_318196.28125
M283T744,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3892] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T744[283.2639,743.94][283.2639,743.94]",283.2639,743.9423999999999,129383.3,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.996397825755553,0.9996275050403187,0.75,0.5625,0,0.9960148469150742,4,0,0,0.000327217423840325,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4520] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T838[283.2640,838.34][283.2640,838.34]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6610.8408203125_0 282.2492_6631.57666015625_16290.0556640625 283.2640_81543.109375_296680.3125 284.2674_6110.57177734375_19936.26171875
M283T744,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3892] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T744[283.2639,743.94][283.2639,743.94]",283.2639,743.9423999999999,129383.3,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.783905397114825,0,Ms2,0.996397825755553,0.9996275050403187,0.75,0.5625,0,0.9960148469150742,4,0,0,0.00032857956865452,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4520] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T838[283.2640,838.34][283.2640,838.34]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6610.8408203125_0 282.2492_6631.57666015625_16290.0556640625 283.2640_81543.109375_296680.3125 284.2674_6110.57177734375_19936.26171875
M116T744,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T744[116.0704,744.42][116.0704,744.42]",116.0704,744.42342,1614748.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999253570655026,0.9999253570655026,1,1,0,0.7714777118033936,25,0,0,0.000297611383137351,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3759] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T721[116.0704,721.49][116.0704,721.49]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_236887.546875_239149.578125 115.9194_389761.46875_379957.90625 116.9271_830640.875_836706.625
M116T744,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3895] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T744[116.0704,744.42][116.0704,744.42]",116.0704,744.42342,1614748.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999253570655026,0.9999253570655026,1,1,0,0.7714777118033936,25,0,0,0.000297611383137351,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3759] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T721[116.0704,721.49][116.0704,721.49]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_236887.546875_239149.578125 115.9194_389761.46875_379957.90625 116.9271_830640.875_836706.625
M121T747,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3905] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T747[121.0282,746.53][121.0282,746.53]",121.0282,746.53152,95610.844,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995897997861417,0.9995897997861417,1,1,0,0.9908297675878853,22,0,0,0.000277415604305444,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T770[121.0282,769.50][121.0282,769.50]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7875.75_7039.140625 94.0283_3065.302001953125_3687.88623046875 121.0282_55317.81640625_53171.4453125 122.0233_7023.3916015625_5485.87548828125
M121T747,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3905] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T747[121.0282,746.53][121.0282,746.53]",121.0282,746.53152,95610.844,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995897997861417,0.9995897997861417,1,1,0,0.9908297675878853,22,0,0,0.000277415604305444,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T770[121.0282,769.50][121.0282,769.50]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_7875.75_7039.140625 94.0283_3065.302001953125_3687.88623046875 121.0282_55317.81640625_53171.4453125 122.0233_7023.3916015625_5485.87548828125
M161T750,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3928] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T750[161.0445,750.45][161.0445,750.45]",161.0445,750.4452600000001,255704.27,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9987974613832907,0.9961071468500506,1,0.875,0,0.9603040064164962,8,0,0,0.000286886846451951,"neg_L55.mzPack#neg_L55.mzPack [MSn][Scan_3180] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T612[161.0445,612.19][161.0445,612.19]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7527.45068359375_6446.18017578125 73.0280_22152.25390625_22173.029296875 115.9195_0_7643.9765625 116.9272_104485.5625_94356.3671875 117.9273_12790.3173828125_12697.173828125 142.9236_24908.962890625_22964.255859375 160.9344_30678.017578125_24016.5703125 162.0182_8398.6611328125_10042.0068359375
