ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T815,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T815[116.0700,814.74][116.0700,814.74]",116.07,814.73562,199966.64,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.982466954302892,0.9803886009880788,0.8,0.6400000000000001,0,0.2604568601999167,27,0,0,0.00044951347789667,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3777] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T781[116.0700,781.38][116.0700,781.38]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_0_3630.695068359375 71.0485_4351.376953125_6626.4091796875 99.9240_24423.044921875_14658.7109375 115.9945_39185.2578125_34848.71875 116.9267_66561.140625_40404.73828125
M116T815,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T815[116.0700,814.74][116.0700,814.74]",116.07,814.73562,199966.64,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.982466954302892,0.9803886009880788,0.8,0.6400000000000001,0,0.26516002110675213,27,0,0,0.000448618651816974,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3777] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T781[116.0700,781.38][116.0700,781.38]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_0_3630.695068359375 71.0485_4351.376953125_6626.4091796875 99.9240_24423.044921875_14658.7109375 115.9945_39185.2578125_34848.71875 116.9267_66561.140625_40404.73828125
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C04672,292.2038,C18H28O3,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid",[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C01226",C01226,R03402,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid <=> (9S,13S,15Z)-12-Oxophyto-10,15-dienoate",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C01226,292.2038,C18H28O3,"(9S,13S,15Z)-12-Oxophyto-10,15-dienoate",[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C04672",C04672,R03402,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid <=> (9S,13S,15Z)-12-Oxophyto-10,15-dienoate",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,0.038948389091556415,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000409844995364197,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C04672",C04672,R07863,"13(S)-HPOT <=> (9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid + H2O",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H-H2O]+,293.2111114201,0.038948389091556415,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000409844995364197,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C04672",C04672,R12140,"(9Z,15Z)-(13S)-12,13-Epoxyoctadeca-9,11,15-trienoic acid + H2O <=> 9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C16321,310.2144,C18H30O4,9(S)-HPOT,[M+H-H2O]+,293.2111114201,0.038948389091556415,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000409844995364197,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C16320",C16320,R07867,9(S)-HPOT <=> Colnelenic acid + H2O,n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C16325,292.2038,C18H28O3,10-OPDA,[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C16324",C16324,R07866,"9,10-EOT <=> 10-OPDA",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C16324,292.2038,C18H28O3,"9,10-EOT",[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C16325",C16325,R07866,"9,10-EOT <=> 10-OPDA",n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C16319,292.2038,C18H28O3,Etherolenic acid,[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C04785",C04785,R07871,13(S)-HPOT <=> Etherolenic acid + H2O,n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M293T817,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4021] FTMS - p ESI d Full ms2 293.2111@hcd30.00 [50.0000-320.0000] M293T817[293.2111,817.42][293.2111,817.42]",293.2111,817.4178,72831.078,C16320,292.2038,C18H28O3,Colnelenic acid,[M+H]+,293.2110764201,0.08041953377520039,0,Ms2,0.8063828960218624,0.9305416547652051,0.42857142857142855,0.2967032967032967,0,0.8063828960218625,2,0,0,0.000410189198926048,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 293.2113@hcd30.00 [50.0000-320.0000] M293T793[293.2113,793.23][293.2113,793.23]: C16321",C16321,R07867,9(S)-HPOT <=> Colnelenic acid + H2O,n/a,52.7334_0_1173.7337646484375 54.1675_0_1411.057373046875 54.5995_0_1194.009033203125 57.5685_1152.47607421875_0 59.0122_3677.552978515625_0 61.0954_0_1480.6859130859375 61.4211_1264.2568359375_0 61.9865_0_1299.328369140625 62.8043_0_1287.9627685546875 64.1281_0_1646.1251220703125 71.2717_0_1340.611572265625 75.3274_1267.9989013671875_0 78.0767_1312.69580078125_0 78.8185_1406.2447509765625_0 93.8713_0_1468.2645263671875 95.1999_0_1432.9539794921875 96.9581_2832.280517578125_0 104.6922_1641.433349609375_0 128.3071_1480.7657470703125_0 135.4561_0_1541.745849609375 146.1546_0_1449.688232421875 153.0897_9430.5390625_0 166.0600_2495.753173828125_4622.27392578125 181.0850_2088.21875_0 208.0711_0_2864.380859375 220.1447_3507.78564453125_4477.33251953125 221.1530_6895.55224609375_8788.3515625 222.1559_0_2385.485107421875 231.2109_2096.263427734375_0 236.1039_6911.1376953125_10221.984375 237.1092_0_2287.63330078125 249.1835_0_2703.079833984375 260.4839_0_1530.9613037109375 263.2010_0_4115.212890625 264.2032_0_1665.2515869140625 275.2000_3130.91552734375_8089.99755859375 293.2109_11913.173828125_17568.966796875 306.3767_0_1664.1826171875
M283T818,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T818[283.2630,818.36][283.2630,818.36]",283.263,818.35638,214577.02,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.39334505383216734,0,Ms2,0.9999834425594676,0.9980086317568547,0.6666666666666666,0.4444444444444444,0,0.9960212290611894,3,0,0,0.000328169609592188,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T794[283.2630,794.23][283.2630,794.23]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_0_5428.3076171875 283.2629_170161.03125_85972.671875 284.2666_14566.12890625_6861.314453125
M283T818,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T818[283.2630,818.36][283.2630,818.36]",283.263,818.35638,214577.02,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.6228137809983149,0,Ms2,0.9999834425594676,0.9980086317568547,0.6666666666666666,0.4444444444444444,0,0.9960212290611894,3,0,0,0.00032953771396894,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T794[283.2630,794.23][283.2630,794.23]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_0_5428.3076171875 283.2629_170161.03125_85972.671875 284.2666_14566.12890625_6861.314453125
M233T820,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T820[233.1533,819.51][233.1533,819.51]",233.1533,819.5142,99717.391,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,1.3356881503230802,0,Ms2,0.9999503663882812,0.9980760211822097,0.6666666666666666,0.4444444444444444,0,0.9977518932522134,4,0,0,0.000333627746652398,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3791] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T784[233.1534,783.62][233.1534,783.62]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9127_0_3464.878173828125 233.1532_67216.84375_56100.60546875 234.1571_7457.6826171875_6790.81494140625
M233T820,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T820[233.1533,819.51][233.1533,819.51]",233.1533,819.5142,99717.391,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,1.1855723251328714,0,Ms2,0.9999503663882812,0.9980760211822097,0.6666666666666666,0.4444444444444444,0,0.9977518932522134,4,0,0,0.00033271506562728,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3791] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T784[233.1534,783.62][233.1534,783.62]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_0_3464.878173828125 233.1532_67216.84375_56100.60546875 234.1571_7457.6826171875_6790.81494140625
M233T820,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T820[233.1533,819.51][233.1533,819.51]",233.1533,819.5142,99717.391,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,1.1855723251328714,0,Ms2,0.9999503663882812,0.9980760211822097,0.6666666666666666,0.4444444444444444,0,0.9977518932522134,4,0,0,0.00033271506562728,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3791] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T784[233.1534,783.62][233.1534,783.62]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9127_0_3464.878173828125 233.1532_67216.84375_56100.60546875 234.1571_7457.6826171875_6790.81494140625
M233T820,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T820[233.1533,819.51][233.1533,819.51]",233.1533,819.5142,99717.391,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,1.3356881503230802,0,Ms2,0.9999503663882812,0.9980760211822097,0.6666666666666666,0.4444444444444444,0,0.9977518932522134,4,0,0,0.000333627746652398,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3791] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T784[233.1534,783.62][233.1534,783.62]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_0_3464.878173828125 233.1532_67216.84375_56100.60546875 234.1571_7457.6826171875_6790.81494140625
