ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T650,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3052] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T650[116.0701,650.04][116.0701,650.04]",116.0701,650.03544,85049.703,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9721989252348098,0.9752407740307572,1,0.75,0,0.9483633876707923,6,0,0,0.00040442891536684,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_842] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T171[116.0700,171.39][116.0700,171.39]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_3931.02392578125_5202.89453125 68.7834_1241.7384033203125_0 71.0486_6347.2666015625_10194.2412109375 73.0278_1953.02490234375_0 99.9240_5919.9169921875_2411.325439453125 115.0381_2124.4736328125_1761.6693115234375 116.0700_24296.451171875_34753.44140625 116.9903_12999.66015625_11439.0595703125
M103T658,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3092] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T658[103.0383,657.77][103.0383,657.77]",103.0383,657.76884,91034.734,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9643875847037534,0.9521589691857941,0.25,0.17857142857142858,0,0.9205707370758802,8,0,0,0.000436020703061457,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T472[101.0227,471.62][101.0227,471.62]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_10466.265625_2251.78466796875 59.0123_11518.1630859375_2285.45361328125 61.9867_51192.5703125_35030.69140625 71.0121_0_3921.69970703125 73.0278_3307.71142578125_1886.6285400390625 100.9591_0_6767.4443359375 103.0383_9469.8544921875_0 115.9191_0_3260.34375
M103T658,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3092] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T658[103.0383,657.77][103.0383,657.77]",103.0383,657.76884,91034.734,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9643875847037534,0.9521589691857941,0.25,0.17857142857142858,0,0.9205707370758802,8,0,0,0.000436020703061457,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T472[101.0227,471.62][101.0227,471.62]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_10466.265625_2251.78466796875 59.0123_11518.1630859375_2285.45361328125 61.9867_51192.5703125_35030.69140625 71.0121_0_3921.69970703125 73.0278_3307.71142578125_1886.6285400390625 100.9591_0_6767.4443359375 103.0383_9469.8544921875_0 115.9191_0_3260.34375
M103T658,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3092] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T658[103.0383,657.77][103.0383,657.77]",103.0383,657.76884,91034.734,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9643875847037534,0.9521589691857941,0.25,0.17857142857142858,0,0.6393031349953445,8,0,0,0.000492109222995358,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T472[101.0227,471.62][101.0227,471.62]: C02170",C02170,R03869,(S)-Methylmalonate semialdehyde + NAD+ + H2O <=> Methylmalonate + NADH + H+,n/a,57.0330_10466.265625_2251.78466796875 59.0123_11518.1630859375_2285.45361328125 61.9867_51192.5703125_35030.69140625 71.0121_0_3921.69970703125 73.0278_3307.71142578125_1886.6285400390625 100.9591_0_6767.4443359375 103.0383_9469.8544921875_0 115.9191_0_3260.34375
M101T658,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T658[101.0227,657.90][101.0227,657.90]",101.0227,657.9015,86830.086,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9147658537706777,0.9780017240336196,0.16666666666666666,0.047619047619047616,0,0.6536781704333637,16,0,0,0.000518139326749159,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2980] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T634[130.0857,634.43][130.0857,634.43]: C22300",C22300,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_3033.2001953125_0 61.9867_39590.16015625_160021.59375 71.0121_3937.370849609375_0 73.0279_3396.051513671875_0 99.9240_2129.617919921875_0 100.9591_14801.4794921875_0 115.9190_6770.26318359375_0 130.0856_0_34130.8125
M89T658,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,658.48][89.0227,658.48]",89.0227,658.4838,346584.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2985] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,635.34][89.0227,635.34]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_307572.5_326031.90625
M89T658,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3097] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,658.48][89.0227,658.48]",89.0227,658.4838,346584.72,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2985] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,635.34][89.0227,635.34]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_307572.5_326031.90625
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.000373922089896828,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.00037642448195783,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.00037642448195783,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.00037642448195783,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.00037642448195783,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.00037642448195783,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M148T659,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,659.43][148.0599,659.43]",148.0599,659.43492,890330.12,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9987000780976064,1,0.5,0.25,0,0.9987000780976064,9,0,0,0.000373922089896828,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,613.86][148.0599,613.86]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_708663.0625_703793 120.0649_36169.0546875_0
M130T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3104] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T660[130.0857,659.57][130.0857,659.57]",130.0857,659.5677,248920.84,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9775079678571137,0.9668246236897547,0.14285714285714285,0.06122448979591836,0,0.9668246236897547,2,0,0,0.00042037058141421,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T472[101.0227,471.62][101.0227,471.62]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2251.78466796875 59.0123_0_2285.45361328125 61.9867_165159.84375_35030.69140625 71.0121_0_3921.69970703125 73.0278_0_1886.6285400390625 100.9591_0_6767.4443359375 115.9191_0_3260.34375 130.0856_30543.82421875_0 130.9908_18352.55078125_0
M134T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,659.91][134.0456,659.91]",134.0456,659.91054,94773.555,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994421060889307,0.9994421060889307,1,1,0,0.9984264943167083,5,0,0,0.000298148215263673,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,729.70][134.0456,729.70]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3036.033203125_3286.042724609375 107.0347_5568.13720703125_7373.16943359375 134.0455_52973.4609375_58902.9375 135.0426_14692.4638671875_14636.71484375
M134T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,659.91][134.0456,659.91]",134.0456,659.91054,94773.555,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994421060889307,0.9994421060889307,1,1,0,0.9984264943167083,5,0,0,0.000296275622499909,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,729.70][134.0456,729.70]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_3036.033203125_3286.042724609375 107.0347_5568.13720703125_7373.16943359375 134.0455_52973.4609375_58902.9375 135.0426_14692.4638671875_14636.71484375
M134T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,659.91][134.0456,659.91]",134.0456,659.91054,94773.555,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994421060889307,0.9994421060889307,1,1,0,0.9984264943167083,5,0,0,0.000296275622499909,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,729.70][134.0456,729.70]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_3036.033203125_3286.042724609375 107.0347_5568.13720703125_7373.16943359375 134.0455_52973.4609375_58902.9375 135.0426_14692.4638671875_14636.71484375
M134T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,659.91][134.0456,659.91]",134.0456,659.91054,94773.555,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994421060889307,0.9994421060889307,1,1,0,0.9984264943167083,5,0,0,0.000298148215263673,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,729.70][134.0456,729.70]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3036.033203125_3286.042724609375 107.0347_5568.13720703125_7373.16943359375 134.0455_52973.4609375_58902.9375 135.0426_14692.4638671875_14636.71484375
M121T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T660[121.0278,660.28][121.0278,660.28]",121.0278,660.2821799999999,157658.75,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9994664731469421,0.9994664731469421,1,1,0,0.9851068123941,28,0,0,0.000293938272018096,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3429] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T729[121.0278,728.95][121.0278,728.95]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_6587.48583984375_8431.1015625 94.0281_5549.86083984375_6018.830078125 121.0278_107690.6015625_92492.03125 122.0230_12032.2734375_10761.466796875
M121T660,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T660[121.0278,660.28][121.0278,660.28]",121.0278,660.2821799999999,157658.75,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9994664731469421,0.9994664731469421,1,1,0,0.9851068123941,28,0,0,0.000293938272018096,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3429] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T729[121.0278,728.95][121.0278,728.95]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_6587.48583984375_8431.1015625 94.0281_5549.86083984375_6018.830078125 121.0278_107690.6015625_92492.03125 122.0230_12032.2734375_10761.466796875
M161T670,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T670[161.0440,669.98][161.0440,669.98]",161.044,669.9849,104523.58,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9935537290824951,0.9841651921796505,1,0.9090909090909091,0,0.9128933173247841,10,0,0,0.000300024494108296,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T531[161.0440,530.83][161.0440,530.83]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8790.166015625_10067.08984375 61.9867_0_4976.67578125 71.0122_9517.939453125_7254.3359375 73.0278_35290.80078125_31835.447265625 81.0328_0_1952.7757568359375 83.0119_1923.868896484375_0 85.0279_6785.6591796875_6783.5791015625 89.0227_3929.897705078125_3156.46484375 120.0649_1968.595947265625_0 131.0334_5520.29541015625_6352.740234375 132.9794_0_1818.7813720703125 161.0441_8436.4658203125_6389.8388671875 162.0179_6769.3486328125_5285.36279296875
M161T670,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T670[161.0440,669.98][161.0440,669.98]",161.044,669.9849,104523.58,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9935537290824951,0.9841651921796505,1,0.9090909090909091,0,0.9128933173247841,10,0,0,0.000300024494108296,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T531[161.0440,530.83][161.0440,530.83]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8790.166015625_10067.08984375 61.9867_0_4976.67578125 71.0122_9517.939453125_7254.3359375 73.0278_35290.80078125_31835.447265625 81.0328_0_1952.7757568359375 83.0119_1923.868896484375_0 85.0279_6785.6591796875_6783.5791015625 89.0227_3929.897705078125_3156.46484375 120.0649_1968.595947265625_0 131.0334_5520.29541015625_6352.740234375 132.9794_0_1818.7813720703125 161.0441_8436.4658203125_6389.8388671875 162.0179_6769.3486328125_5285.36279296875
M161T670,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T670[161.0440,669.98][161.0440,669.98]",161.044,669.9849,104523.58,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9935537290824951,0.9841651921796505,1,0.9090909090909091,0,0.9128933173247841,10,0,0,0.000300024494108296,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T531[161.0440,530.83][161.0440,530.83]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8790.166015625_10067.08984375 61.9867_0_4976.67578125 71.0122_9517.939453125_7254.3359375 73.0278_35290.80078125_31835.447265625 81.0328_0_1952.7757568359375 83.0119_1923.868896484375_0 85.0279_6785.6591796875_6783.5791015625 89.0227_3929.897705078125_3156.46484375 120.0649_1968.595947265625_0 131.0334_5520.29541015625_6352.740234375 132.9794_0_1818.7813720703125 161.0441_8436.4658203125_6389.8388671875 162.0179_6769.3486328125_5285.36279296875
M161T670,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T670[161.0440,669.98][161.0440,669.98]",161.044,669.9849,104523.58,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9935537290824951,0.9841651921796505,1,0.9090909090909091,0,0.9128933173247841,10,0,0,0.000300024494108296,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T531[161.0440,530.83][161.0440,530.83]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8790.166015625_10067.08984375 61.9867_0_4976.67578125 71.0122_9517.939453125_7254.3359375 73.0278_35290.80078125_31835.447265625 81.0328_0_1952.7757568359375 83.0119_1923.868896484375_0 85.0279_6785.6591796875_6783.5791015625 89.0227_3929.897705078125_3156.46484375 120.0649_1968.595947265625_0 131.0334_5520.29541015625_6352.740234375 132.9794_0_1818.7813720703125 161.0441_8436.4658203125_6389.8388671875 162.0179_6769.3486328125_5285.36279296875
M161T670,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T670[161.0440,669.98][161.0440,669.98]",161.044,669.9849,104523.58,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9935537290824951,0.9841651921796505,1,0.9090909090909091,0,0.9128933173247841,10,0,0,0.000300024494108296,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T531[161.0440,530.83][161.0440,530.83]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8790.166015625_10067.08984375 61.9867_0_4976.67578125 71.0122_9517.939453125_7254.3359375 73.0278_35290.80078125_31835.447265625 81.0328_0_1952.7757568359375 83.0119_1923.868896484375_0 85.0279_6785.6591796875_6783.5791015625 89.0227_3929.897705078125_3156.46484375 120.0649_1968.595947265625_0 131.0334_5520.29541015625_6352.740234375 132.9794_0_1818.7813720703125 161.0441_8436.4658203125_6389.8388671875 162.0179_6769.3486328125_5285.36279296875
M161T670,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3149] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T670[161.0440,669.98][161.0440,669.98]",161.044,669.9849,104523.58,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9935537290824951,0.9841651921796505,1,0.9090909090909091,0,0.9128933173247841,10,0,0,0.000300024494108296,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2481] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T531[161.0440,530.83][161.0440,530.83]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8790.166015625_10067.08984375 61.9867_0_4976.67578125 71.0122_9517.939453125_7254.3359375 73.0278_35290.80078125_31835.447265625 81.0328_0_1952.7757568359375 83.0119_1923.868896484375_0 85.0279_6785.6591796875_6783.5791015625 89.0227_3929.897705078125_3156.46484375 120.0649_1968.595947265625_0 131.0334_5520.29541015625_6352.740234375 132.9794_0_1818.7813720703125 161.0441_8436.4658203125_6389.8388671875 162.0179_6769.3486328125_5285.36279296875
