ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T584,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4304] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T584[391.2852,584.29][391.2852,584.29]",391.2852,584.2944,227995.95,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9840499724653972,0.9908849654000653,0.4,0.30000000000000004,0,0.9223047973997105,5,12.649490180028929,67.7750466477489,0.00037258755673758,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3698] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T499[279.1598,498.68][279.1598,498.68]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_15817.7744140625_261633.546875 71.0864_15819.8505859375_0 120.0813_0_63035.5078125 149.0237_150427.71875_1125182 167.0343_11735.7783203125_0
M146T585,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4307] FTMS + p ESI d Full ms2 146.0816@hcd30.00 [50.0000-170.0000] M146T585[146.0816,584.64][146.0816,584.64]",146.0816,584.636052,702889.94,C17580,163.0845,C6H13NO4,2-Deoxy-scyllo-inosamine,[M+H-H2O]+,146.0812114201,2.6600194686019,0,Ms2,0.8088993602841615,0.8881741605577111,0.6666666666666666,0.3492063492063492,0,0.8088993602841615,2,8.1701259488329,47.76980587505103,0.000429767371705975,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2978] FTMS + p ESI d Full ms2 145.0500@hcd30.00 [50.0000-165.0000] M145T400[145.0500,400.33][145.0500,400.33]: C17209",C17209,R08890,2-Deoxy-scyllo-inosose + L-Glutamine <=> 2-Deoxy-scyllo-inosamine + 2-Oxoglutaramate,n/a,56.0503_4986.21142578125_0 57.0345_18222.6171875_0 62.9299_5584.72900390625_0 64.9282_6769.71826171875_0 71.0501_13280.2900390625_34977.38671875 72.0450_3996.651611328125_0 81.0342_6164.28564453125_0 84.9605_0_27827.564453125 91.0549_7379.724609375_0 98.0607_4537.294921875_22676.19921875 99.0448_35141.86328125_129890.1171875 100.0763_7869.8935546875_0 105.0706_6694.955078125_0 118.0657_66759.8125_270253.25 119.0860_6827.18896484375_0 120.0240_0_16920.828125 121.9666_41116.73828125_70541.1484375 123.9648_67633.8515625_0 127.0394_8151.40087890625_46086.3046875 128.0711_13219.7626953125_0 144.0811_0_152796.09375 145.0934_10579.6474609375_34931.25 146.0709_79816.359375_200674.515625 147.0809_20607.443359375_0
M121T596,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T596[121.0290,595.88][121.0290,595.88]",121.029,595.879188,512998.03,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9918024110755974,0.9927498205130034,1,0.8947368421052632,0,0.9918024110755974,2,10.462110994659941,59.73986421802657,0.000304652923560658,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4932] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T673[121.0290,672.58][121.0290,672.58]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_3255.8583984375_0 55.0552_2621.650634765625_0 56.0505_25193.53125_24794.2578125 57.0344_8507.5244140625_9420.568359375 65.0395_6859.232421875_8493.9501953125 74.0608_2586.0322265625_0 79.0551_18184.1796875_16969.830078125 80.0503_0_2765.481689453125 91.0549_8428.4443359375_10427.4345703125 92.0543_2867.715576171875_3851.047119140625 93.0706_37837.19921875_37541.390625 94.0657_3681.16796875_2927.7421875 95.0499_3030.895263671875_3354.218994140625 97.0082_14472.34765625_8328.4501953125 103.0549_7393.32763671875_6917.91064453125 104.0713_44960.76953125_45360.01953125 105.0706_10064.953125_7763.99951171875 120.0528_21820.599609375_20913.244140625 121.0289_42464.6953125_47398.21484375 122.0817_42261.49609375_51486.3359375
M176T597,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4393] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T597[176.0711,596.76][176.0711,596.76]",176.0711,596.763624,2716125.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,2.97368449452939,0,Ms2,0.9895178626142589,0.9631882724628179,0.16666666666666666,0.037037037037037035,0,0.9631882724628178,2,12.601102214977763,81.07485949010788,0.000536198085281679,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_797] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T103[176.0924,103.17][176.0924,103.17]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,70.0660_0_41085.95703125 84.0816_0_64821.734375 112.0763_0_38225.48828125 116.0711_0_29703.357421875 125.0030_0_47477.68359375 130.0761_1774040_490939.46875 151.9380_0_29561.4765625 175.1208_0_45338.51171875 176.1000_381340.1875_32851.8515625
M84T601,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T601[84.0453,600.75][84.0453,600.75]",84.0453,600.75216,698516.69,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998395485523036,0.9998395485523036,1,1,0,0.9996316648399408,4,10.472219787957345,61.20150379716445,0.000322087473446071,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4838] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T659[84.0452,659.36][84.0452,659.36]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_32331.0859375_30789.296875 56.0504_79974.8828125_73345.0546875 83.0611_43087.8203125_46976.35546875 84.0452_370569.15625_355204.8125
M99T602,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4430] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T602[98.9849,601.90][98.9849,601.90]",98.9849,601.89924,839236.69,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,7.31000283878816,0,Ms2,0.9817856325976833,0.9058401066906927,0.1111111111111111,0.08641975308641975,0,0.9058401066906927,2,11.614114239040616,68.8006708830575,0.000623241913996581,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_682] FTMS + p ESI d Full ms2 335.0744@hcd30.00 [50.0000-360.0000] M335T89[335.0744,88.83][335.0744,88.83]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9657_65824.7109375_0 70.0660_29806.271484375_0 71.0500_22709.37890625_0 81.0525_43716.57421875_19862.74609375 98.0608_34365.96484375_0 98.9849_431168.09375_241291.21875 109.0290_0_57605.28515625 116.9953_25029.767578125_18563.84765625 127.0395_0_16711.279296875 163.0605_0_21340.623046875 173.0213_0_77406.734375 220.0674_0_14072.6806640625 261.0374_0_50997.3828125
M166T619,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4551] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T619[166.0504,619.03][166.0504,619.03]",166.0504,619.02684,782719.12,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9899673867669224,0.9893292171638729,1,1,0,0.9893292171638728,2,14.02276715553838,82.64466384167102,0.000286085767200668,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4737] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T645[166.0504,645.24][166.0504,645.24]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9605_107975.4296875_117094.75 101.0257_6519.44580078125_9014.1611328125 102.0226_16663.4140625_19265.146484375 102.9709_37231.36328125_36037.71875 107.0864_0_8127.28515625 116.9666_5515.8369140625_0 119.0363_11237.44140625_12285.70703125 120.0813_42097.53515625_35939.46484375 120.9814_22558.28125_29311.40625 123.9552_6645.4130859375_0 125.9870_0_8667.4921875 137.0965_0_6124.01513671875 138.9921_7604.03515625_8149.3544921875 141.9790_17120.05078125_10853.607421875 142.9674_51127.04296875_72768.171875 143.9972_18843.58203125_19958.751953125 149.0237_19670.1640625_20182.31640625 156.9576_5871.9697265625_8482.22265625 162.0074_6387.5439453125_0 165.0910_11124.8251953125_9491 166.0502_103913.28125_104491.6171875 167.1064_7236.84716796875_6583.80615234375
M114T627,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T627[114.0668,626.94][114.0668,626.94]",114.0668,626.9354999999999,2280109,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.9988954117844391,0.9959345726631389,0.6666666666666666,0.5454545454545454,0,0.9959345726631389,2,13.77984030654719,87.61161296576712,0.000347518171750011,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4937] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T673[114.0669,673.20][114.0669,673.20]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,69.0708_43438.8671875_43491.28125 71.0300_196329.046875_212606.703125 72.9380_29945.953125_42051.12109375 80.0352_119384.4140625_147815.359375 82.5379_78180.234375_97136.09375 91.0019_133544.359375_150808.140625 92.0003_51620.21875_53411.19140625 100.0072_0_30702.302734375 102.5099_0_41663.91015625 113.0352_81795.5859375_79690 114.0919_556088.0625_581139.5625
M164T627,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4608] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T627[164.0674,627.07][164.0674,627.07]",164.0674,627.06768,1049311.4,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9959071736045428,0.9940100620456601,1,0.8125,0,0.9940100620456601,2,17.4759999379281,105.22132476652746,0.000304605555670167,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T661[164.0674,661.14][164.0674,661.14]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_9949.6201171875_7718.09375 100.0251_135575.875_120197.203125 101.0255_0_8215.443359375 116.9667_43430.875_39973.828125 118.0355_162723.21875_151651 119.0363_12481.884765625_10875.9755859375 123.0413_15804.05859375_20671.103515625 123.9553_14807.8388671875_8762.5673828125 132.0812_0_8496.1025390625 139.9824_139431.5625_106112.125 140.9823_36392.2734375_26466.68359375 141.9789_25015.888671875_16435.220703125 146.0818_0_9013.6611328125 163.0393_83046.6015625_73316.4765625 164.0436_20378.931640625_20469.037109375 165.0910_8739.767578125_8508.068359375
M208T647,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4747] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T647[208.0399,646.55][208.0399,646.55]",208.0399,646.54836,617971.75,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9989773238807942,0.9989773238807942,1,1,0,0.9979556936280332,3,17.805976766760605,103.1138527435223,0.000270090655511683,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4920] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T671[208.0400,670.86][208.0400,670.86]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_145832.953125_148256.515625 102.9710_47698.8125_47498.90234375 115.9647_10358.142578125_11053.2763671875 120.9814_35342.7109375_40359.40234375 125.9867_24053.83984375_23743.58203125 133.9753_10363.1806640625_12330.4150390625 138.9917_10365.7841796875_8997.9150390625 143.9972_75831.1171875_81080.8515625 162.0077_26475.0390625_25408.955078125 163.0202_7477.95751953125_7493.21484375 166.0503_31115.220703125_30386.73828125 167.0134_10474.05859375_8716.7626953125 184.9697_34979.23046875_32261.90234375 207.1746_11147.4365234375_15135.4580078125
M136T660,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 136.0622@hcd30.00 [50.0000-155.0000] M136T660[136.0622,659.62][136.0622,659.62]",136.0622,659.6198400000001,1027206.2,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.113134287123198,0,Ms2,0.9787744096741985,0.8439599241927249,0.1111111111111111,0.06944444444444445,0,0.8439599241927249,2,11.278269925981704,67.80109747676438,0.000456164621221229,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2865] FTMS + p ESI d Full ms2 298.0975@hcd30.00 [50.0000-325.0000] M298T386[298.0975,385.53][298.0975,385.53]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_23077.4453125_0 80.0352_18115.30859375_0 82.5379_26232.56640625_0 91.0550_36543.36328125_0 93.0705_36749.9296875_0 95.0861_0_5568.94873046875 135.1171_21042.931640625_0 136.0420_342921_92724.7421875 137.0600_21861.78125_0 256.2641_0_55706.02734375 257.2679_0_15423.7314453125 299.0625_0_10058.7021484375
M164T661,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4851] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T661[164.0674,661.14][164.0674,661.14]",164.0674,661.1406,929956,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9940100620456601,0.9959071736045428,1,0.8125,0,0.9880560034480171,3,17.366859377993343,103.65344721756965,0.000305239465827147,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4608] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T627[164.0674,627.07][164.0674,627.07]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_7718.09375_9949.6201171875 100.0251_120197.203125_135575.875 101.0255_8215.443359375_0 116.9667_39973.828125_43430.875 118.0355_151651_162723.21875 119.0363_10875.9755859375_12481.884765625 123.0413_20671.103515625_15804.05859375 123.9553_8762.5673828125_14807.8388671875 132.0812_8496.1025390625_0 139.9824_106112.125_139431.5625 140.9823_26466.68359375_36392.2734375 141.9789_16435.220703125_25015.888671875 146.0818_9013.6611328125_0 163.0393_73316.4765625_83046.6015625 164.0436_20469.037109375_20378.931640625 165.0910_8508.068359375_8739.767578125
M114T666,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4882] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T666[114.0920,665.56][114.0920,665.56]",114.092,665.5617000000001,2168591,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8309357558147562,0.8910187143692253,0.42857142857142855,0.42857142857142855,0,0.3449648848887776,11,3.2627327610307844,20.673254401790356,0.000703526246004859,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1689] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T224[114.0920,223.97][114.0920,223.97]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,67.0552_0_28275.517578125 68.0504_0_32964.01171875 69.0708_39552.73828125_61010.64453125 70.0297_0_33155.05078125 71.0300_195590.234375_0 72.9380_41834.56640625_315656.0625 80.0352_118446.796875_0 82.5379_65020.52734375_0 90.9752_128570.3359375_220463.296875 92.0003_43283.55078125_0 100.0071_28084.341796875_0 102.5098_28156.216796875_0 108.9588_0_74519.9140625 113.0351_83019.6328125_118246.2421875 114.0919_515205.46875_552894.625 114.9715_0_104471.921875 131.9746_0_57203.82421875
M208T671,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4920] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T671[208.0400,670.86][208.0400,670.86]",208.04,670.8584400000001,641601.75,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9989773238807942,0.9989773238807942,1,1,0,0.9989773238807942,2,17.825419881010774,103.51694660812026,0.000269939454012741,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4747] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T647[208.0399,646.55][208.0399,646.55]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_148256.515625_145832.953125 102.9710_47498.90234375_47698.8125 115.9647_11053.2763671875_10358.142578125 120.9814_40359.40234375_35342.7109375 125.9867_23743.58203125_24053.83984375 133.9753_12330.4150390625_10363.1806640625 138.9917_8997.9150390625_10365.7841796875 143.9972_81080.8515625_75831.1171875 162.0077_25408.955078125_26475.0390625 163.0202_7493.21484375_7477.95751953125 166.0503_30386.73828125_31115.220703125 167.0134_8716.7626953125_10474.05859375 184.9697_32261.90234375_34979.23046875 207.1746_15135.4580078125_11147.4365234375
M159T686,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5024] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T686[158.9866,685.62][158.9866,685.62]",158.9866,685.61976,1066758.5,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9867473744371184,0.9894673664737251,1,0.8823529411764706,0,0.9867473744371184,2,10.172891851209501,61.32286462963597,0.000366010305108698,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T710[158.9866,710.08][158.9866,710.08]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_22743.970703125_20588.02734375 57.0709_12567.25_18016.087890625 72.0453_15266.3935546875_0 76.9339_12140.001953125_23507.458984375 90.9774_29870.61328125_39100.75390625 94.9444_15542.77734375_20636.646484375 97.0083_22855.224609375_21760.423828125 102.0920_59243.82421875_63649.92578125 106.9926_14798.5234375_0 117.9601_68528.25_107376.421875 125.0030_95510.15625_91746.3828125 128.9514_13002.6484375_15081.79296875 135.9705_83519.5703125_137363.15625 146.9617_31022.126953125_30901.16015625 153.9563_18459.833984375_16057.28515625 158.1544_229051.671875_284859.3125 159.1580_34144.7109375_39885.42578125
M585T689,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5046] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T689[585.2725,688.81][585.2725,688.81]",585.2725,688.80678,818247.69,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.7949549064825264,0.804018347501139,0.42857142857142855,0.35714285714285715,0,0.7949549064825264,2,10.652119629046574,62.98475611371903,0.000446772912632535,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4186] FTMS + p ESI d Full ms2 585.2727@hcd30.00 [50.0000-615.0000] M585T568[585.2727,567.54][585.2727,567.54]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0604_0_4142.5859375 107.9677_0_2948.609375 241.1334_11016.1904296875_15775.2783203125 267.1130_23872.84765625_0 282.1129_23313.466796875_0 285.1238_122405.6640625_26088.638671875 286.1295_20623.06640625_3344.003173828125 287.1395_64463.98828125_8281.82421875 297.1233_0_7908.0146484375 299.1394_190360.921875_55850.9453125 300.1434_16999.943359375_5020.6318359375 301.1553_18675.9921875_11398.72265625 462.1998_0_5221.91650390625 463.2106_0_6500.7568359375 464.2182_0_12088.0419921875 490.2149_17341.572265625_0 495.2150_12056.458984375_0 497.2188_0_3251.502197265625 512.2415_0_16476.091796875 513.2410_0_2899.254638671875 550.2347_20079.46875_0 568.2453_68271.625_0 569.2516_12776.095703125_0 585.2707_33101.55078125_49255.70703125 586.2748_0_5218.4189453125
M450T696,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5099] FTMS + p ESI d Full ms2 450.3225@hcd30.00 [50.0000-480.0000] M450T696[450.3225,696.45][450.3225,696.45]",450.3225,696.44556,105886.2,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H]+,450.3213764201,2.4950560986133454,0,Ms2,0.9387015908189857,0.7591260828155572,0.6666666666666666,0.4242424242424242,0,0.5762724096108921,3,7.6980757112435425,38.681593851706225,0.000457510129253958,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_5278] FTMS + p ESI d Full ms2 512.2693@hcd30.00 [50.0000-540.0000] M512T722[512.2693,721.81][512.2693,721.81]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,56.0505_0_1632.289306640625 57.0708_0_2873.3486328125 59.0501_1881.04833984375_2455.41357421875 60.3893_0_1511.2158203125 71.0864_0_3589.783447265625 72.8510_0_1764.3201904296875 76.0402_32856.76953125_26776.794921875 81.0709_0_2677.4423828125 82.2351_0_1917.4803466796875 85.0656_5239.806640625_6161.68505859375 86.6798_0_1931.10986328125 89.0603_3166.708740234375_2765.020751953125 90.6378_0_1699.3458251953125 101.0605_0_2951.0849609375 102.0554_0_3890.69384765625 104.1077_0_20195.52734375 109.1024_2154.911865234375_0 115.0044_0_2080.84326171875 117.3848_0_1806.27197265625 120.4103_1687.380615234375_0 131.0871_2153.46435546875_0 133.0934_2080.960205078125_4074.128662109375 135.1165_3149.973388671875_0 145.1015_0_2989.69873046875 153.7219_0_2004.4595947265625 157.1019_0_2690.1767578125 158.0823_2726.409423828125_0 159.1173_0_2315.731689453125 161.1330_2852.111328125_0 164.9218_0_2684.3056640625 166.1623_0_2050.43212890625 166.9830_2017.7655029296875_2238.46875 175.1482_2165.66064453125_0 184.0736_0_4744.39404296875 211.1505_0_2852.704345703125 229.1586_3237.789306640625_0 249.4271_2091.03076171875_0 321.2578_7177.78759765625_6826.42333984375 337.2345_0_3420.26708984375 339.2687_13704.71484375_6677.4755859375 340.2729_2176.642333984375_0 414.2996_6904.75341796875_0 432.3105_2992.5166015625_0 449.2620_3467.99267578125_0 450.2447_0_4509.0888671875 513.6483_0_3054.863525390625
