ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T682,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T682[161.0440,682.35][161.0440,682.35]",161.044,682.3490400000001,144921.11,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9913456013522753,0.98871490645678,1,0.9230769230769231,0,0.817188718392174,22,0,0,0.000310643568146898,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3484] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T728[161.0440,727.68][161.0440,727.68]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_14360.0048828125_17743.455078125 61.9866_2964.55615234375_0 71.0122_9859.10546875_12457.5791015625 73.0278_45165.71875_44683.2734375 81.0329_2425.78759765625_3812.569091796875 83.0121_3045.23095703125_3993.22119140625 85.0278_13769.9921875_15107.173828125 87.0072_2627.179443359375_2713.96484375 89.0228_6175.357421875_6903.7587890625 97.0277_0_2474.076904296875 116.9268_0_4563.46435546875 131.0333_10887.3935546875_13246.376953125 161.0443_10272.994140625_14804.1689453125 162.0177_7132.47509765625_5425.31494140625
M101T684,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3261] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T684[101.0227,684.14][101.0227,684.14]",101.0227,684.13998,98677.031,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8821731695253999,0.9788084243270211,0.16666666666666666,0.041666666666666664,0,0.7093027073975535,15,0,0,0.000513947491845013,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3009] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T630[130.0857,629.60][130.0857,629.60]: C22300",C22300,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_2343.009033203125_0 59.0121_3149.323974609375_0 61.9867_40344.83203125_153175.46875 71.0123_6097.54541015625_0 73.0278_4524.8447265625_0 99.9240_3619.802490234375_0 100.9592_16129.333984375_0 115.9189_10840.8193359375_0 130.0856_0_32046.087890625
M103T684,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T684[103.0384,684.27][103.0384,684.27]",103.0384,684.27276,96102.438,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9526904088351126,0.9859176394077301,0.16666666666666666,0.06666666666666667,0,0.9526904088351125,2,0,0,0.000437699811477918,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2530] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T523[129.0540,523.17][129.0540,523.17]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_8327.3994140625_0 59.0122_9895.4736328125_0 61.9867_56885.51953125_166569.359375 73.0277_2919.9658203125_0 103.0382_12392.603515625_0 130.0857_0_28253.537109375
M116T685,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T685[116.0700,684.75][116.0700,684.75]",116.07,684.7493400000001,94657.203,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8996972990961986,0.8964621968998715,0.6666666666666666,0.5925925925925926,0,0.6988978216644651,12,0,0,0.000519914814031636,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1076] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T218[116.0700,218.03][116.0700,218.03]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4292.13134765625_7627.2265625 71.0486_4150.4892578125_8399.76171875 73.0277_2933.20458984375_1685.676513671875 87.0438_0_1789.551513671875 95.7528_0_1317.0020751953125 99.9240_7206.79736328125_1764.298828125 111.8306_1247.3106689453125_0 115.0385_0_1825.792724609375 116.0700_23470.884765625_24735.703125 116.9268_19756.3828125_8201.6884765625 134.9272_1210.0540771484375_0
M116T685,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T685[116.0700,684.75][116.0700,684.75]",116.07,684.7493400000001,94657.203,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8996972990961986,0.8964621968998715,0.6666666666666666,0.5925925925925926,0,0.6988978216644651,12,0,0,0.000519914814031636,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1076] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T218[116.0700,218.03][116.0700,218.03]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4292.13134765625_7627.2265625 71.0486_4150.4892578125_8399.76171875 73.0277_2933.20458984375_1685.676513671875 87.0438_0_1789.551513671875 95.7528_0_1317.0020751953125 99.9240_7206.79736328125_1764.298828125 111.8306_1247.3106689453125_0 115.0385_0_1825.792724609375 116.0700_23470.884765625_24735.703125 116.9268_19756.3828125_8201.6884765625 134.9272_1210.0540771484375_0
M197T686,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3271] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T686[196.9828,685.84][196.9828,685.84]",196.9828,685.8350399999999,407259.81,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9771663703622373,0.9771663703622373,1,1,0,0.9678312078403386,6,0,0,0.000322020759447537,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T804[196.9828,803.56][196.9828,803.56]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_36283.29296875_39235.375 103.9748_44930.578125_16641.208984375 112.9839_27749.201171875_12903.9375 130.9908_68104.546875_104993.6015625 196.9826_165407.40625_253405.8125
M197T686,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3271] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T686[196.9828,685.84][196.9828,685.84]",196.9828,685.8350399999999,407259.81,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9771663703622373,0.9771663703622373,1,1,0,0.9678312078403386,6,0,0,0.000322020759447537,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T804[196.9828,803.56][196.9828,803.56]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_36283.29296875_39235.375 103.9748_44930.578125_16641.208984375 112.9839_27749.201171875_12903.9375 130.9908_68104.546875_104993.6015625 196.9826_165407.40625_253405.8125
M134T686,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3274] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T686[134.0455,686.31][134.0455,686.31]",134.0455,686.31354,97764.023,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9895203059611972,0.9895203059611972,1,1,0,0.9772283211024094,5,0,0,0.000296657487908862,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T480[134.0455,480.44][134.0455,480.44]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4485.7685546875_4718.9423828125 134.0455_55123.6796875_47191.78515625 134.9532_15621.064453125_21130.544921875
M134T686,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3274] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T686[134.0455,686.31][134.0455,686.31]",134.0455,686.31354,97764.023,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9895203059611972,0.9895203059611972,1,1,0,0.9772283211024094,5,0,0,0.000298533708763471,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T480[134.0455,480.44][134.0455,480.44]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4485.7685546875_4718.9423828125 134.0455_55123.6796875_47191.78515625 134.9532_15621.064453125_21130.544921875
M134T686,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3274] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T686[134.0455,686.31][134.0455,686.31]",134.0455,686.31354,97764.023,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9895203059611972,0.9895203059611972,1,1,0,0.9772283211024094,5,0,0,0.000296657487908862,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T480[134.0455,480.44][134.0455,480.44]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4485.7685546875_4718.9423828125 134.0455_55123.6796875_47191.78515625 134.9532_15621.064453125_21130.544921875
M134T686,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3274] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T686[134.0455,686.31][134.0455,686.31]",134.0455,686.31354,97764.023,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9895203059611972,0.9895203059611972,1,1,0,0.9772283211024094,5,0,0,0.000298533708763471,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2295] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T480[134.0455,480.44][134.0455,480.44]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4485.7685546875_4718.9423828125 134.0455_55123.6796875_47191.78515625 134.9532_15621.064453125_21130.544921875
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000286996104075144,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000286996104075144,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000286996104075144,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000286996104075144,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000286996104075144,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000285329024103444,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M148T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]",148.0599,686.68752,877707.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999843080925912,0.9999843080925912,1,1,0,0.996271898118123,9,0,0,0.000285329024103444,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_702993.5625_639008.625 120.0649_37031.7109375_37252.0078125
M207T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T687[207.0497,687.41][207.0497,687.41]",207.0497,687.4060199999999,45261.328,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9600541139655951,0.869726749253092,0.42857142857142855,0.336734693877551,0,0.6860677752911464,8,0,0,0.000418649220937948,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2747] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T570[207.0497,570.39][207.0497,570.39]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.4877_0_1075.68798828125 50.8118_0_985.8114013671875 52.3234_1394.788818359375_0 53.8567_1051.2039794921875_0 63.4519_1479.8453369140625_0 72.6408_1275.9012451171875_0 73.0278_1407.5343017578125_1558.4454345703125 73.7264_1416.004150390625_0 77.9070_1272.445556640625_0 84.9277_1246.53466796875_1349.8560791015625 91.4190_0_1396.8536376953125 113.5299_0_1527.350830078125 123.9819_1450.4669189453125_0 135.4221_0_1376.61474609375 137.9425_1293.518310546875_0 161.0438_3455.30908203125_3369.384033203125 162.9517_0_4327.2177734375 166.0608_20114.869140625_9126.2939453125 200.5777_1374.9742431640625_0 207.1191_4507.185546875_1952.018310546875
M207T687,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3279] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T687[207.0497,687.41][207.0497,687.41]",207.0497,687.4060199999999,45261.328,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9600541139655951,0.869726749253092,0.42857142857142855,0.336734693877551,0,0.6860677752911464,8,0,0,0.000418649220937948,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2747] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T570[207.0497,570.39][207.0497,570.39]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.4877_0_1075.68798828125 50.8118_0_985.8114013671875 52.3234_1394.788818359375_0 53.8567_1051.2039794921875_0 63.4519_1479.8453369140625_0 72.6408_1275.9012451171875_0 73.0278_1407.5343017578125_1558.4454345703125 73.7264_1416.004150390625_0 77.9070_1272.445556640625_0 84.9277_1246.53466796875_1349.8560791015625 91.4190_0_1396.8536376953125 113.5299_0_1527.350830078125 123.9819_1450.4669189453125_0 135.4221_0_1376.61474609375 137.9425_1293.518310546875_0 161.0438_3455.30908203125_3369.384033203125 162.9517_0_4327.2177734375 166.0608_20114.869140625_9126.2939453125 200.5777_1374.9742431640625_0 207.1191_4507.185546875_1952.018310546875
M391T698,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3326] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T698[391.2843,697.54][391.2843,697.54]",391.2843,697.5362399999999,510048.44,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9996601407248964,0.9966691156084574,0.5,0.25,0,0.9944206194565985,5,0,0,0.000350798016436493,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T721[391.2841,720.69][391.2841,720.69]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,61.9867_0_5946.9521484375 391.2838_427305.9375_106506.421875 392.2870_60321.82421875_17878.572265625 409.2936_0_5894.25048828125
M391T698,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3326] FTMS - p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T698[391.2843,697.54][391.2843,697.54]",391.2843,697.5362399999999,510048.44,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9996601407248964,0.9966691156084574,0.5,0.25,0,0.9944206194565985,5,0,0,0.000350593976134645,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T721[391.2841,720.69][391.2841,720.69]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,61.9867_0_5946.9521484375 391.2838_427305.9375_106506.421875 392.2870_60321.82421875_17878.572265625 409.2936_0_5894.25048828125
M130T698,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T698[130.0857,698.15][130.0857,698.15]",130.0857,698.1465000000001,284206.72,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.98688148130167,0.8926945937940851,0.16666666666666666,0.041666666666666664,0,0.7959722841232124,9,0,0,0.000468047451334586,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2851] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T593[101.0227,593.20][101.0227,593.20]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2400.24267578125 59.0122_0_5811.3232421875 61.9867_204717.78125_37217.48046875 71.0122_0_6567.30615234375 73.0277_0_4723.70361328125 99.9240_0_2414.255126953125 100.9594_0_12573.28515625 115.9187_0_9171.75 130.0856_33490.29296875_0
M121T702,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3351] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T702[121.0278,702.26][121.0278,702.26]",121.0278,702.26046,150667.2,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9986999159738408,0.9986999159738408,1,1,0,0.9980322336952665,9,0,0,0.000292793656398489,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T442[121.0278,441.96][121.0278,441.96]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_9407.517578125_5806.84765625 94.0282_7035.1953125_6596.9228515625 121.0278_101108.3203125_112960.7578125 122.0229_8707.9580078125_12912.3046875
M121T702,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3351] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T702[121.0278,702.26][121.0278,702.26]",121.0278,702.26046,150667.2,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9986999159738408,0.9986999159738408,1,1,0,0.9980322336952665,9,0,0,0.000292793656398489,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T442[121.0278,441.96][121.0278,441.96]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_9407.517578125_5806.84765625 94.0282_7035.1953125_6596.9228515625 121.0278_101108.3203125_112960.7578125 122.0229_8707.9580078125_12912.3046875
M89T703,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T703[89.0228,703.39][89.0228,703.39]",89.0228,703.38816,287964.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,4,0,0,0.000293840356089428,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T658[89.0228,657.87][89.0228,657.87]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_248130.09375_253890.484375
M89T703,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3358] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T703[89.0228,703.39][89.0228,703.39]",89.0228,703.38816,287964.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,4,0,0,0.000293840356089428,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3140] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T658[89.0228,657.87][89.0228,657.87]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_248130.09375_253890.484375
M249T704,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T704[248.9593,704.29][248.9593,704.29]",248.9593,704.2864199999999,86155.461,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,19,0,0,0.000337797482470442,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T636[248.9593,636.26][248.9593,636.26]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_71074.0859375_57885.21484375
