ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T612,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4441] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T612[163.0395,611.52][163.0395,611.52]",163.0395,611.51694,1246947.6,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982025197441673,0.9982025197441673,1,1,0,0.9377509765281161,15,0,0,0.000288681643055157,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T584[163.0394,584.45][163.0394,584.45]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_34430.14453125_42698.19921875 116.9667_132522.21875_171417.765625 118.0355_43163.30078125_46547.66796875 138.9865_24526.263671875_33194.96875 139.9824_484345.59375_627432.4375 163.0393_168206.171875_176013.265625
M163T612,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4441] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T612[163.0395,611.52][163.0395,611.52]",163.0395,611.51694,1246947.6,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982025197441673,0.9982025197441673,1,1,0,0.9377509765281161,15,0,0,0.000288681643055157,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T584[163.0394,584.45][163.0394,584.45]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_34430.14453125_42698.19921875 116.9667_132522.21875_171417.765625 118.0355_43163.30078125_46547.66796875 138.9865_24526.263671875_33194.96875 139.9824_484345.59375_627432.4375 163.0393_168206.171875_176013.265625
M121T613,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T613[121.0290,613.19][121.0290,613.19]",121.029,613.1880600000001,418805.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9904842761569174,0.9899145475238602,1,0.9375,0,0.9899145475238602,2,0,0,0.000300785645239877,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T638[121.0290,638.15][121.0290,638.15]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_15467.521484375_14197.537109375 57.0344_2973.02880859375_4375.2822265625 65.0395_8459.412109375_7396.85400390625 79.0551_14807.923828125_14237.2265625 91.0550_9707.3828125_8449.1650390625 92.0584_4364.775390625_4353.71142578125 93.0707_32935.4140625_30246.34765625 95.0500_3069.67333984375_4396.791015625 97.0083_12301.318359375_9168.580078125 103.0550_6338.8271484375_5965.78564453125 104.0713_21969.5625_30753.3984375 105.0706_6650.82958984375_7657.9921875 111.0448_0_2731.582275390625 120.0813_19671.328125_17732.0390625 121.0289_49308.8125_52862.59765625 122.0818_23603.31640625_27291.58984375
M121T613,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T613[121.0290,613.19][121.0290,613.19]",121.029,613.1880600000001,418805.25,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9904842761569174,0.9899145475238602,1,0.9375,0,0.9899145475238602,2,0,0,0.000300785645239877,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T638[121.0290,638.15][121.0290,638.15]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_15467.521484375_14197.537109375 57.0344_2973.02880859375_4375.2822265625 65.0395_8459.412109375_7396.85400390625 79.0551_14807.923828125_14237.2265625 91.0550_9707.3828125_8449.1650390625 92.0584_4364.775390625_4353.71142578125 93.0707_32935.4140625_30246.34765625 95.0500_3069.67333984375_4396.791015625 97.0083_12301.318359375_9168.580078125 103.0550_6338.8271484375_5965.78564453125 104.0713_21969.5625_30753.3984375 105.0706_6650.82958984375_7657.9921875 111.0448_0_2731.582275390625 120.0813_19671.328125_17732.0390625 121.0289_49308.8125_52862.59765625 122.0818_23603.31640625_27291.58984375
M101T613,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4455] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T613[101.0605,613.41][101.0605,613.41]",101.0605,613.4077199999999,1124158.5,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9125691115689953,0.9064118249883778,0.6666666666666666,0.4444444444444444,0,0.21379953415533223,13,0,0,0.000569911793323793,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_3408] FTMS + p ESI d Full ms2 101.0603@hcd30.00 [50.0000-120.0000] M101T466[101.0603,466.02][101.0603,466.02]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_45839.88671875_65173.78125 56.0505_0_10548.6064453125 56.9658_82070.9609375_76092.1171875 59.0501_15685.994140625_23054.63671875 60.0454_226707.5_100603.6875 61.0406_53531.55078125_36118.03515625 67.5108_21143.427734375_20339.240234375 72.0453_0_9466.3974609375 74.0610_0_7320.74169921875 76.5161_39158.44140625_36235.48828125 79.0187_23028.171875_23188.509765625 83.0683_18852.00390625_22192.37109375 84.0452_0_10535.53515625 85.0293_41662.77734375_39191.11328125 85.5213_0_8455.958984375 87.0687_0_9995.3642578125 88.0240_52460.91796875_52116.66015625 97.0084_0_13372.9580078125 100.0764_124541.34375_138602.296875 101.0479_49496.6953125_47466.953125 102.0921_34827.48046875_45109.5703125
M305T614,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T614[305.1844,614.47][305.1844,614.47]",305.1844,614.47218,113821.98,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.154348321830877,0,Ms2,0.9992524479507203,0.9992524479507203,1,1,0,0.9985054547355071,3,0,0,0.000308803493613617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4241] FTMS + p ESI d Full ms2 305.1842@hcd30.00 [50.0000-330.0000] M305T583[305.1842,583.28][305.1842,583.28]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9775_9058.828125_6814.5654296875 107.9673_4393.73388671875_4492.43359375 305.1843_76094.8125_81953.8359375 306.1868_6381.33203125_5572.2548828125
M84T615,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T615[84.0453,614.97][84.0453,614.97]",84.0453,614.97108,707138.62,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998759470242039,0.9998759470242039,1,1,0,0.9997990652791303,5,0,0,0.000322059713026243,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T564[84.0453,563.56][84.0453,563.56]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_29815.96875_29767.32421875 56.0505_83828.359375_76518.0859375 83.0612_45884.3046875_43090.15625 84.0452_392971.3125_387154.5625
M84T615,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T615[84.0453,614.97][84.0453,614.97]",84.0453,614.97108,707138.62,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998759470242039,0.9998759470242039,1,1,0,0.9997990652791303,5,0,0,0.000322059713026243,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T564[84.0453,563.56][84.0453,563.56]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_29815.96875_29767.32421875 56.0505_83828.359375_76518.0859375 83.0612_45884.3046875_43090.15625 84.0452_392971.3125_387154.5625
M84T615,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T615[84.0453,614.97][84.0453,614.97]",84.0453,614.97108,707138.62,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998759470242039,0.9998759470242039,1,1,0,0.9997990652791303,5,0,0,0.000322059713026243,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T564[84.0453,563.56][84.0453,563.56]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29815.96875_29767.32421875 56.0505_83828.359375_76518.0859375 83.0612_45884.3046875_43090.15625 84.0452_392971.3125_387154.5625
M84T615,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T615[84.0453,614.97][84.0453,614.97]",84.0453,614.97108,707138.62,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998759470242039,0.9998759470242039,1,1,0,0.9997990652791303,5,0,0,0.000322059713026243,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4103] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T564[84.0453,563.56][84.0453,563.56]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29815.96875_29767.32421875 56.0505_83828.359375_76518.0859375 83.0612_45884.3046875_43090.15625 84.0452_392971.3125_387154.5625
M88T615,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4469] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T615[88.0766,615.50][88.0766,615.50]",88.0766,615.4990799999999,1327037.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999108031314362,0.9999108031314362,1,1,0,0.9998761528139162,5,0,0,0.000321543362142954,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4817] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T665[88.0766,664.78][88.0766,664.78]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_201329.59375_179701.546875 87.0449_294813.71875_273515.71875 88.0765_567240.625_509431.03125
M88T615,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4469] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T615[88.0766,615.50][88.0766,615.50]",88.0766,615.4990799999999,1327037.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9999108031314362,0.9999108031314362,1,1,0,0.9998761528139162,5,0,0,0.000321543362142954,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4817] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T665[88.0766,664.78][88.0766,664.78]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_201329.59375_179701.546875 87.0449_294813.71875_273515.71875 88.0765_567240.625_509431.03125
M113T616,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4474] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T616[113.0352,616.16][113.0352,616.16]",113.0352,616.16094,1188345.2,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9405971433322055,0.9408287842104055,0.6666666666666666,0.5777777777777777,0,0.744695903594723,13,0,0,0.000509429518056913,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T137[113.0353,136.85][113.0353,136.85]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_19764.55078125_53803.67578125 68.0504_10658.7685546875_49823.19921875 69.0707_12078.0986328125_0 70.0297_53268.9765625_88863.5546875 71.0501_0_27837.35546875 72.9381_20706.9375_114815.671875 90.9752_69258.8984375_107137 95.0499_11905.634765625_38909.4765625 96.0088_31185.04296875_44629.203125 98.0080_14443.462890625_0 100.0071_11945.3447265625_0 102.5098_17377.0390625_0 108.9590_11415.3212890625_64347.40234375 112.0623_88711.5390625_116980.4921875 113.0351_198930.65625_337454.875 114.0919_149197.921875_138709.40625 131.9747_0_32602.04296875
M113T616,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4474] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T616[113.0352,616.16][113.0352,616.16]",113.0352,616.16094,1188345.2,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9405971433322055,0.9408287842104055,0.6666666666666666,0.5777777777777777,0,0.744695903594723,13,0,0,0.000502883896208243,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_1034] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T137[113.0353,136.85][113.0353,136.85]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_19764.55078125_53803.67578125 68.0504_10658.7685546875_49823.19921875 69.0707_12078.0986328125_0 70.0297_53268.9765625_88863.5546875 71.0501_0_27837.35546875 72.9381_20706.9375_114815.671875 90.9752_69258.8984375_107137 95.0499_11905.634765625_38909.4765625 96.0088_31185.04296875_44629.203125 98.0080_14443.462890625_0 100.0071_11945.3447265625_0 102.5098_17377.0390625_0 108.9590_11415.3212890625_64347.40234375 112.0623_88711.5390625_116980.4921875 113.0351_198930.65625_337454.875 114.0919_149197.921875_138709.40625 131.9747_0_32602.04296875
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000311912444536975,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000313435314667516,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000311912444536975,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000311912444536975,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000311912444536975,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000313435314667516,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000311912444536975,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
M127T617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T617[127.0396,617.07][127.0396,617.07]",127.0396,617.067,847138.19,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9967622352555039,0.9992752793428729,1,0.8181818181818182,0,0.9782878465437179,13,0,0,0.000311912444536975,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4645] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T640[127.0395,640.47][127.0395,640.47]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_18286.103515625_20607.318359375 81.0707_21521.982421875_22134.146484375 82.0660_18905.8515625_16181.939453125 84.9605_20671.67578125_22341.328125 86.0608_20399.833984375_20192.125 99.0448_12940.9814453125_0 108.0451_13632.9443359375_0 109.1017_21174.521484375_27541.634765625 126.0667_34960.828125_31831.322265625 127.0395_256872.625_240029.984375 128.0709_18165.00390625_17983.69140625
