ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M305T613,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4460] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T613[305.1844,613.16][305.1844,613.16]",305.1844,613.15602,120777.73,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.154348321830877,0,Ms2,0.9962769915903209,0.9962769915903209,1,1,0,0.9962769915903209,2,0,0,0.000309692919259986,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4638] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T638[305.1845,638.42][305.1845,638.42]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_4602.45458984375_7910.08349609375 107.9674_4681.43505859375_4580.861328125 305.1841_79590.8046875_55905.73828125 306.1868_4986.5654296875_4272.20458984375
M163T616,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T616[163.0395,615.51][163.0395,615.51]",163.0395,615.51468,1290691.1,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9976162845875042,0.9987824429438357,1,0.8571428571428571,0,0.912952295306818,16,0,0,0.000305855387452301,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T648[163.0394,648.33][163.0394,648.33]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_37748.06640625_40176.046875 116.9667_138472.6875_100837.96875 118.0355_41257.84765625_41111 121.9584_25794.494140625_24233.84765625 138.9863_26282.126953125_0 139.9825_493048.71875_391461.6875 163.0393_170944.640625_150031.671875
M163T616,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T616[163.0395,615.51][163.0395,615.51]",163.0395,615.51468,1290691.1,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9976162845875042,0.9987824429438357,1,0.8571428571428571,0,0.912952295306818,16,0,0,0.000305855387452301,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T648[163.0394,648.33][163.0394,648.33]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37748.06640625_40176.046875 116.9667_138472.6875_100837.96875 118.0355_41257.84765625_41111 121.9584_25794.494140625_24233.84765625 138.9863_26282.126953125_0 139.9825_493048.71875_391461.6875 163.0393_170944.640625_150031.671875
M163T616,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4477] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T616[163.0395,615.51][163.0395,615.51]",163.0395,615.51468,1290691.1,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9976162845875042,0.9987824429438357,1,0.8571428571428571,0,0.912952295306818,16,0,0,0.000305855387452301,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4708] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T648[163.0394,648.33][163.0394,648.33]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37748.06640625_40176.046875 116.9667_138472.6875_100837.96875 118.0355_41257.84765625_41111 121.9584_25794.494140625_24233.84765625 138.9863_26282.126953125_0 139.9825_493048.71875_391461.6875 163.0393_170944.640625_150031.671875
M190T618,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,617.61][190.0504,617.61]",190.0504,617.60952,2082244.1,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8183750928583085,0.7868258574186978,0.6,0.19999999999999998,0,0.1931152416906451,21,0,0,0.000776384245440378,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T304[190.0505,303.54][190.0505,303.54]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0972_0_17535.87890625 105.9637_91197.46875_48142.77734375 116.9668_0_36271.26171875 139.9825_0_75579.6953125 149.0237_1340669.125_249944.171875 154.9697_0_18525.1640625 165.9823_0_18003.34375 166.9814_0_39907.4296875 167.9775_176220.015625_229150.921875
M190T618,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,617.61][190.0504,617.61]",190.0504,617.60952,2082244.1,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.8183750928583085,0.7868258574186978,0.6,0.19999999999999998,0,0.1931152416906451,21,0,0,0.000776384245440378,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T304[190.0505,303.54][190.0505,303.54]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0972_0_17535.87890625 105.9637_91197.46875_48142.77734375 116.9668_0_36271.26171875 139.9825_0_75579.6953125 149.0237_1340669.125_249944.171875 154.9697_0_18525.1640625 165.9823_0_18003.34375 166.9814_0_39907.4296875 167.9775_176220.015625_229150.921875
M190T618,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,617.61][190.0504,617.61]",190.0504,617.60952,2082244.1,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8183750928583085,0.7868258574186978,0.6,0.19999999999999998,0,0.1931152416906451,21,0,0,0.000772417867490605,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T304[190.0505,303.54][190.0505,303.54]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,86.0972_0_17535.87890625 105.9637_91197.46875_48142.77734375 116.9668_0_36271.26171875 139.9825_0_75579.6953125 149.0237_1340669.125_249944.171875 154.9697_0_18525.1640625 165.9823_0_18003.34375 166.9814_0_39907.4296875 167.9775_176220.015625_229150.921875
M190T618,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T618[190.0504,617.61][190.0504,617.61]",190.0504,617.60952,2082244.1,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.8183750928583085,0.7868258574186978,0.6,0.19999999999999998,0,0.1931152416906451,21,0,0,0.000772417867490605,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2239] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T304[190.0505,303.54][190.0505,303.54]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,86.0972_0_17535.87890625 105.9637_91197.46875_48142.77734375 116.9668_0_36271.26171875 139.9825_0_75579.6953125 149.0237_1340669.125_249944.171875 154.9697_0_18525.1640625 165.9823_0_18003.34375 166.9814_0_39907.4296875 167.9775_176220.015625_229150.921875
M88T619,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4498] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T619[88.0765,618.52][88.0765,618.52]",88.0765,618.5174999999999,1246278.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999588600803103,0.9999588600803103,1,1,0,0.9999177218531137,3,0,0,0.000315081815056463,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4321] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T593[88.0765,593.32][88.0765,593.32]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_177224.578125_183332.65625 87.0449_342725.875_356069.375 88.0765_466832.34375_493549.84375
M88T619,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4498] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T619[88.0765,618.52][88.0765,618.52]",88.0765,618.5174999999999,1246278.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999588600803103,0.9999588600803103,1,1,0,0.9999177218531137,3,0,0,0.000315081815056463,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4321] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T593[88.0765,593.32][88.0765,593.32]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_177224.578125_183332.65625 87.0449_342725.875_356069.375 88.0765_466832.34375_493549.84375
M101T620,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T620[101.0605,619.88][101.0605,619.88]",101.0605,619.87596,1092335.9,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.7938009317329416,0.7871357083995376,0.6666666666666666,0.5079365079365079,0,0.24303244036896476,15,0,0,0.000616861652747149,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2920] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T398[101.0605,397.78][101.0605,397.78]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_50700.08984375_78787.1953125 56.0505_0_8647.521484375 56.9658_74058.9921875_67128.515625 59.0501_20262.8046875_28963.751953125 60.0454_224532.0625_53102.35546875 61.0406_50829.15625_22601.90234375 67.5108_15551.080078125_17534.103515625 72.0818_0_12472.58203125 74.0611_0_7162.02880859375 76.5160_42366.1484375_30788.95703125 79.0187_23299.5_21261.662109375 83.0681_16977.7734375_29827.927734375 84.0452_11363.2822265625_8578.375 85.0292_37877.96875_41820.6640625 85.5213_12905.2197265625_9399.6728515625 88.0239_50043.88671875_39699.86328125 97.0085_0_19733.810546875 99.5320_0_8359.39453125 100.0764_120081.03125_131381.84375 101.0478_45672.75_52925.9140625 102.0920_26595.6328125_50367.81640625
M101T620,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T620[101.0605,619.88][101.0605,619.88]",101.0605,619.87596,1092335.9,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.7938009317329416,0.7871357083995376,0.6666666666666666,0.5079365079365079,0,0.24303244036896476,15,0,0,0.00061159208819458,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2920] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T398[101.0605,397.78][101.0605,397.78]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_50700.08984375_78787.1953125 56.0505_0_8647.521484375 56.9658_74058.9921875_67128.515625 59.0501_20262.8046875_28963.751953125 60.0454_224532.0625_53102.35546875 61.0406_50829.15625_22601.90234375 67.5108_15551.080078125_17534.103515625 72.0818_0_12472.58203125 74.0611_0_7162.02880859375 76.5160_42366.1484375_30788.95703125 79.0187_23299.5_21261.662109375 83.0681_16977.7734375_29827.927734375 84.0452_11363.2822265625_8578.375 85.0292_37877.96875_41820.6640625 85.5213_12905.2197265625_9399.6728515625 88.0239_50043.88671875_39699.86328125 97.0085_0_19733.810546875 99.5320_0_8359.39453125 100.0764_120081.03125_131381.84375 101.0478_45672.75_52925.9140625 102.0920_26595.6328125_50367.81640625
M279T621,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T621[279.1599,620.54][279.1599,620.54]",279.1599,620.5371,1547943.2,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9943313451995872,0.9713534682610002,0.4,0.16000000000000003,0,0.7175463603712408,15,0,0,0.000434519319626557,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2687] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T366[391.2855,365.97][391.2855,365.97]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_248237.625_13482.009765625 71.0865_0_18295.080078125 149.0237_1109114.25_118105.640625 167.0344_0_11984.83984375 207.1109_0_14074.78515625
M391T621,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4516] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T621[391.2852,621.07][391.2852,621.07]",391.2852,621.07068,228050.16,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9743279446647788,0.9939311614911468,0.4,0.16000000000000003,0,0.7767577171167804,13,0,0,0.000418449453092797,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4842] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T668[279.1599,667.64][279.1599,667.64]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_13033.005859375_231905.8125 71.0865_20774.126953125_0 149.0238_126800.4140625_1074059.125 167.0342_13111.2509765625_0 391.2205_7545.0048828125_0
M391T621,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4516] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T621[391.2852,621.07][391.2852,621.07]",391.2852,621.07068,228050.16,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9975282357037932,0.9888782440539594,0.6666666666666666,0.6666666666666666,0,0.9760446723506375,13,0,0,0.000316960802812849,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2522] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T343[391.2855,342.75][391.2855,342.75]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13033.005859375_16222.2197265625 71.0865_20774.126953125_16961.142578125 149.0237_126800.4140625_129107.15625 167.0343_13111.2509765625_12194.7255859375 391.2205_7545.0048828125_0 392.1803_0_19101.857421875
M391T621,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4516] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T621[391.2852,621.07][391.2852,621.07]",391.2852,621.07068,228050.16,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9975282357037932,0.9888782440539594,0.6666666666666666,0.6666666666666666,0,0.9760446723506375,13,0,0,0.000317466043659491,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2522] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T343[391.2855,342.75][391.2855,342.75]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_13033.005859375_16222.2197265625 71.0865_20774.126953125_16961.142578125 149.0237_126800.4140625_129107.15625 167.0343_13111.2509765625_12194.7255859375 391.2205_7545.0048828125_0 392.1803_0_19101.857421875
M204T623,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4526] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T623[204.0254,622.54][204.0254,622.54]",204.0254,622.53588,485681.28,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9988490341839839,0.9953382004695309,1,0.75,0,0.9953382004695309,2,0,0,0.000328655431384673,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4768] FTMS + p ESI d Full ms2 204.0253@hcd30.00 [50.0000-225.0000] M204T657[204.0253,657.01][204.0253,657.01]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_25719.67578125_28291.654296875 116.9667_16966.548828125_14730.708984375 121.9582_0_13166.7041015625 138.9863_0_13467.9619140625 139.9825_219023.578125_201068.125 149.0237_80821.6953125_82915 162.9985_17989.8046875_16339.01953125 204.1386_37235.796875_40127.2890625
M204T623,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4526] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T623[204.0254,622.54][204.0254,622.54]",204.0254,622.53588,485681.28,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9988490341839839,0.9953382004695309,1,0.75,0,0.9953382004695309,2,0,0,0.000328655431384673,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4768] FTMS + p ESI d Full ms2 204.0253@hcd30.00 [50.0000-225.0000] M204T657[204.0253,657.01][204.0253,657.01]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_25719.67578125_28291.654296875 116.9667_16966.548828125_14730.708984375 121.9582_0_13166.7041015625 138.9863_0_13467.9619140625 139.9825_219023.578125_201068.125 149.0237_80821.6953125_82915 162.9985_17989.8046875_16339.01953125 204.1386_37235.796875_40127.2890625
M118T624,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4536] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T624[118.0657,623.95][118.0657,623.95]",118.0657,623.95254,298915.78,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9984392926118952,0.9984392926118952,1,1,0,0.9980649654240071,3,0,0,0.000292508664254433,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4866] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T671[118.0657,671.03][118.0657,671.03]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8606.81640625_9497.5869140625 55.0552_7861.68115234375_7056.53076171875 72.0817_87165.90625_84403.3046875 91.0550_23995.783203125_26279.30859375 95.0500_13226.1552734375_11351.83203125 117.0699_5322.375_5683.93603515625 118.0654_54833.83203125_57285.88671875 119.0679_13599.236328125_17145.107421875
M118T624,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4536] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T624[118.0657,623.95][118.0657,623.95]",118.0657,623.95254,298915.78,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9984392926118952,0.9984392926118952,1,1,0,0.9980649654240071,3,0,0,0.000292508664254433,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4866] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T671[118.0657,671.03][118.0657,671.03]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8606.81640625_9497.5869140625 55.0552_7861.68115234375_7056.53076171875 72.0817_87165.90625_84403.3046875 91.0550_23995.783203125_26279.30859375 95.0500_13226.1552734375_11351.83203125 117.0699_5322.375_5683.93603515625 118.0654_54833.83203125_57285.88671875 119.0679_13599.236328125_17145.107421875
M132T624,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T624[132.0660,624.22][132.0660,624.22]",132.066,624.21876,1402297.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9676228506813903,0.9701447482641576,0.6666666666666666,0.6222222222222222,0,0.8751079506007393,7,0,0,0.000350911755224925,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_3856] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T526[132.0661,526.47][132.0661,526.47]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_22212.7421875_14873.345703125 57.0345_90904.0546875_74598.8515625 58.0297_29363.30078125_24977.412109375 84.0452_26557.953125_22952.837890625 86.0973_97795.0546875_94975.546875 88.0050_48980.99609375_17042.224609375 89.0027_23862.703125_0 91.0548_0_14089.5322265625 97.0103_111814.890625_38512.3125 98.0080_52956.15234375_16454.93359375 99.5129_52922.046875_15342.6494140625 100.5107_23196.076171875_0 106.0155_18507.08984375_0 108.5182_26907.826171875_0 109.5158_19089.7109375_0 114.0555_0_15894.9365234375 131.0860_0_14879.517578125 132.0660_334779.84375_239439.515625 133.1018_0_13661.466796875
M132T624,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T624[132.0660,624.22][132.0660,624.22]",132.066,624.21876,1402297.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9676228506813903,0.9701447482641576,0.6666666666666666,0.6222222222222222,0,0.8764156948849872,7,0,0,0.0003507399343611,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_3856] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T526[132.0661,526.47][132.0661,526.47]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_22212.7421875_14873.345703125 57.0345_90904.0546875_74598.8515625 58.0297_29363.30078125_24977.412109375 84.0452_26557.953125_22952.837890625 86.0973_97795.0546875_94975.546875 88.0050_48980.99609375_17042.224609375 89.0027_23862.703125_0 91.0548_0_14089.5322265625 97.0103_111814.890625_38512.3125 98.0080_52956.15234375_16454.93359375 99.5129_52922.046875_15342.6494140625 100.5107_23196.076171875_0 106.0155_18507.08984375_0 108.5182_26907.826171875_0 109.5158_19089.7109375_0 114.0555_0_15894.9365234375 131.0860_0_14879.517578125 132.0660_334779.84375_239439.515625 133.1018_0_13661.466796875
M132T624,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T624[132.0660,624.22][132.0660,624.22]",132.066,624.21876,1402297.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9676228506813903,0.9701447482641576,0.6666666666666666,0.6222222222222222,0,0.8764156948849872,7,0,0,0.0003507399343611,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_3856] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T526[132.0661,526.47][132.0661,526.47]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_22212.7421875_14873.345703125 57.0345_90904.0546875_74598.8515625 58.0297_29363.30078125_24977.412109375 84.0452_26557.953125_22952.837890625 86.0973_97795.0546875_94975.546875 88.0050_48980.99609375_17042.224609375 89.0027_23862.703125_0 91.0548_0_14089.5322265625 97.0103_111814.890625_38512.3125 98.0080_52956.15234375_16454.93359375 99.5129_52922.046875_15342.6494140625 100.5107_23196.076171875_0 106.0155_18507.08984375_0 108.5182_26907.826171875_0 109.5158_19089.7109375_0 114.0555_0_15894.9365234375 131.0860_0_14879.517578125 132.0660_334779.84375_239439.515625 133.1018_0_13661.466796875
