ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M328T703,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 328.2490@hcd30.00 [50.0000-355.0000] M328T703[328.2490,703.47][328.2490,703.47]",328.249,703.4712599999999,269315.91,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.3597327029063213,0,Ms2,0.8876277427760478,0.9462522343975531,0.25,0.1388888888888889,0,0.7878830097457016,3,5.282494705735291,28.685330320577894,0.000444288993175232,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5207] FTMS + p ESI d Full ms2 330.2650@hcd30.00 [50.0000-355.0000] M330T719[330.2650,718.97][330.2650,718.97]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_14409.607421875_21175.431640625 69.0708_19220.90234375_0 83.0863_8953.7294921875_0 85.0292_98864.0390625_184663.53125 98.9850_21477.41015625_9994.7470703125 149.1327_6066.68408203125_0 167.1434_8670.2607421875_0 269.1752_17414.037109375_0 271.1912_0_30179.236328125 328.2488_40080.94921875_0 330.2639_0_46303.12109375
M118T716,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5184] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T716[118.0658,715.74][118.0658,715.74]",118.0658,715.7424000000001,336282.38,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9897294093687763,0.9897294093687763,1,1,0,0.9875012838475331,5,10.437944186630594,57.687429061518294,0.000299673191606475,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T525[118.0658,525.50][118.0658,525.50]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_11440.9814453125_7291.80126953125 55.0552_6576.25537109375_8554.0341796875 72.0817_90572.7109375_101187.1640625 91.0550_22900.912109375_19541.7109375 95.0499_16892.103515625_14281.494140625 117.0701_5252.04931640625_8494.5390625 118.0655_65374.765625_54121.1015625 119.0861_15783.15625_14816.1337890625
M330T719,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5207] FTMS + p ESI d Full ms2 330.2650@hcd30.00 [50.0000-355.0000] M330T719[330.2650,718.97][330.2650,718.97]",330.265,718.97022,363022.72,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,3.2536899156066625,0,Ms2,0.9462522343975531,0.8876277427760478,0.25,0.1388888888888889,0,0.8876277427760477,2,5.969032536407912,33.187425791115906,0.000434158921771024,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 328.2490@hcd30.00 [50.0000-355.0000] M328T703[328.2490,703.47][328.2490,703.47]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_21175.431640625_14409.607421875 69.0708_0_19220.90234375 83.0863_0_8953.7294921875 85.0292_184663.53125_98864.0390625 98.9850_9994.7470703125_21477.41015625 149.1327_0_6066.68408203125 167.1434_0_8670.2607421875 269.1752_0_17414.037109375 271.1912_30179.236328125_0 328.2488_0_40080.94921875 330.2639_46303.12109375_0
M84T720,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5214] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T720[84.0453,719.85][84.0453,719.85]",84.0453,719.8536,901739.88,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999786731381775,0.999786731381775,1,1,0,0.9991275526672636,8,10.466653822319472,62.3297742105533,0.000322157960022568,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T596[84.0453,595.81][84.0453,595.81]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_30929.826171875_34449.3828125 56.0505_108705.34375_102575.53125 83.0612_54875.5234375_47581.3125 84.0452_548444.9375_480643
M617T733,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 617.2625@hcd30.00 [50.0000-650.0000] M617T733[617.2625,733.15][617.2625,733.15]",617.2625,733.1498399999999,1575757.1,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.57358887046927,0,Ms2,0.9756524565274678,0.9761788391740791,0.6666666666666666,0.6666666666666666,0,0.9756524565274678,2,10.21863483259549,63.32987975596818,0.000322690293544549,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 599.2521@hcd30.00 [50.0000-630.0000] M599T735[599.2521,734.79][599.2521,734.79]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,104.1078_0_18135.2109375 285.1240_21041.06640625_23659.86328125 297.1241_214116.5625_224318.6875 298.1274_17228.708984375_0 299.1395_59265.3359375_0 313.1190_184306.421875_181180.203125 339.2907_0_54165.6953125 471.2851_0_15240.26171875 553.2457_23814.0390625_25875.912109375 581.2410_340450.4375_295566.34375 582.2445_63149.953125_37252.76953125 599.2514_175946.1875_98041.1328125 600.2545_29610.837890625_0
M599T735,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 599.2521@hcd30.00 [50.0000-630.0000] M599T735[599.2521,734.79][599.2521,734.79]",599.2521,734.7884399999999,1343812.2,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.9846869124160498,0,Ms2,0.9761788391740791,0.9756524565274678,0.6666666666666666,0.6666666666666666,0,0.9756524565274678,2,10.209232482946003,62.565633293129174,0.000325085973204746,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5306] FTMS + p ESI d Full ms2 617.2625@hcd30.00 [50.0000-650.0000] M617T733[617.2625,733.15][617.2625,733.15]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,104.1078_18135.2109375_0 285.1240_23659.86328125_21041.06640625 297.1241_224318.6875_214116.5625 298.1274_0_17228.708984375 299.1395_0_59265.3359375 313.1190_181180.203125_184306.421875 339.2907_54165.6953125_0 471.2851_15240.26171875_0 553.2457_25875.912109375_23814.0390625 581.2410_295566.34375_340450.4375 582.2445_37252.76953125_63149.953125 599.2514_98041.1328125_175946.1875 600.2545_0_29610.837890625
M268T740,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5355] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,739.98][268.1891,739.98]",268.1891,739.9764,171597.69,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.0607239445097925,0,Ms2,0.8228415662425833,0.9753288162657971,0.25,0.22727272727272727,0,0.8228415662425833,2,5.487233635288381,28.72298722251359,0.00046310591964935,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5494] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T760[250.1786,759.74][250.1786,759.74]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_0_3242.434814453125 59.0499_0_4627.74072265625 81.0706_4168.193359375_5257.3203125 83.0863_4022.666259765625_0 89.0603_0_3827.0634765625 90.9775_15640.9423828125_0 95.0862_4378.34521484375_3564.56982421875 97.1020_3951.67578125_0 98.9851_0_8405.0458984375 109.1017_0_2909.506591796875 121.1014_2811.643798828125_0 132.9879_3083.809814453125_0 227.0400_2816.873291015625_4904.76513671875 228.2325_3332.456787109375_0 250.1784_54915.6640625_52077.16796875 251.1263_0_3030.62841796875 268.1886_33811.5234375_0
M369T741,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5365] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T741[369.3527,741.44][369.3527,741.44]",369.3527,741.43926,309773.75,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9673495320801273,0.9714926956696482,0.6666666666666666,0.6424242424242423,0,0.9526689277500696,3,9.94248698338446,54.594639591795456,0.00033203316145994,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T789[369.3527,789.29][369.3527,789.29]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_2085.42138671875_4040.29833984375 57.0709_15086.0537109375_28115.908203125 60.8902_1639.2784423828125_0 67.0551_4963.92333984375_6740.423828125 68.2783_1774.9998779296875_0 69.0708_2329.148193359375_10053.65234375 71.0865_4653.6220703125_17428.12109375 76.4502_1676.79052734375_0 81.0708_11964.9345703125_28565.640625 83.0863_6466.2333984375_16895.93359375 85.1020_3175.37353515625_7390.328125 89.0607_1789.404052734375_0 91.0556_1804.254150390625_0 92.5389_1642.693603515625_0 93.0708_3755.3095703125_8656.484375 95.0863_14918.7392578125_32594.3828125 97.1019_4835.37255859375_15499.6025390625 99.2560_1855.0982666015625_0 105.0706_3174.317138671875_5605.06982421875 107.0861_3522.439453125_10635.7548828125 107.9672_2032.2708740234375_0 109.1018_15351.162109375_44336.40234375 111.1175_2705.3486328125_9495.935546875 119.0862_0_6434.302734375 121.1017_6059.673828125_12005.392578125 123.1173_8001.24072265625_17921.857421875 125.1330_3689.8515625_3324.784423828125 127.1124_5865.494140625_7139.025390625 132.0120_4125.24169921875_0 133.1015_2149.511474609375_11594.4658203125 135.1174_12448.96875_32999.85546875 137.1330_4194.794921875_6020.56591796875 147.1172_19674.42578125_47800.36328125 149.1329_8287.5146484375_16972.529296875 151.1489_0_5969.103515625 161.1329_19796.111328125_46052.15625 163.1487_3892.574462890625_4746.97998046875 165.1641_0_4121.32763671875 175.1488_6791.2138671875_15993.8408203125 179.1797_2348.051025390625_3436.522216796875 184.0742_1716.3438720703125_15778.7177734375 185.8440_1957.5582275390625_0 187.1484_0_4877.576171875 189.1645_2738.61572265625_7873.34326171875 193.1950_0_4296.68310546875 201.1643_4101.7353515625_5530.474609375 203.1805_3345.604736328125_10965.017578125 205.1953_0_4852.8017578125 207.1628_1619.9202880859375_0 215.1801_4745.79296875_13735.1484375 217.1963_0_3171.165283203125 219.2118_2765.726318359375_3220.520263671875 226.5942_0_4377.384765625 229.1955_2875.052734375_7058.89990234375 233.2273_2740.607421875_4997.49560546875 243.2112_3028.651611328125_8069.51171875 247.2429_0_5615.388671875 257.2281_0_8553.1787109375 259.2425_4713.3876953125_10866.353515625 262.2537_0_6580.4072265625 273.2573_3045.1904296875_6022.43017578125 287.2732_0_5104.1279296875 310.1843_5638.525390625_0 324.2009_2122.019775390625_0 369.3522_24224.162109375_59670.10546875 370.2802_3474.271728515625_8628.57421875 387.6490_1727.72265625_0
M250T760,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5494] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T760[250.1786,759.74][250.1786,759.74]",250.1786,759.7392,128831.43,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9753288162657971,0.8228415662425833,0.25,0.22727272727272727,0,0.8228415662425833,2,5.4866707853603875,28.03700747289617,0.000463470768882128,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5355] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,739.98][268.1891,739.98]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0707_3242.434814453125_0 59.0499_4627.74072265625_0 81.0706_5257.3203125_4168.193359375 83.0863_0_4022.666259765625 89.0603_3827.0634765625_0 90.9775_0_15640.9423828125 95.0862_3564.56982421875_4378.34521484375 97.1020_0_3951.67578125 98.9851_8405.0458984375_0 109.1017_2909.506591796875_0 121.1014_0_2811.643798828125 132.9879_0_3083.809814453125 227.0400_4904.76513671875_2816.873291015625 228.2325_0_3332.456787109375 250.1784_52077.16796875_54915.6640625 251.1263_3030.62841796875_0 268.1886_0_33811.5234375
M726T786,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5680] FTMS + p ESI d Full ms2 725.5593@hcd30.00 [50.6667-760.0000] M726T786[725.5593,786.30][725.5593,786.30]",725.5593,786.29526,1242718.1,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.19883667657878,0,Ms2,0.9550349473331425,0.9570326621812336,1,1,0,0.9550349473331425,2,6.620610347155662,40.348466452653334,0.000341852453384486,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T733[725.5591,733.29][725.5591,733.29]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0968_97922.7265625_57354.9140625 146.9822_128010.7578125_65680.390625 542.4921_414092.34375_187088.625 543.4958_61738.50390625_30880.416015625 666.4846_51546.06640625_24907.208984375 725.4552_87633.0234375_105123.125 725.9515_51907.2578125_0 726.4711_0_21679.689453125
M391T787,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5687] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T787[391.2853,787.23][391.2853,787.23]",391.2853,787.23288,362106.53,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9878544920518952,0.9890823779597407,1,0.8333333333333334,0,0.9808275416581732,10,13.81431474660679,76.79151505605115,0.000301240547132297,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5473] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T757[391.2853,756.69][391.2853,756.69]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_23629.208984375_17038.50390625 71.0864_25723.71484375_22491.6953125 149.0238_164395.78125_155794.4375 167.0345_17183.15625_14347.4619140625 184.0742_39734.33203125_13970.5009765625 262.2531_8655.8681640625_0
M369T789,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T789[369.3527,789.29][369.3527,789.29]",369.3527,789.28824,770572.44,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9908227523398889,0.9848238885292172,0.6666666666666666,0.5988700564971752,0,0.9848238885292172,2,10.289920210064349,60.57484091989302,0.000328980981794789,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5869] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T813[369.3528,812.86][369.3528,812.86]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_4040.29833984375_3176.40185546875 57.0709_28115.908203125_25375.357421875 59.0502_0_3213.288330078125 67.0551_6740.423828125_6277.6279296875 69.0709_10053.65234375_11017.73828125 71.0865_17428.12109375_11683.49609375 81.0708_28565.640625_22530.24609375 83.0864_16895.93359375_14972.0859375 85.1019_7390.328125_5267.822265625 86.0971_0_3581.96826171875 89.0606_0_5750.89892578125 93.0707_8656.484375_4555.3173828125 95.0863_32594.3828125_30654.162109375 97.1020_15499.6025390625_12818.154296875 105.0707_5605.06982421875_5161.21435546875 107.0860_10635.7548828125_8339.736328125 109.1019_44336.40234375_32084.56640625 111.1175_9495.935546875_8819.9326171875 119.0862_6434.302734375_6851.7373046875 121.1017_12005.392578125_11074.44140625 123.1173_17921.857421875_14211.0537109375 125.1330_3324.784423828125_4188.6982421875 127.1123_7139.025390625_8549.330078125 133.1018_11594.4658203125_7765.6396484375 135.1173_32999.85546875_27826.94921875 137.1329_6020.56591796875_6712.9912109375 145.1020_0_2759.353759765625 147.1173_47800.36328125_43167.796875 149.1328_16972.529296875_12945.365234375 151.1487_5969.103515625_4062.1669921875 159.1167_0_2835.443359375 161.1330_46052.15625_33890.08984375 162.1366_0_3217.34423828125 163.1486_4746.97998046875_5554.51025390625 165.1641_4121.32763671875_0 175.1488_15993.8408203125_16309.697265625 177.1643_0_2751.212890625 179.1804_3436.522216796875_4434.99658203125 184.0741_15778.7177734375_20342.822265625 187.1484_4877.576171875_2989.9365234375 189.1645_7873.34326171875_8005.7666015625 193.1954_4296.68310546875_4811.9013671875 201.1643_5530.474609375_5319.47265625 203.1802_10965.017578125_8536.904296875 205.1952_4852.8017578125_3767.12109375 215.1797_13735.1484375_10641.7412109375 217.1958_3171.165283203125_3158.065673828125 219.2115_3220.520263671875_3749.234130859375 226.5942_4377.384765625_0 229.1955_7058.89990234375_5143.47998046875 233.2270_4997.49560546875_4409.4130859375 243.2112_8069.51171875_7908.64306640625 247.2427_5615.388671875_4470.1943359375 257.2274_8553.1787109375_5132.9013671875 259.2427_10866.353515625_7541.85107421875 262.2530_6580.4072265625_5194.39697265625 273.2582_6022.43017578125_5798.9169921875 287.2738_5104.1279296875_4927.154296875 368.3894_0_9584.2666015625 369.3521_59670.10546875_52052.5859375 370.3559_8628.57421875_7136.669921875
M249T798,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5762] FTMS + p ESI d Full ms2 249.1486@hcd30.00 [50.0000-530.0000] M249T798[249.1486,797.73][249.1486,797.73]",249.1486,797.73402,156305.77,C22050,266.1518,C15H22O4,"6alpha,8beta-Dihydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,249.1485114201,0.3555303942890163,0,Ms2,0.856574586670654,0.8764519981546648,0.42857142857142855,0.3947368421052631,0,0.856574586670654,2,8.7619365343012,45.50927940028962,0.000389331622134539,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5990] FTMS + p ESI d Full ms2 249.1484@hcd30.00 [50.0000-530.0000] M249T829[249.1484,829.48][249.1484,829.48]: C09440",C09440,R12268,"6alpha,8beta-Dihydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Eupatolide + H2O",n/a,53.0032_0_2223.763427734375 55.0553_1334.646484375_0 57.0708_2136.2919921875_1874.23583984375 58.4714_1247.438720703125_0 59.0501_5376_11215.2685546875 63.5420_1554.4781494140625_0 67.0551_4654.13916015625_5823.716796875 69.0706_1772.6798095703125_5224.30908203125 71.0863_1688.637451171875_2045.380126953125 73.0293_2127.33154296875_0 79.0549_0_4905.03125 81.0708_10988.0224609375_34659.4375 83.0863_4088.6494140625_3435.447998046875 84.0454_0_2080.681396484375 87.0447_0_2568.0126953125 89.0605_6545.68603515625_11968.3310546875 93.0706_0_2250.9931640625 93.5958_1476.159423828125_0 95.0863_15561.0244140625_21431.302734375 97.1018_2639.275634765625_6579.7109375 104.5334_1715.990966796875_0 109.1016_8038.63330078125_9235.576171875 121.1019_5143.57861328125_2063.00732421875 123.1172_3605.638671875_4769.32470703125 127.0511_0_2490.105712890625 130.0251_0_2619.587158203125 131.0529_2954.130859375_0 133.0863_2842.933837890625_5068.91943359375 135.1172_3056.32861328125_2251.18212890625 137.1333_1595.9267578125_0 147.1174_2164.411865234375_0 149.0973_1899.2664794921875_0 161.0965_4731.1025390625_5182.91748046875 167.0710_0_1824.9827880859375 169.0352_4061.316162109375_0 170.0560_0_2374.422607421875 187.0710_0_1907.458740234375 189.1648_1950.8271484375_0 193.0713_2084.257080078125_0 207.1736_1703.14208984375_0 209.1182_2414.05908203125_0 225.0441_1663.4332275390625_3449.919677734375 229.0027_0_1777.8836669921875 231.2108_2691.80224609375_2333.505126953125 244.6667_1516.9654541015625_0 248.2426_2013.586181640625_2939.8251953125 249.1849_12224.8017578125_12339.984375 250.1789_9077.1416015625_7184.25 369.5112_0_1911.2071533203125 447.1982_0_1894.85791015625 448.7424_0_1875.890380859375 514.6934_1570.0977783203125_0
M726T809,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5844] FTMS + p ESI d Full ms2 725.5592@hcd30.00 [50.6667-760.0000] M726T809[725.5592,809.34][725.5592,809.34]",725.5592,809.34018,2121842.5,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.33666294886444,0,Ms2,0.9914557683579556,0.9933799029321321,0.6666666666666666,0.5833333333333333,0,0.8523303292253172,5,5.779002230478447,36.56208937063748,0.000407268808782344,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 725.5590@hcd30.00 [50.6667-760.0000] M726T701[725.5590,700.76][725.5590,700.76]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_209887.71875_16717.400390625 146.9821_246475.109375_18932.587890625 502.4971_37752.0078125_5992.1298828125 541.4808_47681.1015625_0 542.4917_677226.0625_64605.85546875 543.4946_105421.7734375_9401.3955078125 666.4829_81915.03125_9936.5478515625 725.4362_49791.671875_10079.0791015625
M249T829,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5990] FTMS + p ESI d Full ms2 249.1484@hcd30.00 [50.0000-530.0000] M249T829[249.1484,829.48][249.1484,829.48]",249.1484,829.48248,214496.97,C09440,248.1412,C15H20O3,Eupatolide,[M+H]+,249.1484764201,0.3067252287663199,0,Ms2,0.8764519981546648,0.856574586670654,0.42857142857142855,0.3947368421052631,0,0.856574586670654,2,11.684014246324326,62.292400806320224,0.000388957076227994,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_5762] FTMS + p ESI d Full ms2 249.1486@hcd30.00 [50.0000-530.0000] M249T798[249.1486,797.73][249.1486,797.73]: C22050",C22050,R12268,"6alpha,8beta-Dihydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Eupatolide + H2O",n/a,53.0032_2223.763427734375_0 55.0553_0_1334.646484375 57.0708_1874.23583984375_2136.2919921875 58.4714_0_1247.438720703125 59.0501_11215.2685546875_5376 63.5420_0_1554.4781494140625 67.0551_5823.716796875_4654.13916015625 69.0706_5224.30908203125_1772.6798095703125 71.0863_2045.380126953125_1688.637451171875 73.0293_0_2127.33154296875 79.0549_4905.03125_0 81.0708_34659.4375_10988.0224609375 83.0863_3435.447998046875_4088.6494140625 84.0454_2080.681396484375_0 87.0447_2568.0126953125_0 89.0605_11968.3310546875_6545.68603515625 93.0706_2250.9931640625_0 93.5958_0_1476.159423828125 95.0863_21431.302734375_15561.0244140625 97.1018_6579.7109375_2639.275634765625 104.5334_0_1715.990966796875 109.1016_9235.576171875_8038.63330078125 121.1019_2063.00732421875_5143.57861328125 123.1172_4769.32470703125_3605.638671875 127.0511_2490.105712890625_0 130.0251_2619.587158203125_0 131.0529_0_2954.130859375 133.0863_5068.91943359375_2842.933837890625 135.1172_2251.18212890625_3056.32861328125 137.1333_0_1595.9267578125 147.1174_0_2164.411865234375 149.0973_0_1899.2664794921875 161.0965_5182.91748046875_4731.1025390625 167.0710_1824.9827880859375_0 169.0352_0_4061.316162109375 170.0560_2374.422607421875_0 187.0710_1907.458740234375_0 189.1648_0_1950.8271484375 193.0713_0_2084.257080078125 207.1736_0_1703.14208984375 209.1182_0_2414.05908203125 225.0441_3449.919677734375_1663.4332275390625 229.0027_1777.8836669921875_0 231.2108_2333.505126953125_2691.80224609375 244.6667_0_1516.9654541015625 248.2426_2939.8251953125_2013.586181640625 249.1849_12339.984375_12224.8017578125 250.1789_7184.25_9077.1416015625 369.5112_1911.2071533203125_0 447.1982_1894.85791015625_0 448.7424_1875.890380859375_0 514.6934_0_1570.0977783203125
