ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T593,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T593[163.0395,592.96][163.0395,592.96]",163.0395,592.958352,1359888.9,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9987949052386431,0.9975675967649319,1,0.8571428571428571,0,0.9675727323707808,14,0,0,0.000300099800401564,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T620[163.0396,619.61][163.0396,619.61]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0252_38208.37890625_35489.50390625 116.9668_144104.734375_125075.125 118.0355_45837.6328125_41838.4609375 132.0813_0_24784.513671875 138.9863_28206.857421875_23615.453125 139.9825_524023.28125_446077.21875 163.0394_177678.640625_176898.875
M163T593,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T593[163.0395,592.96][163.0395,592.96]",163.0395,592.958352,1359888.9,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9987949052386431,0.9975675967649319,1,0.8571428571428571,0,0.9675727323707808,14,0,0,0.000300099800401564,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T620[163.0396,619.61][163.0396,619.61]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0252_38208.37890625_35489.50390625 116.9668_144104.734375_125075.125 118.0355_45837.6328125_41838.4609375 132.0813_0_24784.513671875 138.9863_28206.857421875_23615.453125 139.9825_524023.28125_446077.21875 163.0394_177678.640625_176898.875
M163T593,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T593[163.0395,592.96][163.0395,592.96]",163.0395,592.958352,1359888.9,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9987949052386431,0.9975675967649319,1,0.8571428571428571,0,0.9675727323707808,14,0,0,0.000300099800401564,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T620[163.0396,619.61][163.0396,619.61]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0252_38208.37890625_35489.50390625 116.9668_144104.734375_125075.125 118.0355_45837.6328125_41838.4609375 132.0813_0_24784.513671875 138.9863_28206.857421875_23615.453125 139.9825_524023.28125_446077.21875 163.0394_177678.640625_176898.875
M114T595,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T595[114.0921,594.65][114.0921,594.65]",114.0921,594.6479760000001,1988615.1,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,6.342068381572099,0,Ms2,0.9997833744260586,0.9997833744260586,1,1,0,0.7752680561354542,7,0,0,0.000323589227388569,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T569[114.0921,569.24][114.0921,569.24]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_35555.828125_34386.13671875 71.0300_164536.8125_160697.6875 72.9381_37105.18359375_38210.24609375 80.0353_120851.78125_108143.046875 82.5379_62467.66015625_58311.50390625 91.0019_91776.7265625_85709.25 92.0004_34434.171875_27654.6640625 113.0352_74383.5078125_75244.75 114.0920_506941.1875_486627.46875
M114T595,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T595[114.0921,594.65][114.0921,594.65]",114.0921,594.6479760000001,1988615.1,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9997833744260586,0.9997833744260586,1,1,0,0.7752680561354542,7,0,0,0.000326930333106792,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T569[114.0921,569.24][114.0921,569.24]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_35555.828125_34386.13671875 71.0300_164536.8125_160697.6875 72.9381_37105.18359375_38210.24609375 80.0353_120851.78125_108143.046875 82.5379_62467.66015625_58311.50390625 91.0019_91776.7265625_85709.25 92.0004_34434.171875_27654.6640625 113.0352_74383.5078125_75244.75 114.0920_506941.1875_486627.46875
M114T595,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T595[114.0921,594.65][114.0921,594.65]",114.0921,594.6479760000001,1988615.1,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9997833744260586,0.9997833744260586,1,1,0,0.7752680561354542,7,0,0,0.000326930333106792,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T569[114.0921,569.24][114.0921,569.24]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_35555.828125_34386.13671875 71.0300_164536.8125_160697.6875 72.9381_37105.18359375_38210.24609375 80.0353_120851.78125_108143.046875 82.5379_62467.66015625_58311.50390625 91.0019_91776.7265625_85709.25 92.0004_34434.171875_27654.6640625 113.0352_74383.5078125_75244.75 114.0920_506941.1875_486627.46875
M114T595,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T595[114.0921,594.65][114.0921,594.65]",114.0921,594.6479760000001,1988615.1,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9997833744260586,0.9997833744260586,1,1,0,0.76479466015556,7,0,0,0.000328171780592924,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T569[114.0921,569.24][114.0921,569.24]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_35555.828125_34386.13671875 71.0300_164536.8125_160697.6875 72.9381_37105.18359375_38210.24609375 80.0353_120851.78125_108143.046875 82.5379_62467.66015625_58311.50390625 91.0019_91776.7265625_85709.25 92.0004_34434.171875_27654.6640625 113.0352_74383.5078125_75244.75 114.0920_506941.1875_486627.46875
M114T595,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T595[114.0921,594.65][114.0921,594.65]",114.0921,594.6479760000001,1988615.1,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9997833744260586,0.9997833744260586,1,1,0,0.76479466015556,7,0,0,0.000328171780592924,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T569[114.0921,569.24][114.0921,569.24]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_35555.828125_34386.13671875 71.0300_164536.8125_160697.6875 72.9381_37105.18359375_38210.24609375 80.0353_120851.78125_108143.046875 82.5379_62467.66015625_58311.50390625 91.0019_91776.7265625_85709.25 92.0004_34434.171875_27654.6640625 113.0352_74383.5078125_75244.75 114.0920_506941.1875_486627.46875
M114T595,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4334] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T595[114.0921,594.65][114.0921,594.65]",114.0921,594.6479760000001,1988615.1,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9997833744260586,0.9997833744260586,1,1,0,0.7752680561354542,7,0,0,0.000326930333106792,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T569[114.0921,569.24][114.0921,569.24]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_35555.828125_34386.13671875 71.0300_164536.8125_160697.6875 72.9381_37105.18359375_38210.24609375 80.0353_120851.78125_108143.046875 82.5379_62467.66015625_58311.50390625 91.0019_91776.7265625_85709.25 92.0004_34434.171875_27654.6640625 113.0352_74383.5078125_75244.75 114.0920_506941.1875_486627.46875
M84T596,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T596[84.0453,595.81][84.0453,595.81]",84.0453,595.8128939999999,821693.56,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9996591321435546,0.9996591321435546,1,1,0,0.999340680673367,7,0,0,0.000322162824213771,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T546[84.0453,546.14][84.0453,546.14]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_34449.3828125_36211.34375 56.0505_102575.53125_86277.4609375 83.0612_47581.3125_40343.3671875 84.0452_480643_455464.6875
M84T596,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T596[84.0453,595.81][84.0453,595.81]",84.0453,595.8128939999999,821693.56,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9996591321435546,0.9996591321435546,1,1,0,0.999340680673367,7,0,0,0.000322162824213771,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T546[84.0453,546.14][84.0453,546.14]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_34449.3828125_36211.34375 56.0505_102575.53125_86277.4609375 83.0612_47581.3125_40343.3671875 84.0452_480643_455464.6875
M84T596,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T596[84.0453,595.81][84.0453,595.81]",84.0453,595.8128939999999,821693.56,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9996591321435546,0.9996591321435546,1,1,0,0.999340680673367,7,0,0,0.000322162824213771,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T546[84.0453,546.14][84.0453,546.14]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_34449.3828125_36211.34375 56.0505_102575.53125_86277.4609375 83.0612_47581.3125_40343.3671875 84.0452_480643_455464.6875
M84T596,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4342] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T596[84.0453,595.81][84.0453,595.81]",84.0453,595.8128939999999,821693.56,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9996591321435546,0.9996591321435546,1,1,0,0.999340680673367,7,0,0,0.000322162824213771,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_3992] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T546[84.0453,546.14][84.0453,546.14]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_34449.3828125_36211.34375 56.0505_102575.53125_86277.4609375 83.0612_47581.3125_40343.3671875 84.0452_480643_455464.6875
M190T597,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T597[190.0506,596.58][190.0506,596.58]",190.0506,596.5784160000001,2072891.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9996202077251483,0.9996202077251483,1,1,0,0.9925328820992034,5,0,0,0.000287013074008978,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T620[190.0506,620.01][190.0506,620.01]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_77910.15625_91044.9296875 149.0238_1284106.875_1537787.5 167.9775_191596.859375_186254
M190T597,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T597[190.0506,596.58][190.0506,596.58]",190.0506,596.5784160000001,2072891.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9996202077251483,0.9996202077251483,1,1,0,0.9925328820992034,5,0,0,0.000287013074008978,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T620[190.0506,620.01][190.0506,620.01]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_77910.15625_91044.9296875 149.0238_1284106.875_1537787.5 167.9775_191596.859375_186254
M190T597,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T597[190.0506,596.58][190.0506,596.58]",190.0506,596.5784160000001,2072891.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9996202077251483,0.9996202077251483,1,1,0,0.9925328820992034,5,0,0,0.000286119886014796,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T620[190.0506,620.01][190.0506,620.01]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_77910.15625_91044.9296875 149.0238_1284106.875_1537787.5 167.9775_191596.859375_186254
M190T597,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T597[190.0506,596.58][190.0506,596.58]",190.0506,596.5784160000001,2072891.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.623139837422521,0,Ms2,0.9996202077251483,0.9996202077251483,1,1,0,0.9925328820992034,5,0,0,0.000286119886014796,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T620[190.0506,620.01][190.0506,620.01]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_77910.15625_91044.9296875 149.0238_1284106.875_1537787.5 167.9775_191596.859375_186254
M176T597,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4351] FTMS + p ESI d Full ms2 176.0713@hcd30.00 [50.0000-200.0000] M176T597[176.0713,597.11][176.0713,597.11]",176.0713,597.11004,861725.25,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,4.1095845831283855,0,Ms2,0.9682337246589447,0.9889382420145509,0.25,0.16666666666666666,0,0.9682337246589447,2,0,0,0.000507147514412642,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1038] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T137[176.0924,136.84][176.0924,136.84]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_400960.75 125.0030_66846.734375_0 130.0761_413719.03125_2673303.75 176.0709_83348.53125_0
M279T600,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4369] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T600[279.1599,599.74][279.1599,599.74]",279.1599,599.743608,1654528.8,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9934901857256768,0.9755241185760165,0.5,0.25,0,0.8173312301305018,11,0,0,0.000401550389867861,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2380] FTMS + p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T322[391.2857,322.35][391.2857,322.35]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_283546.34375_14348.3359375 71.0865_0_21581.0703125 149.0238_1231111.125_127339.8203125 167.0348_0_12028.470703125
M205T600,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0608@hcd30.00 [50.0000-230.0000] M205T600[205.0608,600.01][205.0608,600.01]",205.0608,600.00798,1519187.8,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,9.014789272180593,0,Ms2,0.954956847408792,0.9681252022359514,0.3333333333333333,0.19999999999999998,0,0.9549568474087919,2,0,0,0.000447180017216381,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 190.0722@hcd30.00 [50.0000-210.0000] M190T563[190.0722,563.15][190.0722,563.15]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_246450.8125_0 105.9637_0_81193.78125 139.9826_102428.765625_73789.640625 149.0237_806444.875_1204875.625 167.0559_0_205651.546875 167.9773_0_205069.171875
M183T600,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4372] FTMS + p ESI d Full ms2 183.0783@hcd30.00 [50.0000-205.0000] M183T600[183.0783,600.13][183.0783,600.13]",183.0783,600.12708,2171042.2,C21326,182.0691,C8H10N2O3,(R)-2-Aza-beta-tyrosine,[M+H]+,183.0763764201,10.506870011480263,0,Ms2,0.7959983969306416,0.9403120082976458,0.1111111111111111,0.07692307692307691,0,0.7959983969306416,2,0,0,0.000750858543847276,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_1130] FTMS + p ESI d Full ms2 330.0596@hcd30.00 [50.0000-355.0000] M330T149[330.0596,149.29][330.0596,149.29]: C00020",C00020,R11392,ATP + (R)-2-Aza-beta-tyrosine + Peptidyl-carrier protein <=> AMP + Diphosphate + (R)-2-Aza-beta-tyrosyl-[pcp],n/a,58.8234_0_1483.615966796875 61.2830_0_1378.1295166015625 65.8053_0_1640.30712890625 68.2448_0_1624.634765625 98.9849_704543.8125_17348.935546875 105.0342_181378.046875_0 107.9673_0_2494.442626953125 113.9643_57270.67578125_0 116.9954_42931.8671875_0 125.5583_0_1526.7501220703125 127.0159_453133.90625_0 131.9747_73693.28125_0 151.4946_0_1820.675537109375 155.0471_167891.59375_0 159.9695_45018.9609375_0 161.4503_0_1758.4168701171875 183.0801_89644.5625_0 183.7158_0_1531.86474609375 235.7773_0_1632.573486328125 283.9319_0_2364.79931640625 329.1392_0_2104.58447265625
M305T601,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T601[305.1845,600.53][305.1845,600.53]",305.1845,600.53058,123809.57,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.269030373476646,0,Ms2,0.9946731550957066,0.9838743344611779,0.4,0.13333333333333333,0,0.9229961649265873,8,0,0,0.000448292641483285,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4704] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T647[305.1844,647.31][305.1844,647.31]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_5825.28173828125_8865.4404296875 107.9674_0_4493.66650390625 240.9800_0_4222.63916015625 258.9894_0_3459.4287109375 305.1842_85322.859375_51206.98046875 306.1859_0_3101.590087890625
M305T601,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4375] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T601[305.1845,600.53][305.1845,600.53]",305.1845,600.53058,123809.57,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.482016288575286,0,Ms2,0.9946731550957066,0.9838743344611779,0.4,0.13333333333333333,0,0.9229961649265873,8,0,0,0.000450320404617515,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4704] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T647[305.1844,647.31][305.1844,647.31]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_5825.28173828125_8865.4404296875 107.9674_0_4493.66650390625 240.9800_0_4222.63916015625 258.9894_0_3459.4287109375 305.1842_85322.859375_51206.98046875 306.1859_0_3101.590087890625
M283T601,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4376] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T601[283.2024,600.66][283.2024,600.66]",283.2024,600.66372,224615.52,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9200599013565384,0.9667112928894416,0.42857142857142855,0.3529411764705882,0,0.6625526188511012,10,0,0,0.000510593349537667,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4714] FTMS + p ESI d Full ms2 283.2026@hcd30.00 [50.0000-305.0000] M283T649[283.2026,648.72][283.2026,648.72]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_4966.8955078125_5307.7900390625 67.0551_0_1761.1004638671875 68.0681_0_1320.30322265625 69.0707_5627.091796875_5024.51025390625 71.0864_4314.70556640625_5709.6455078125 76.9062_0_1448.0904541015625 81.0708_4023.762939453125_2457.419921875 83.0863_5225.62451171875_4500.13671875 85.1021_2117.352294921875_2548.240478515625 86.0609_7774.13525390625_2528.60498046875 89.0600_0_1492.1092529296875 95.0864_8566.7001953125_9909.5224609375 97.1020_5189.11767578125_4581.79638671875 98.0608_36242.56640625_21336.9609375 109.1018_4020.52978515625_3475.3837890625 111.1175_2576.53076171875_1830.408447265625 121.1017_4273.388671875_2521.628173828125 123.1179_3462.46142578125_1519.8260498046875 124.0760_8514.9658203125_5489.705078125 125.0965_3508.943115234375_2164.2373046875 129.5812_0_1850.088134765625 132.0921_0_1575.500244140625 135.1173_3650.041015625_3649.357666015625 139.0704_0_1760.90966796875 142.6488_0_1459.749755859375 163.1489_0_2105.087158203125 163.4990_0_1763.0948486328125 180.1389_34860.2265625_25479.451171875 181.1590_2769.773681640625_0 209.1708_2259.912109375_1774.248779296875 240.6723_2031.135009765625_0 241.0979_15473.8564453125_0 242.1747_1874.050048828125_3897.023193359375 255.1139_4419.31884765625_0 265.1915_5194.6533203125_4663.36279296875 266.1935_0_1968.97314453125 282.2511_4159.6552734375_4324.9267578125 283.1081_10794.4912109375_0 284.2952_4845.5966796875_3957.5224609375
