ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M159T706,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5111] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T706[158.9866,705.63][158.9866,705.63]",158.9866,705.6279,867813.75,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9503710331382176,0.9609791850157318,0.6666666666666666,0.4722222222222222,0,0.8850248325546787,6,0,0,0.000462387675934719,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5282] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T730[158.9866,729.96][158.9866,729.96]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_17571.763671875_15587.46484375 72.0454_12283.0546875_13833.091796875 76.9339_25126.416015625_33772.19140625 90.9774_33409.4296875_37105.19140625 94.9443_22725.90234375_35342.22265625 97.0083_17915.271484375_10583.31640625 102.0922_13124.7109375_16056.0234375 106.9926_9037.716796875_0 112.0762_7201.24169921875_0 112.9547_7086.85009765625_12827.18359375 114.0554_5706.82177734375_0 117.0707_0_10242.9306640625 117.9601_95781.859375_148444.25 125.0030_80476.359375_56640.55859375 125.9615_5694.845703125_0 128.0709_6703.015625_0 128.9513_11289.263671875_11146.310546875 134.9732_5913.810546875_0 135.9705_113181.4296875_186564.34375 138.1098_23295.9140625_0 146.9617_26211.087890625_21300.220703125 148.0187_8674.2568359375_0 153.9563_13318.8310546875_15225.6220703125 158.1544_64534.16796875_64287.44140625 159.0518_23165.3984375_39204.01171875
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000289770796895522,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000289770796895522,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000289770796895522,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M127T711,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5150] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T711[127.0395,711.38][127.0395,711.38]",127.0395,711.37818,699472.69,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9978593729090327,0.9978593729090327,1,1,0,0.9835983396463576,12,0,0,0.000288416880449505,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4821] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T664[127.0395,664.35][127.0395,664.35]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_16390.087890625_17288.6640625 81.0707_19865.98828125_24160.861328125 82.0660_14731.6787109375_12906.4814453125 84.9949_10304.025390625_16403.197265625 86.0608_28213.435546875_23735.7265625 99.0447_12887.5185546875_13370.0732421875 109.1018_23349.22265625_25335.73046875 126.0667_29108.814453125_32402.1796875 127.0395_191103.203125_247579.390625 128.0711_15248.265625_17542.689453125
M585T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5151] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T712[585.2725,711.51][585.2725,711.51]",585.2725,711.51336,173660.56,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.9368308526284135,0.9400809658511445,0.6666666666666666,0.5757575757575757,0,0.9368308526284135,2,0,0,0.000346870878792346,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 585.2729@hcd30.00 [50.0000-615.0000] M585T567[585.2729,567.03][585.2729,567.03]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,89.0603_5447.1220703125_0 133.0867_2503.058837890625_0 161.0219_2245.4384765625_0 241.1340_5676.73828125_14252.623046875 285.1235_10466.625_22218.43359375 286.1293_2535.25048828125_3650.63134765625 287.1390_4403.38623046875_5790.3818359375 297.1235_7227.4287109375_7401.68505859375 299.1395_32000.783203125_53711.390625 300.1441_0_5775.740234375 301.1545_8307.5673828125_10548.6279296875 338.7609_2541.520263671875_0 360.2078_0_2783.526123046875 419.2243_0_2839.475341796875 448.9801_2412.9921875_0 462.2018_0_3307.382080078125 463.2101_0_4087.977783203125 464.2181_7673.1640625_8812.462890625 474.5109_2366.106689453125_0 478.3803_2675.6416015625_0 499.8270_2428.118896484375_0 512.2425_9451.86328125_15528.05078125 513.2442_0_2752.1298828125 530.4747_2721.924072265625_0 542.2076_2252.37451171875_0 565.4315_0_2721.5185546875 568.2409_2368.00537109375_0 570.2447_0_4992.0126953125 585.2708_41059.453125_37230.765625 586.2729_7338.46044921875_7268.51513671875
M585T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5151] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T712[585.2725,711.51][585.2725,711.51]",585.2725,711.51336,173660.56,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,2.5433962813381,0,Ms2,0.9368308526284135,0.9400809658511445,0.6666666666666666,0.5757575757575757,0,0.9368308526284135,2,0,0,0.000347589281314093,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 585.2729@hcd30.00 [50.0000-615.0000] M585T567[585.2729,567.03][585.2729,567.03]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,89.0603_5447.1220703125_0 133.0867_2503.058837890625_0 161.0219_2245.4384765625_0 241.1340_5676.73828125_14252.623046875 285.1235_10466.625_22218.43359375 286.1293_2535.25048828125_3650.63134765625 287.1390_4403.38623046875_5790.3818359375 297.1235_7227.4287109375_7401.68505859375 299.1395_32000.783203125_53711.390625 300.1441_0_5775.740234375 301.1545_8307.5673828125_10548.6279296875 338.7609_2541.520263671875_0 360.2078_0_2783.526123046875 419.2243_0_2839.475341796875 448.9801_2412.9921875_0 462.2018_0_3307.382080078125 463.2101_0_4087.977783203125 464.2181_7673.1640625_8812.462890625 474.5109_2366.106689453125_0 478.3803_2675.6416015625_0 499.8270_2428.118896484375_0 512.2425_9451.86328125_15528.05078125 513.2442_0_2752.1298828125 530.4747_2721.924072265625_0 542.2076_2252.37451171875_0 565.4315_0_2721.5185546875 568.2409_2368.00537109375_0 570.2447_0_4992.0126953125 585.2708_41059.453125_37230.765625 586.2729_7338.46044921875_7268.51513671875
M181T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T712[181.0864,711.59][181.0864,711.59]",181.0864,711.58878,6103166,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,2.8913264607653235,0,Ms2,0.9611248494602849,1,0.2,0.03333333333333333,0,0.9611248494602849,2,0,0,0.000414368920524109,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.71][223.0971,711.71]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_460978.53125_0 139.0393_338785.90625_0 139.9884_272746.09375_0 153.0550_268548.09375_0 163.0757_455838.8125_0 181.0863_2873742.5_3158927.5
M223T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.71][223.0971,711.71]",223.0971,711.7053000000001,4028004.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,1,0.9611248494602849,0.2,0.03333333333333333,0,0.9611248494602849,2,0,0,0.0004135587455762,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T712[181.0864,711.59][181.0864,711.59]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_0_460978.53125 139.0393_0_338785.90625 139.9884_0_272746.09375 153.0550_0_268548.09375 163.0757_0_455838.8125 181.0863_3158927.5_2873742.5
M391T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5156] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T712[391.2854,712.11][391.2854,712.11]",391.2854,712.1057400000001,273690.47,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9051668024390644,0.9954927872530445,0.4,0.16000000000000003,0,0.44187183379337086,19,0,0,0.000629486640645629,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2301] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T313[279.1599,312.84][279.1599,312.84]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_16009.2578125_277286.375 71.0865_17524.455078125_0 149.0237_128904.6171875_1248537.5 167.0344_13698.1845703125_0 307.0535_55142.54296875_0
M391T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5156] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T712[391.2854,712.11][391.2854,712.11]",391.2854,712.1057400000001,273690.47,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9220884398793286,0.7635026491638994,0.42857142857142855,0.30612244897959184,0,0.5794913110398232,19,0,0,0.000486500926370278,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3921] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T537[391.2853,536.74][391.2853,536.74]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_16009.2578125_14305.4306640625 71.0864_17524.455078125_17848.94921875 149.0237_128904.6171875_124766.421875 167.0342_13698.1845703125_9740.4990234375 206.1549_0_12407.2294921875 307.0535_55142.54296875_0 391.2304_0_106522.3125 392.2345_0_7332.00537109375
M391T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5156] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T712[391.2854,712.11][391.2854,712.11]",391.2854,712.1057400000001,273690.47,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9220884398793286,0.7635026491638994,0.42857142857142855,0.30612244897959184,0,0.5794913110398232,19,0,0,0.000487461839295179,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3921] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T537[391.2853,536.74][391.2853,536.74]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_16009.2578125_14305.4306640625 71.0864_17524.455078125_17848.94921875 149.0237_128904.6171875_124766.421875 167.0342_13698.1845703125_9740.4990234375 206.1549_0_12407.2294921875 307.0535_55142.54296875_0 391.2304_0_106522.3125 392.2345_0_7332.00537109375
M279T714,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T714[279.1599,714.50][279.1599,714.50]",279.1599,714.4985399999999,1569362.1,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.994824913628335,0.9045595282919763,0.4,0.16000000000000003,0,0.3996993775416421,20,0,0,0.000513426657845189,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5156] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T712[391.2854,712.11][391.2854,712.11]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_266491.9375_16009.2578125 71.0865_0_17524.455078125 149.0237_1162527.625_128904.6171875 167.0344_0_13698.1845703125 307.0535_0_55142.54296875
M118T716,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T716[118.0658,715.93][118.0658,715.93]",118.0658,715.9314,350304.69,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9983716692983973,0.9983716692983973,1,1,0,0.9869681974409684,7,0,0,0.00029794309241622,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3859] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T528[118.0658,527.77][118.0658,527.77]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_11037.947265625_7229.72314453125 55.0553_8332.8623046875_7899.53466796875 72.0817_86772.9453125_84781.3515625 91.0550_25453.646484375_25503.31640625 95.0499_15431.2412109375_15473.7177734375 117.0703_11006.3203125_9723.1796875 118.0654_61313.25_54493.03125 119.0676_18472.53515625_15412.8984375
M118T716,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T716[118.0658,715.93][118.0658,715.93]",118.0658,715.9314,350304.69,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9983716692983973,0.9983716692983973,1,1,0,0.9869681974409684,7,0,0,0.00029794309241622,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3859] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T528[118.0658,527.77][118.0658,527.77]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_11037.947265625_7229.72314453125 55.0553_8332.8623046875_7899.53466796875 72.0817_86772.9453125_84781.3515625 91.0550_25453.646484375_25503.31640625 95.0499_15431.2412109375_15473.7177734375 117.0703_11006.3203125_9723.1796875 118.0654_61313.25_54493.03125 119.0676_18472.53515625_15412.8984375
M190T722,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5227] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T722[190.0504,722.19][190.0504,722.19]",190.0504,722.1859800000001,2073875.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,3,0,0,0.00028118754825233,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5062] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T699[190.0504,698.67][190.0504,698.67]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1563480.375_1511748.375
