ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T623,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4530] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T623[132.0660,623.21][132.0660,623.21]",132.066,623.21034,1296221,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9895406180125665,0.9893036116063493,1,1,0,0.9893036116063493,2,13.998462339643606,85.56810751989653,0.000290099137680148,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T647[132.0660,647.27][132.0660,647.27]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_15678.2041015625_0 57.0345_86469.875_88782.5 58.0297_29103.1875_28789.775390625 84.0452_26640.599609375_26264.396484375 86.0973_87870.8125_88515.671875 88.0050_43129.89453125_61934.5234375 88.5036_0_17754.0625 89.0027_19726_28703.009765625 97.0103_114325.3515625_143302.609375 98.0080_50654.8203125_72997.9921875 99.5130_45058.30078125_70268.9609375 100.5106_24480.50390625_35327.30078125 106.0155_17932.634765625_28538.845703125 107.0132_0_16246.1923828125 108.5181_28809.28125_42453.4765625 109.5158_16650.439453125_0 114.0557_15782.640625_0 132.0660_310645.1875_312192.1875 133.1016_18637.048828125_17303.490234375 133.9750_0_19394.36328125
M84T623,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4532] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T623[84.0452,623.44][84.0452,623.44]",84.0452,623.4404400000001,822894.94,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.999992310209303,0.999992310209303,1,1,0,0.9999923102093029,2,10.503972968854493,62.13461759341118,0.000315245395819015,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4299] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T590[84.0453,590.49][84.0453,590.49]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29234.078125_31495.1484375 56.0505_97674.0234375_103221.2421875 83.0612_44989.41015625_46591.29296875 84.0452_491511.90625_526588.9375
M121T634,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4606] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T634[121.0290,634.11][121.0290,634.11]",121.029,634.11492,393309.75,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.990698491023535,0.9906933033158448,1,0.9375,0,0.9814732212348605,3,10.366183920933251,57.99604901901096,0.00030156407587163,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T595[121.0290,595.22][121.0290,595.22]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_0_2243.7255859375 56.0505_12956.9990234375_8890.7275390625 57.0345_4778.875_3145.903564453125 65.0395_6603.64111328125_6371.07763671875 79.0551_14200.9208984375_11091.97265625 91.0551_6022.97021484375_7370.8125 92.0543_3599.173095703125_2597.935791015625 93.0707_28352.6484375_32036.05859375 94.0658_0_2556.38330078125 95.0499_3466.33642578125_0 97.0083_12715.853515625_14997.2568359375 103.0550_4782.931640625_4789.177734375 104.0713_20686.818359375_17672.98828125 105.0706_7477.8212890625_6728.55908203125 120.0527_18045.2890625_21026.990234375 121.0290_46481.12109375_43290.69921875 122.0968_20994.16796875_20529.353515625
M143T634,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4607] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T634[143.0344,634.21][143.0344,634.21]",143.0344,634.21236,5401306.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9972140040010176,0.9972140040010176,1,1,0,0.48965738928933894,13,6.787006266302198,45.69351169448967,0.000342624825232468,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T566[143.0344,565.83][143.0344,565.83]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9658_124450.875_115396.2734375 67.5107_80831.21875_78585.8515625 70.0134_80035.4609375_67168.6171875 79.0187_832616.5625_736331.9375 88.0239_1456924.375_1288244.625 90.5266_221124.328125_175864.140625 97.0292_191453.09375_158501.0625 99.5318_335641.6875_251112.203125 120.0241_966712.3125_991325.4375 143.0338_123314.6015625_132652.953125
M164T639,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4641] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T639[164.0674,638.92][164.0674,638.92]",164.0674,638.9161799999999,1047646.1,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9944263799673853,0.9833739707661721,1,0.7857142857142857,0,0.9833739707661721,2,13.309922933421822,80.12859237679928,0.000413295926837002,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_515] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T69[164.0675,68.73][164.0675,68.73]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0145_9464.716796875_24617.431640625 100.0251_129427.2421875_284871.03125 116.9668_63105.140625_147316.625 118.0355_161021.9375_331366.75 119.0365_0_21537.66015625 121.9583_11199.3154296875_0 123.0410_17190.76953125_42886.41796875 139.9825_186715.15625_409318.25 140.9824_34499.38671875_73309.8203125 141.9792_23123.48046875_47441.07421875 145.0098_0_90933.703125 146.0113_0_23254.861328125 163.0298_93234.1328125_139115.484375 164.0327_18132.03125_40833.609375 165.0182_0_24349.283203125
M363T640,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4649] FTMS + p ESI d Full ms2 363.2173@hcd30.00 [50.0000-390.0000] M363T640[363.2173,640.11][363.2173,640.11]",363.2173,640.1111999999999,1140883.2,C05469,362.2093,C21H30O5,"17alpha,21-Dihydroxy-5beta-pregnane-3,11,20-trione",[M+H]+,363.2165764201,1.9921405175672329,0,Ms2,0.9476749201061764,0.9294319755865429,0.42857142857142855,0.38297872340425526,0,0.9294319755865429,2,12.75389428984328,77.25341376162224,0.000371055162507315,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 364.2195@hcd30.00 [50.0000-390.0000] M364T641[364.2195,640.63][364.2195,640.63]: C05470",C05470,R04829,"Tetrahydrocortisone + NAD+ <=> 17alpha,21-Dihydroxy-5beta-pregnane-3,11,20-trione + NADH + H+",n/a,59.0502_0_3168.332275390625 81.0707_0_3588.021728515625 89.0605_0_4798.51806640625 90.9775_15933.9619140625_0 97.0656_29949.0546875_15171.55078125 107.9676_32889.1875_4162.955078125 109.0654_14086.9150390625_7254.1318359375 119.0861_13603.486328125_6809.94677734375 121.0653_132580.109375_61108.609375 122.0684_0_9823.212890625 123.0810_15751.0732421875_7838.8125 135.0807_13121.888671875_7016.5703125 143.0863_0_3986.95361328125 145.1016_12506.658203125_5484.2060546875 147.1172_13799.8662109375_7086.962890625 149.0968_0_5067.8310546875 157.1017_10613.6796875_5531.80810546875 159.1172_9520.7451171875_5031.85009765625 161.0966_8625.66796875_3277.20361328125 163.1121_13885.2158203125_6494.33349609375 169.1017_11348.6572265625_0 171.1170_7328.69970703125_3175.003173828125 173.0967_9748.7001953125_0 175.1129_9150.25390625_0 185.1332_0_3516.73193359375 187.1123_18639.662109375_5407.537109375 201.1278_0_3997.35302734375 209.1331_8684.7705078125_4361.96533203125 213.1280_7340.25439453125_3699.674072265625 219.1744_0_3629.600341796875 223.1490_6636.77490234375_0 225.1279_8323.0654296875_4558.396484375 227.1437_9097.3046875_0 239.1437_7928.169921875_5326.525390625 241.1594_17964.765625_5309.1484375 243.1750_7222.77197265625_0 249.1645_9354.044921875_0 251.1434_7784.38818359375_3263.236328125 267.1750_39787.26953125_11579.8798828125 268.1790_0_6324.65185546875 269.1904_27728.611328125_10180.24609375 270.1941_0_4464.89794921875 279.1750_8084.81787109375_0 281.1905_14670.0849609375_4093.343017578125 282.1942_0_3717.30078125 285.1850_8147.7412109375_3247.654052734375 291.1755_13897.056640625_5243.8818359375 297.1853_19952.875_8588.5517578125 309.1853_46778.24609375_14278.6904296875 310.1890_0_9129.2529296875 327.1965_45360.3046875_17498.0390625 328.1995_7337.16357421875_10865.052734375 345.2069_21199.158203125_5175.6865234375 346.2102_0_4998.16064453125 363.2174_68836.7734375_19557.85546875 364.2219_9703.6611328125_14742.130859375
M208T642,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4659] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T642[208.0400,641.58][208.0400,641.58]",208.04,641.5834199999999,571688.44,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9953228762994952,0.9955976553360739,1,1,0,0.9953228762994952,2,17.752614967903178,102.20463432379101,0.000270889852539344,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4161] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T571[208.0401,571.10][208.0401,571.10]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_140719.546875_125730.8125 102.9710_57519.3671875_43950.734375 115.9645_7132.44189453125_0 120.9814_34086.9921875_32720.896484375 123.0810_0_6421.4833984375 125.9867_26915.478515625_18396.150390625 133.9750_8674.650390625_0 138.9918_8756.271484375_8060.6474609375 143.9972_78906.75_68364.6015625 162.0079_26067.259765625_20831.3125 166.0503_18727.90234375_18921.19140625 167.0134_0_6493.7646484375 184.9697_30507.703125_33732.6953125 207.1751_13266.955078125_10051.6748046875
M292T643,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4668] FTMS + p ESI d Full ms2 292.1914@hcd30.00 [50.0000-315.0000] M292T643[292.1914,642.82][292.1914,642.82]",292.1914,642.82026,445555.88,C04883,291.1834,C17H25NO3,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone",[M+H]+,292.19067642010003,2.4763901331611047,0,Ms2,0.8269309462713849,0.8979983334154569,0.25,0.08823529411764706,0,0.826930946271385,2,11.01104566108299,62.20031983264103,0.000468933109745514,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 294.2072@hcd30.00 [50.0000-320.0000] M294T677[294.2072,677.47][294.2072,677.47]: C04875",C04875,R04623,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol + NADP+ <=> (+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone + NADPH + H+",n/a,58.6333_0_1378.0938720703125 70.0661_12718.0546875_0 72.0817_0_1964.094482421875 78.9482_0_1215.6578369140625 90.9773_0_4597.0380859375 95.0862_0_2792.047119140625 98.9845_0_1558.012451171875 116.0712_129708.84375_0 118.0867_0_8627.46484375 177.1279_197581.484375_23828.638671875 178.1307_10219.369140625_2398.05419921875 187.9040_0_1556.0068359375 191.1555_0_1810.9300537109375 198.2848_0_1551.887939453125 214.9068_0_1475.437744140625 230.0958_0_1588.5419921875 292.1920_20450.794921875_0 293.1725_35429.85546875_7854.7060546875 294.1731_0_2564.465576171875 311.9919_0_1760.0361328125
M169T644,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4679] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T644[169.0501,644.29][169.0501,644.29]",169.0501,644.29494,2797580,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,3.0971877566254733,0,Ms2,0.98979174245455,0.98979174245455,1,1,0,0.98979174245455,2,14.031385034715921,90.45728769638026,0.000285742885298245,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4844] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T668[169.0501,667.57][169.0501,667.57]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0293_482208.8125_242701.296875 127.0395_911329.5625_463594.9375 128.9513_100610.8984375_97210.2109375 146.9618_163568.65625_168440.234375 151.0394_77253.734375_34673.94140625 169.0500_763220.25_383142.3125
M184T667,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4836] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T667[184.0036,666.51][184.0036,666.51]",184.0036,666.5088000000001,498736.5,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9782633283689597,0.9808254357082987,0.6666666666666666,0.625,0,0.9782633283689597,2,17.139427208307023,97.65824787252117,0.00031329115479349,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5011] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T691[184.0035,691.26][184.0035,691.26]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_7584.99560546875_0 86.0972_0_7242.34765625 90.9485_8524.107421875_0 101.9506_10635.6982421875_9000.98828125 105.0342_129041.765625_132355.984375 106.0376_12682.25_14115.234375 113.9643_21583.859375_21041.755859375 117.9803_0_7158.9677734375 118.9679_22149.1796875_47669.78515625 119.9610_8335.3818359375_0 131.9747_28072.810546875_27041.5703125 137.9713_15398.6513671875_12864.6181640625 141.9840_18871.65625_29365.91015625 150.9579_8421.9267578125_13020.21875 155.9823_12798.9833984375_13633.380859375 159.9694_14432.44921875_16057.470703125 183.0806_36456.84375_38820.41796875 184.0736_12678.5947265625_23991.92578125
M169T668,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4844] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T668[169.0501,667.57][169.0501,667.57]",169.0501,667.56924,1676552.5,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,3.0971877566254733,0,Ms2,0.98979174245455,0.98979174245455,1,1,0,0.9796876934312142,3,13.882331722777883,86.40942376258496,0.000286721268216369,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4679] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T644[169.0501,644.29][169.0501,644.29]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0293_242701.296875_482208.8125 127.0395_463594.9375_911329.5625 128.9513_97210.2109375_100610.8984375 146.9618_168440.234375_163568.65625 151.0394_34673.94140625_77253.734375 169.0500_383142.3125_763220.25
M294T677,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 294.2072@hcd30.00 [50.0000-320.0000] M294T677[294.2072,677.47][294.2072,677.47]",294.2072,677.4664799999999,72759.234,C04875,293.1991,C17H27NO3,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol",[M+H]+,294.2063764201,2.799319323205791,0,Ms2,0.8979983334154569,0.8269309462713849,0.25,0.08823529411764706,0,0.826930946271385,2,11.000986005812534,53.4855631503448,0.000472228462926938,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4668] FTMS + p ESI d Full ms2 292.1914@hcd30.00 [50.0000-315.0000] M292T643[292.1914,642.82][292.1914,642.82]: C04883",C04883,R04623,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol + NADP+ <=> (+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone + NADPH + H+",n/a,58.6333_1378.0938720703125_0 70.0661_0_12718.0546875 72.0817_1964.094482421875_0 78.9482_1215.6578369140625_0 90.9773_4597.0380859375_0 95.0862_2792.047119140625_0 98.9845_1558.012451171875_0 116.0712_0_129708.84375 118.0867_8627.46484375_0 177.1279_23828.638671875_197581.484375 178.1307_2398.05419921875_10219.369140625 187.9040_1556.0068359375_0 191.1555_1810.9300537109375_0 198.2848_1551.887939453125_0 214.9068_1475.437744140625_0 230.0958_1588.5419921875_0 292.1920_0_20450.794921875 293.1725_7854.7060546875_35429.85546875 294.1731_2564.465576171875_0 311.9919_1760.0361328125_0
M184T691,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5011] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T691[184.0035,691.26][184.0035,691.26]",184.0035,691.25886,598377.06,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.8229196727038223,0,Ms2,0.9808254357082987,0.9782633283689597,0.6666666666666666,0.625,0,0.9569991396315151,3,16.731094989756958,96.65511640121052,0.000318731715900676,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4836] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T667[184.0036,666.51][184.0036,666.51]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_0_7584.99560546875 86.0972_7242.34765625_0 90.9485_0_8524.107421875 101.9506_9000.98828125_10635.6982421875 105.0342_132355.984375_129041.765625 106.0376_14115.234375_12682.25 113.9643_21041.755859375_21583.859375 117.9803_7158.9677734375_0 118.9679_47669.78515625_22149.1796875 119.9610_0_8335.3818359375 131.9747_27041.5703125_28072.810546875 137.9713_12864.6181640625_15398.6513671875 141.9840_29365.91015625_18871.65625 150.9579_13020.21875_8421.9267578125 155.9823_13633.380859375_12798.9833984375 159.9694_16057.470703125_14432.44921875 183.0806_38820.41796875_36456.84375 184.0736_23991.92578125_12678.5947265625
M118T692,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5019] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T692[118.0658,692.41][118.0658,692.41]",118.0658,692.40708,320206.19,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9992135355597503,0.9992135355597503,1,1,0,0.9959515012211512,4,10.539549596898846,58.02474961926186,0.000296849189026363,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T552[118.0658,551.67][118.0658,551.67]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8057.57861328125_7389.3349609375 55.0552_8524.125_7941.9228515625 72.0817_94622.171875_94736.7109375 91.0550_25344.03125_24579.734375 95.0499_10760.333984375_12893.642578125 117.0698_5966.9736328125_5398.96875 118.0655_52789.34765625_57148.734375 119.0860_17331.123046875_17320.076171875
M585T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5151] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T712[585.2725,711.51][585.2725,711.51]",585.2725,711.51336,173660.56,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.9368308526284135,0.9400809658511445,0.6666666666666666,0.5757575757575757,0,0.9368308526284135,2,12.965110047363261,67.93330263635481,0.000346870878792346,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4133] FTMS + p ESI d Full ms2 585.2729@hcd30.00 [50.0000-615.0000] M585T567[585.2729,567.03][585.2729,567.03]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,89.0603_5447.1220703125_0 133.0867_2503.058837890625_0 161.0219_2245.4384765625_0 241.1340_5676.73828125_14252.623046875 285.1235_10466.625_22218.43359375 286.1293_2535.25048828125_3650.63134765625 287.1390_4403.38623046875_5790.3818359375 297.1235_7227.4287109375_7401.68505859375 299.1395_32000.783203125_53711.390625 300.1441_0_5775.740234375 301.1545_8307.5673828125_10548.6279296875 338.7609_2541.520263671875_0 360.2078_0_2783.526123046875 419.2243_0_2839.475341796875 448.9801_2412.9921875_0 462.2018_0_3307.382080078125 463.2101_0_4087.977783203125 464.2181_7673.1640625_8812.462890625 474.5109_2366.106689453125_0 478.3803_2675.6416015625_0 499.8270_2428.118896484375_0 512.2425_9451.86328125_15528.05078125 513.2442_0_2752.1298828125 530.4747_2721.924072265625_0 542.2076_2252.37451171875_0 565.4315_0_2721.5185546875 568.2409_2368.00537109375_0 570.2447_0_4992.0126953125 585.2708_41059.453125_37230.765625 586.2729_7338.46044921875_7268.51513671875
M181T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T712[181.0864,711.59][181.0864,711.59]",181.0864,711.58878,6103166,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,2.8913264607653235,0,Ms2,0.9611248494602849,1,0.2,0.03333333333333333,0,0.9611248494602849,2,13.004452972768098,88.24243326483999,0.000414368920524109,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.71][223.0971,711.71]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_460978.53125_0 139.0393_338785.90625_0 139.9884_272746.09375_0 153.0550_268548.09375_0 163.0757_455838.8125_0 181.0863_2873742.5_3158927.5
M223T712,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.71][223.0971,711.71]",223.0971,711.7053000000001,4028004.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,1,0.9611248494602849,0.2,0.03333333333333333,0,0.9611248494602849,2,13.007720661326193,85.91716497437233,0.0004135587455762,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T712[181.0864,711.59][181.0864,711.59]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_0_460978.53125 139.0393_0_338785.90625 139.9884_0_272746.09375 153.0550_0_268548.09375 163.0757_0_455838.8125 181.0863_3158927.5_2873742.5
M310T730,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5285] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T730[310.2724,730.31][310.2724,730.31]",310.2724,730.30872,578852.06,C03050,292.2402,C19H32O2,16beta-Hydroxysteroid,[M+NH4]+,310.27402542010003,5.238687359966698,0,Ms2,0.9999126666459525,0.967257618657437,0.4,0.06666666666666667,0,0.9672576186574369,2,6.518964417106385,37.565973025940664,0.000426758247400857,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5458] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T754[310.2724,754.24][310.2724,754.24]: C01090",C01090,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0708_0_13804.9404296875 69.0708_0_14558.49609375 71.0865_0_8534.6689453125 81.0707_0_10535.2119140625 83.0864_0_18382.57421875 95.0863_0_11104.951171875 97.1020_0_16646.8203125 111.1178_0_9464.591796875 135.1171_0_10060.8642578125 293.2835_0_7832.67333984375 310.2724_342244.90625_150732.71875 311.2755_31023.2109375_15674.369140625
