ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T766,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T766[121.0283,765.99][121.0283,765.99]",121.0283,765.98874,90727.938,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9990611108604938,0.9990611108604938,1,1,0,0.9828934657423519,26,0,0,0.000274453502827599,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3660] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T721[121.0283,720.52][121.0283,720.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_9109.7255859375_7632.66455078125 70.0284_3082.397705078125_2581.8740234375 94.0284_3696.821044921875_4370.91748046875 121.0283_54653.85546875_51064.24609375 122.0234_6652.66796875_8083.306640625
M89T768,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3956] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T768[89.0231,767.69][89.0231,767.69]",89.0231,767.68602,267955.75,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,32,0,0,0.000277577615268791,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T745[89.0231,744.59][89.0231,744.59]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_231604.890625_247601.125
M89T768,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3956] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T768[89.0231,767.69][89.0231,767.69]",89.0231,767.68602,267955.75,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,32,0,0,0.000277577615268791,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T745[89.0231,744.59][89.0231,744.59]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_231604.890625_247601.125
M197T769,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T769[196.9836,768.95][196.9836,768.95]",196.9836,768.94944,320590.31,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9987427133055929,0.9969447460311225,0.8,0.6400000000000001,0,0.9876275675137386,6,0,0,0.00033338008255982,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3812] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T746[196.9836,745.97][196.9836,745.97]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_22615.326171875_28305.41015625 103.9752_13296.0087890625_12627.802734375 112.9841_0_9588.8583984375 130.9914_64475.2890625_58867.59765625 196.9832_161825.734375_145059.8125
M197T769,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3964] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T769[196.9836,768.95][196.9836,768.95]",196.9836,768.94944,320590.31,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9987427133055929,0.9969447460311225,0.8,0.6400000000000001,0,0.9876275675137386,6,0,0,0.00033338008255982,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3812] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T746[196.9836,745.97][196.9836,745.97]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_22615.326171875_28305.41015625 103.9752_13296.0087890625_12627.802734375 112.9841_0_9588.8583984375 130.9914_64475.2890625_58867.59765625 196.9832_161825.734375_145059.8125
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11406,186.1256,C10H18O3,(5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,1.1150491507509412,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.0003720408115042,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11403",C11403,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11420,186.1256,C10H18O3,(5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,1.1150491507509412,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.0003720408115042,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11418",C11418,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,1.1150491507509412,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.0003720408115042,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11402",C11402,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,1.1150491507509412,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,0,0,0.0003720408115042,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C11414",C11414,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M134T777,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4018] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T777[134.0461,776.86][134.0461,776.86]",134.0461,776.86152,134439.64,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.951878730616267,0.951878730616267,0.6666666666666666,0.6666666666666666,0,0.7565482130458514,15,0,0,0.000410641479713465,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T730[134.0461,730.14][134.0461,730.14]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_4727.630859375_3087.577880859375 92.0241_2773.035888671875_3046.7373046875 107.0350_6828.82373046875_4194.916015625 115.9194_4104.92626953125_4066.53662109375 116.9195_3407.244384765625_4157.43408203125 134.0460_49222.6328125_56949.55078125 134.8935_41151.46484375_23080.361328125
M378T779,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 378.2416@hcd30.00 [50.0000-405.0000] M378T779[378.2416,778.82][378.2416,778.82]",378.2416,778.8196200000001,1073429.4,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,2.9383867347219725,0,Ms2,0.9467164045151596,0.9445676476853581,1,0.75,0,0.9445676476853581,2,0,0,0.000325788390135405,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 379.2450@hcd30.00 [50.0000-405.0000] M379T781[379.2450,780.56][379.2450,780.56]: C21140",C21140,R11149,"Aurachin B + NAD+ + H2O <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide + NADH + H+",n/a,78.9576_438293.9375_244552.078125 99.9244_126527.9296875_145387.703125 115.9195_80904.9140625_85638.796875 116.9273_164233.296875_185073.296875 311.1687_0_17193.892578125 378.2415_56602.58203125_20455.32421875 379.1583_80022.0546875_69468.390625 380.1612_0_16922.330078125
M378T779,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 378.2416@hcd30.00 [50.0000-405.0000] M378T779[378.2416,778.82][378.2416,778.82]",378.2416,778.8196200000001,1073429.4,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,2.9383867347219725,0,Ms2,0.9467164045151596,0.9445676476853581,1,0.75,0,0.9445676476853581,2,0,0,0.000325788390135405,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 379.2450@hcd30.00 [50.0000-405.0000] M379T781[379.2450,780.56][379.2450,780.56]: C21140",C21140,R12052,Aurachin B + NADPH + H+ + Oxygen <=> Aurachin B epoxide + NADP+ + H2O,n/a,78.9576_438293.9375_244552.078125 99.9244_126527.9296875_145387.703125 115.9195_80904.9140625_85638.796875 116.9273_164233.296875_185073.296875 311.1687_0_17193.892578125 378.2415_56602.58203125_20455.32421875 379.1583_80022.0546875_69468.390625 380.1612_0_16922.330078125
M378T779,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 378.2416@hcd30.00 [50.0000-405.0000] M378T779[378.2416,778.82][378.2416,778.82]",378.2416,778.8196200000001,1073429.4,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,2.9383867347219725,0,Ms2,0.9467164045151596,0.9445676476853581,1,0.75,0,0.9445676476853581,2,0,0,0.000325788390135405,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 379.2450@hcd30.00 [50.0000-405.0000] M379T781[379.2450,780.56][379.2450,780.56]: C21330",C21330,R11384,Aurachin C + NADH + H+ + Oxygen <=> Aurachin C epoxide + NAD+ + H2O,n/a,78.9576_438293.9375_244552.078125 99.9244_126527.9296875_145387.703125 115.9195_80904.9140625_85638.796875 116.9273_164233.296875_185073.296875 311.1687_0_17193.892578125 378.2415_56602.58203125_20455.32421875 379.1583_80022.0546875_69468.390625 380.1612_0_16922.330078125
M379T781,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 379.2450@hcd30.00 [50.0000-405.0000] M379T781[379.2450,780.56][379.2450,780.56]",379.245,780.55932,916830.56,C21140,379.2511,C25H33NO2,Aurachin B,[M]+,379.2505514201,14.638083824454084,0,Ms2,0.9445676476853581,0.9467164045151596,1,0.75,0,0.9445676476853581,2,0,0,0.000407222582796573,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 378.2416@hcd30.00 [50.0000-405.0000] M378T779[378.2416,778.82][378.2416,778.82]: C21141",C21141,R11149,"Aurachin B + NAD+ + H2O <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide + NADH + H+",n/a,78.9576_244552.078125_438293.9375 99.9244_145387.703125_126527.9296875 115.9195_85638.796875_80904.9140625 116.9273_185073.296875_164233.296875 311.1687_17193.892578125_0 378.2415_20455.32421875_56602.58203125 379.1583_69468.390625_80022.0546875 380.1612_16922.330078125_0
