ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M208T666,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T666[208.0400,666.41][208.0400,666.41]",208.04,666.40866,548918.12,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.99833032577294,0.99833032577294,1,1,0,0.99833032577294,2,17.81249245906032,102.23493526031572,0.000270111670050293,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4681] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T643[208.0399,642.74][208.0399,642.74]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_135386.5_129120.3203125 102.9709_46944.44140625_45133.5859375 115.9644_9755.98828125_7342.173828125 120.9813_32761.552734375_34914.08984375 125.9867_20568.181640625_21467.6484375 133.9749_14421.9111328125_8503.2001953125 138.9915_9838.314453125_8868.1455078125 143.9971_69688.7734375_72551.4296875 162.0078_21670.529296875_21688.111328125 166.0503_18644.3046875_17963.955078125 167.0127_7575.5390625_7709.36376953125 184.9695_25883.685546875_27353.8984375 207.1749_12774.8720703125_9262.14453125
M169T668,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T668[169.0500,668.36][169.0500,668.36]",169.05,668.35896,1152849.1,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.9157449101308462,0.9193402973521988,1,0.75,0,0.8385887404305516,3,11.622008807842914,70.44997297775298,0.00034296340142669,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T644[169.0500,644.04][169.0500,644.04]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_104032.9296875_331836.09375 127.0394_218180.203125_616176.375 128.9512_83214.703125_91967.703125 146.9617_202414.625_190585.453125 151.0394_18043.67578125_48918.64453125 152.0585_17603.455078125_0 169.0498_172648.359375_546025.75 169.9778_27635.42578125_0
M184T676,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4912] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T676[184.0035,675.70][184.0035,675.70]",184.0035,675.70452,563912.31,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.8229196727038223,0,Ms2,0.9608507598057661,0.9918925928667406,0.6666666666666666,0.5490196078431372,0,0.9232341826193179,3,16.056832930739045,92.34624341202884,0.000332362583009064,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4202] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T575[184.0036,574.81][184.0036,574.81]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_7492.1103515625_8771.6279296875 90.9484_6339.1865234375_7138.05859375 101.9506_8325.2890625_11086.7080078125 105.0342_121633.4375_134511.703125 106.0375_12564.767578125_12427.765625 113.9643_23089.0625_24375.53515625 117.9801_8633.091796875_0 118.9680_27769.974609375_0 119.9611_8317.9873046875_9724.8896484375 131.9747_27419.30078125_35792.73828125 137.9714_17175.373046875_21279.169921875 141.9841_22263.810546875_0 150.9577_9143.4384765625_0 155.9819_12144.541015625_18110.96875 159.9694_14196.41015625_16796.255859375 183.0807_37802.66015625_43772.13671875 184.0920_15855.4169921875_7992.32421875 185.1156_0_14966.732421875
M294T676,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 294.2071@hcd30.00 [50.0000-320.0000] M294T676[294.2071,675.97][294.2071,675.97]",294.2071,675.9708,186881.14,C04875,293.1991,C17H27NO3,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol",[M+H]+,294.2063764201,2.459423650929474,0,Ms2,0.9628869293274444,0.7916881298338317,0.42857142857142855,0.35714285714285715,0,0.7916881298338317,2,10.694726325536378,56.37795005900853,0.000419574960846772,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4679] FTMS + p ESI d Full ms2 292.1913@hcd30.00 [50.0000-315.0000] M292T642[292.1913,642.47][292.1913,642.47]: C04883",C04883,R04623,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol + NADP+ <=> (+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone + NADPH + H+",n/a,70.0660_0_23126.78125 72.0817_7086.736328125_0 116.0711_0_305762.6875 118.0868_24272.66796875_0 177.1278_89990.6875_398433.53125 178.1312_4596.77734375_23627.23046875 292.1913_0_37957.59375 293.1717_6414.2275390625_33154.9296875
M334T677,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4921] FTMS + p ESI d Full ms2 334.2385@hcd30.00 [50.0000-360.0000] M334T677[334.2385,677.04][334.2385,677.04]",334.2385,677.03856,1096402,C06093,316.2038,C20H28O3,Gibberellin A12 aldehyde,[M+NH4]+,334.2376254201,2.6166342296629357,0,Ms2,0.9756370450268029,0.9598852295942766,0.3333333333333333,0.14285714285714285,0,0.9598852295942766,2,6.526240462495705,39.41829542557052,0.000398574957293711,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 350.2332@hcd30.00 [50.0000-375.0000] M350T643[350.2332,643.01][350.2332,643.01]: C11853",C11853,R06341,Gibberellin A12 aldehyde <=> Gibberellin A14 aldehyde,n/a,54.9979_0_1316.1722412109375 65.6625_0_1399.4993896484375 116.0712_177253.203125_0 132.0663_0_5207.158203125 219.1750_802101.25_21330.765625 220.1781_53463_2347.74609375 309.2039_0_2015.251953125 342.1819_0_1871.365478515625
M190T707,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5129] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T707[190.0504,706.65][190.0504,706.65]",190.0504,706.6512,2121092.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,2,14.204015659858294,89.8625508773923,0.00028118754825233,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T730[190.0504,730.17][190.0504,730.17]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1560654.625_1534024
M181T712,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,711.53][181.0865,711.53]",181.0865,711.52644,4363072,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9569388273318203,0.9986820190398196,0.16666666666666666,0.047619047619047616,0,0.9569388273318203,2,12.932205999709396,85.86716285128566,0.000418277797987172,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.66][223.0971,711.66]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_98767.875_0 116.9725_340702.3125_0 139.0393_216038.65625_0 139.9884_204858.953125_0 149.0237_0_124654.7265625 153.0550_186094.8125_0 163.0757_297376.21875_0 181.0863_1915196.25_2425546.25
M223T712,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,711.66][223.0971,711.66]",223.0971,711.65958,3152280.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,0.9986820190398196,0.9569388273318203,0.16666666666666666,0.047619047619047616,0,0.9569388273318203,2,12.954172508728673,84.18430744699675,0.000412787054378442,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,711.53][181.0865,711.53]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_0_98767.875 116.9725_0_340702.3125 139.0393_0_216038.65625 139.9884_0_204858.953125 149.0237_124654.7265625_0 153.0550_0_186094.8125 163.0757_0_297376.21875 181.0863_2425546.25_1915196.25
M118T714,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T714[118.0657,714.37][118.0657,714.37]",118.0657,714.3734999999999,363746.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9991184408806622,0.9991184408806622,1,1,0,0.9982597602851786,3,14.10296777217791,78.42376608594232,0.000293840547615699,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4524] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T620[118.0657,620.48][118.0657,620.48]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_9780.796875_9180.6904296875 55.0552_9187.234375_7934.01904296875 72.0817_102716.3515625_96218.1171875 91.0550_25429.021484375_28808.248046875 95.0499_11927.98828125_11397.0234375 117.0699_6201.91357421875_6281.87451171875 118.0654_61416.3828125_57602.43359375 119.0860_17763.4765625_17260.140625
M512T719,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5219] FTMS + p ESI d Full ms2 512.2692@hcd30.00 [50.0000-540.0000] M512T719[512.2692,719.38][512.2692,719.38]",512.2692,719.3781,308209.56,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,3.1010646356336697,0,Ms2,0.9116901433676612,0.7711084666625047,0.42857142857142855,0.1773399014778325,0,0.7711084666625047,2,7.683293331460782,42.17241467961345,0.000477177825022877,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4428] FTMS + p ESI d Full ms2 432.3123@hcd30.00 [50.0000-460.0000] M432T607[432.3123,606.88][432.3123,606.88]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,55.2741_0_1602.998779296875 59.8088_0_1399.73486328125 76.0403_67010.3359375_14020.88671875 81.0708_4692.638671875_0 85.0656_15905.34375_3915.164794921875 89.0603_3428.628173828125_0 95.0865_3985.12158203125_0 104.1077_16923.1015625_0 107.0862_3351.630615234375_0 109.1020_3716.96826171875_0 121.1017_4467.10009765625_0 133.1018_9460.0849609375_0 135.1174_6252.5556640625_0 145.1016_8743.9853515625_0 147.1176_5616.625_0 149.1331_4293.95849609375_0 154.2765_0_1729.3138427734375 157.1022_4221.37939453125_0 159.1177_6421.04345703125_0 161.1329_6173.71435546875_0 164.9207_3576.97265625_0 184.0734_3992.417724609375_0 185.1330_4676.92724609375_0 190.8650_0_1725.2373046875 201.1637_4495.68505859375_0 211.1486_5620.73291015625_0 213.1643_5043.30126953125_0 215.1803_4227.68798828125_0 239.1786_4980.7998046875_0 289.0425_0_2227.208984375 321.2595_19334.615234375_2387.30859375 339.2694_15786.775390625_4744.93212890625 361.2228_0_2733.1748046875 431.2718_0_5260.45263671875 433.2446_0_10218.3681640625 450.2429_4895.271484375_0 512.2320_4810.9072265625_0
M618T726,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5268] FTMS + p ESI d Full ms2 618.4440@hcd30.00 [50.0000-650.0000] M618T726[618.4440,726.39][618.4440,726.39]",618.444,726.39024,337443,C08614,600.4179,C40H56O4,Violaxanthin,[M+NH4]+,618.4517254200999,12.491705150301781,0,Ms2,0.7975044347551066,0.7975831903191029,0.42857142857142855,0.32773109243697474,0,0.7975044347551065,2,5.1773773481562015,28.621579648489618,0.000567562173725106,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5728] FTMS + p ESI d Full ms2 602.4493@hcd30.00 [50.0000-635.0000] M602T790[602.4493,790.26][602.4493,790.26]: C08579",C08579,R06947,Antheraxanthin + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Violaxanthin + 2 Oxidized ferredoxin + H2O,n/a,57.0344_0_9456.4658203125 59.0501_52355.4375_147028.15625 73.0656_9268.099609375_11420.7353515625 87.0449_10014.2255859375_9533.99609375 89.0605_75393.6640625_46581.9375 101.0605_12604.978515625_15466.5947265625 103.0761_35740.62109375_69775.546875 107.9674_8415.1240234375_0 117.0915_5998.0693359375_15232.4033203125 133.0865_18874.998046875_9532.2451171875 147.1021_22313.001953125_7774.14892578125 161.1175_0_9238.3759765625 184.0741_0_11197.611328125 341.3055_0_7625.16162109375 601.3752_0_13992.8310546875 601.8734_0_8073.18994140625 602.3755_0_9652.470703125 603.3706_0_13816.4462890625 617.3749_13612.091796875_0 617.8753_8153.3134765625_0 618.3771_3819.3466796875_0
M310T730,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5295] FTMS + p ESI d Full ms2 310.2723@hcd30.00 [50.0000-335.0000] M310T730[310.2723,730.31][310.2723,730.31]",310.2723,730.308,463675.19,C01090,292.2402,C19H32O2,16alpha-Hydroxysteroid,[M+NH4]+,310.27402542010003,5.560986591643124,0,Ms2,0.9921692338531494,0.9552499975768696,0.5,0.125,0,0.9125025578706094,3,6.139330025419921,34.78675687254956,0.000432506837401948,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5470] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T755[310.2724,754.64][310.2724,754.64]: C03050",C03050,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0709_0_13659.513671875 69.0708_12602.4345703125_20156.05078125 71.0866_0_9812.30078125 81.0708_0_12953.490234375 83.0864_14088.7177734375_21568.45703125 95.0863_0_14119.2294921875 97.1019_0_18674.5625 109.1016_0_10696.5234375 111.1174_0_10147.1181640625 114.0918_0_10468.9638671875 121.1013_0_8793.2119140625 135.1174_0_8616.1337890625 149.1328_0_9384.7685546875 275.2738_0_10319.984375 310.2728_237139.140625_142027.953125 311.2768_24083.01171875_13246.3076171875
M617T734,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T734[617.2623,733.79][617.2623,733.79]",617.2623,733.79448,2087800,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.2495783398638722,0,Ms2,0.9677739763181306,0.9430138975231498,0.6666666666666666,0.4615384615384615,0,0.9430138975231498,2,9.758078070475637,61.66801760144637,0.000355424920348096,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5322] FTMS + p ESI d Full ms2 599.2516@hcd30.00 [50.0000-630.0000] M599T734[599.2516,734.06][599.2516,734.06]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_11367.6171875 89.0605_0_14149.498046875 155.0109_0_16081.953125 285.1243_30645.25_17298.58984375 297.1241_298278.625_147194.890625 298.1267_0_9788.193359375 299.1396_84113.046875_0 313.1189_233658.984375_127116.3828125 339.2903_0_68427.7265625 508.2101_0_9016.6865234375 553.2454_34593.8671875_18633.31640625 581.2408_464119.40625_174118.046875 582.2439_83745.96875_25570.447265625 599.2511_224378.703125_56987.1640625 600.2548_39534.01953125_0
M599T734,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5322] FTMS + p ESI d Full ms2 599.2516@hcd30.00 [50.0000-630.0000] M599T734[599.2516,734.06][599.2516,734.06]",599.2516,734.0647200000001,951419.62,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.150315326850454,0,Ms2,0.9430138975231498,0.9677739763181306,0.6666666666666666,0.4615384615384615,0,0.9430138975231498,2,9.760375627661546,58.351157368354535,0.000354760895177198,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T734[617.2623,733.79][617.2623,733.79]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_11367.6171875_0 89.0605_14149.498046875_0 155.0109_16081.953125_0 285.1243_17298.58984375_30645.25 297.1241_147194.890625_298278.625 298.1267_9788.193359375_0 299.1396_0_84113.046875 313.1189_127116.3828125_233658.984375 339.2903_68427.7265625_0 508.2101_9016.6865234375_0 553.2454_18633.31640625_34593.8671875 581.2408_174118.046875_464119.40625 582.2439_25570.447265625_83745.96875 599.2511_56987.1640625_224378.703125 600.2548_0_39534.01953125
M391T741,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5374] FTMS + p ESI d Full ms2 391.2851@hcd30.00 [50.0000-420.0000] M391T741[391.2851,741.25][391.2851,741.25]",391.2851,741.24972,279981.16,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.1048077220069734,0,Ms2,0.999004114795921,0.999004114795921,1,1,0,0.999004114795921,2,14.207005186593559,77.38738723503695,0.000278424879704716,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4843] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T666[391.2852,665.88][391.2852,665.88]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_21898.6875_13796.40625 71.0865_25275.65234375_17696.849609375 149.0237_141681.96875_117365.8203125 167.0342_13421.736328125_11911.8330078125
M310T755,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5470] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T755[310.2724,754.64][310.2724,754.64]",310.2724,754.6383000000001,497594.09,C03050,292.2402,C19H32O2,16beta-Hydroxysteroid,[M+NH4]+,310.27402542010003,5.238687359966698,0,Ms2,0.9552499975768696,0.9921692338531494,0.5,0.125,0,0.9552499975768696,2,6.447119654936508,36.72843616088522,0.000422112361420061,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5295] FTMS + p ESI d Full ms2 310.2723@hcd30.00 [50.0000-335.0000] M310T730[310.2723,730.31][310.2723,730.31]: C01090",C01090,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0709_13659.513671875_0 69.0708_20156.05078125_12602.4345703125 71.0866_9812.30078125_0 81.0708_12953.490234375_0 83.0864_21568.45703125_14088.7177734375 95.0863_14119.2294921875_0 97.1019_18674.5625_0 109.1016_10696.5234375_0 111.1174_10147.1181640625_0 114.0918_10468.9638671875_0 121.1013_8793.2119140625_0 135.1174_8616.1337890625_0 149.1328_9384.7685546875_0 275.2738_10319.984375_0 310.2728_142027.953125_237139.140625 311.2768_13246.3076171875_24083.01171875
M369T762,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5528] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T762[369.3526,762.47][369.3526,762.47]",369.3526,762.46836,414168.41,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.6765207555718664,0,Ms2,0.97000570389231,0.9586279444478093,1,0.9830508474576272,0,0.9586279444478093,2,10.159042794334702,57.06514122908187,0.000293430908329979,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_6002] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T828[369.3527,828.45][369.3527,828.45]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_3017.670654296875_5603.54736328125 57.0709_18618.88671875_25572.294921875 59.0500_0_3272.07470703125 67.0551_2911.880859375_9435.3720703125 69.0707_7413.6298828125_14230.009765625 71.0864_7324.6865234375_13612.9501953125 81.0707_15647.07421875_34139.67578125 83.0863_9675.791015625_22338.658203125 85.1020_3671.21533203125_7261.8095703125 86.0972_0_5496.1064453125 89.0604_1780.044189453125_5613.61328125 91.0554_2170.760986328125_0 93.0707_0_7565.10888671875 95.0864_17021.525390625_35552.8515625 97.1019_6611.94140625_14156.564453125 105.0707_2207.273681640625_7835.005859375 107.0862_8119.63720703125_12039.9521484375 109.1019_23078.35546875_37916.015625 111.1174_6566.54931640625_11183 119.0863_3607.142822265625_7178.1875 121.1015_7426.60595703125_11477.6171875 123.1172_9333.00390625_21168.8671875 125.1331_0_4300.71044921875 127.1122_7936.0322265625_8959.0263671875 133.1017_5824.03857421875_13116.58203125 135.1172_19472.884765625_37506.00390625 137.1327_4702.2333984375_6992.11279296875 143.4263_2183.020751953125_0 147.1172_31968.142578125_56883.546875 148.1209_2040.17236328125_0 149.1328_9564.8095703125_18993.73828125 151.1486_2399.8876953125_5294.38818359375 159.1174_0_4191.66162109375 161.1329_24055.146484375_45653.16015625 163.1487_6337.01123046875_6386.42333984375 165.1644_2439.608642578125_5170.06982421875 172.8012_1674.970947265625_0 173.1333_0_4479.16455078125 175.1488_11615.5341796875_19059.53125 177.1643_2500.628173828125_4448.86181640625 179.1797_0_8247.1259765625 179.6761_1711.3277587890625_0 184.0738_4187.35888671875_30283.751953125 189.1642_6290.35498046875_10779.9970703125 193.1961_3444.80224609375_3963.490234375 201.1640_4422.41162109375_9168.341796875 203.1798_4228.01513671875_9456.6337890625 205.1962_3961.501220703125_3010.550048828125 209.7981_2570.958984375_0 215.1801_6619.06884765625_15701.5380859375 217.1955_2682.53515625_5734.15625 219.2118_0_5684.4755859375 229.1965_5489.26611328125_7038.50830078125 233.2271_2022.5877685546875_8137.88037109375 243.2123_5731.71435546875_9864.8515625 245.2278_0_3669.889892578125 247.2422_0_5086.66845703125 257.2267_4223.94873046875_9975.0576171875 259.2421_5355.70263671875_9250.0595703125 261.9323_1964.9075927734375_0 262.2529_0_13638.1796875 273.2582_3240.978759765625_5541.3701171875 279.3173_1743.7298583984375_0 287.2740_3083.03271484375_8396.484375 341.3235_1783.90966796875_0 352.3561_2178.429931640625_0 358.6424_1981.021728515625_0 368.3869_0_13177.5615234375 369.3526_33280.29296875_59619.1171875 370.3808_3343.8759765625_18334.921875
M159T790,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5723] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T790[158.9866,789.63][158.9866,789.63]",158.9866,789.63192,1380228.1,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9992707052527383,0.9992707052527383,1,1,0,0.9992707052527383,2,10.376861947034687,63.71342248707148,0.000345558499581177,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5922] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T818[158.9866,817.67][158.9866,817.67]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9338_78415.203125_68528.1015625 90.9775_21445.72265625_23028.005859375 94.9443_57431.8046875_53092.24609375 102.0920_20671.337890625_20300.580078125 112.9546_17909.619140625_18754.59765625 117.9601_333213.875_286517.4375 135.9705_340799.875_298731.46875 158.1544_95369.1875_68530.671875 158.9865_51787.96875_48077.37890625
